real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
937.89,152.38371473573662,416731,202561.92029129216,30103.814814814814,4.668462962962964
967.891,159.93456416559675,416731,209200.36052923312,29556.472727272725,4.583563636363638
997.892,167.0536664300846,416731,215439.63964437033,29028.678571428572,4.501696428571429
1027.892,173.77742184727438,416731,221314.51833850247,28519.403508771935,4.422719298245615
1057.893,180.13895633799024,416731,226856.37357936954,28027.689655172417,4.34644827586207
1087.894,186.16704810814844,416731,232092.57183696202,27552.64406779661,4.2727627118644085
1117.895,191.88769523655318,416731,237047.72190321985,27093.43333333333,4.201533333333335
1147.895,197.32400910126358,416731,241743.70746191934,26649.27868852459,4.13265573770492
1177.896,202.49744989282138,416731,246200.6321508859,26219.451612903227,4.065983870967744
1237.898,211.45704395750778,416731,254466.38840195225,25803.26984126984,4.001412698412701
1267.898,211.01633253297723,416731,258305.76534547724,30352.203125,3.9388906250000026
1280.491,210.18459966426929,99796,256746.8996642693,29885.24615384615,3.8783846153846158
1287.899,209.98776294046624,99796,255844.11748592078,29432.4393939394,3.8195151515151546
1297.899,209.46987288493438,99796,254641.80422821798,28993.149253731346,3.7625074626865698
1344.567,204.75930989705006,99796,249267.32754410888,28566.77941176471,3.7072647058823542
1344.567,205.1970811672973,99796,249267.32754410888,28152.768115942028,3.7017391304347833
1344.676,205.25940990709597,99796,249255.21133566738,27750.585714285713,3.7779571428571446
1345.357,205.7992361461416,99796,249179.55727290217,27359.732394366198,3.725718309859156
1345.46,206.39024501345668,99796,249168.12140234557,26979.736111111113,3.673986111111112
1375.461,202.3635865872256,99796,245910.0769981845,27964.82191780822,3.6236438356164395
1392.149,202.3857467040796,198687,245344.00346083633,27586.918918918916,3.5747297297297322
1395.462,202.8480406099771,198687,245233.23394331042,27219.093333333334,3.5270000000000015
1405.462,203.0745595017584,198687,244902.05292281104,26860.947368421057,3.480592105263159
1435.463,202.651940628997,198687,243936.16400562038,26512.103896103898,3.4353766233766247
1465.464,202.25493913859353,198687,243009.82247192686,26172.205128205132,3.391320512820515
1495.465,201.88170389993834,198687,242120.64820373582,25840.91139240506,3.348379746835445
1525.465,201.5305187324929,198687,241266.47623249292,25517.899999999994,3.306525000000002
1555.466,201.19988892932915,198687,240445.2259663662,25202.864197530864,3.265691358024694
1585.467,200.88837299044923,198687,239655.05591727849,24895.51219512195,3.225853658536585
1615.468,200.59467185419726,198687,238894.23450479968,24595.566265060243,3.186975903614458
1645.468,200.31756494603573,198687,238161.18042222623,24302.76190476191,3.1490357142857146
1675.469,200.05600863808266,198687,237454.35452043562,24016.84705882353,3.111976470588236
1705.47,199.80896483618832,198687,236772.39623153716,23737.581395348836,3.0757790697674423
1735.471,197.0692480839143,198687,236114.01590000623,25970.988505747122,3.0404137931034487
1749.503,198.96129544542708,416731,237562.66589997255,25675.863636363636,3.0059318181818204
1755.471,200.0044195519573,416731,238171.77685532812,25387.370786516854,2.9720898876404505
1785.472,203.42885110052424,416731,241172.07887830204,25105.288888888892,2.939055555555557
1815.473,206.7448001189468,416731,244073.2198991666,24829.406593406595,2.9067472527472544
1845.474,209.95740661095726,416731,246880.03595878335,24559.521739130432,2.875141304347828
1875.475,213.07148806807493,416731,249597.0536594728,24295.440860215054,2.8442150537634423
1905.475,216.09143244881403,416731,252228.4281934949,24036.978723404252,2.8139574468085122
1935.476,219.02175236639286,416731,254778.31341902443,23783.957894736843,2.7843263157894733
1965.477,221.86630377125044,416731,257250.3558545838,23536.208333333332,2.7553124999999996
1995.477,224.628719720085,416731,259647.98776132212,23293.567010309278,2.7269072164948454
2025.478,227.312787163827,416731,261974.67185770458,23055.877551020407,2.699071428571429
2055.479,229.92171592637533,416731,264233.43713849655,22822.989898989897,2.671797979797983
2085.48,232.45865377405667,416731,266427.2147740567,22594.760000000002,2.6450700000000005
2115.481,234.92657361987293,416731,268558.7696594769,22371.049504950493,2.6188712871287114
2145.481,237.3281753157952,416731,270630.64394324616,22151.72549019608,2.5931960784313715
2175.482,239.66634000123324,416731,272645.4419429808,21936.66019417476,2.5680097087378653
2205.483,238.8960199175688,416731,274605.4256867996,24773.18269230769,2.5433076923076916
2243.533,236.27112083090537,99796,271640.6827356673,24537.247619047623,2.519142857142855
2245.484,236.45577179372304,99796,271491.37462391175,24305.764150943396,2.4953113207547184
2249.88,236.44753390025858,99796,271155.90212455764,24078.607476635516,2.472037383177568
2249.88,236.54598453196505,99796,271155.90212455764,23855.65740740741,2.5009907407407406
2249.983,236.5563190576583,99796,271148.0575897684,23636.798165137618,2.547660550458713
2250.664,236.81624487982688,99796,271096.2103343723,23421.91818181818,2.5251272727272696
2252.223,237.0064985369925,99796,270977.63547392946,23210.909909909908,2.5023783783783795
2258.85,236.80760064829911,99796,270475.42386258487,23003.669642857145,2.4800357142857155
2258.962,237.07349073011696,99796,270466.9615265771,22800.09734513274,2.4635752212389384
2259.634,237.31271740772667,99796,270416.2051270249,22600.09649122807,2.4426491228070173
2261.525,237.45790778630993,99796,270273.5390906578,22403.573913043478,2.4214086956521736
2291.526,235.50892087296694,99796,268041.6217350359,22210.43965517241,2.4005258620689673
2321.526,232.76759605923434,99796,265867.4618712002,22865.82905982906,2.3800085470085492
2337.084,232.6006635034302,198687,265420.2406220743,22672.050847457627,2.3598898305084757
2341.527,232.75008623947483,198687,265293.6156512395,22481.529411764703,2.3400000000000003
2351.527,232.7380339620453,198687,265010.36729537864,22294.183333333334,2.3205000000000005
2381.528,232.16928270467287,198687,264174.8670021935,22109.933884297523,2.301314049586779
2411.529,231.616946853871,198687,263360.1550505923,21928.704918032785,2.2824426229508203
2441.53,231.08036673846615,198687,262565.4651124499,21750.422764227642,2.263878048780487
2471.53,230.55890730999784,198687,261790.0936003204,21575.016129032258,2.2456209677419348
2501.531,230.05199229952592,198687,261033.29469952593,21402.416,2.227648000000001
2531.532,229.55904841459443,198687,260294.43333522935,21232.55555555556,2.209960317460317
2561.533,229.0795390898297,198687,259572.87924731002,21065.370078740158,2.1925511811023637
2591.533,228.61294364525074,198687,258868.05458275074,20900.796875,2.1754218750000014
2621.534,228.15879694803397,198687,258179.33880849907,20738.77519379845,2.158550387596899
2651.535,227.7166265527007,198687,257506.2080911622,20579.24615384615,2.141938461538463
2681.536,227.28599200607746,198687,256848.13933432172,20422.152671755724,2.125580152671756
2711.536,226.86646213767142,198687,256204.6538043381,20267.439393939392,2.109477272727273
2741.537,226.45765912458165,198687,255575.23055315312,20115.05263157895,2.0936090225563935
2771.538,226.05918987724334,198687,254959.4339070941,19964.940298507463,2.077977611940299
2801.539,225.67068979786112,198687,254356.8260941574,19817.05185185185,2.0625777777777765
2831.54,225.2918106897503,198687,253766.98789563266,19671.33823529412,2.047404411764707
2861.54,224.92220752300736,198687,253189.53672008766,19527.75182481752,2.0324598540145997
2891.541,224.56158679303425,198687,252624.04911187483,19386.246376811596,2.017724637681159
2921.542,224.20963220082854,198687,252070.17536629617,19246.776978417267,2.0032014388489223
2951.543,223.86605276411683,198687,251527.56133554538,19109.3,1.988885714285714
2981.544,223.5305699627711,198687,250995.86712589167,18973.773049645388,1.9747730496453912
3011.544,223.2029040066368,198687,250474.7835841016,18840.154929577464,1.9608661971831
3041.545,222.88282544328908,198687,249963.96250622615,18708.405594405594,1.947146853146853
3071.546,222.57007645982253,198687,249463.12020982255,18578.486111111113,1.9336180555555575
3131.547,221.78269584738993,198687,248490.24067497614,18450.358620689654,1.920275862068966
3161.548,221.49305386621754,198687,248017.64085251893,18323.986301369863,1.9071164383561663
3191.549,221.20980766950834,198687,247553.9260368553,18199.333333333332,1.8941360544217694
3251.551,220.48610821775046,198687,246652.1676772099,18076.364864864863,1.8813243243243254
3261.551,219.85095891973836,198687,246505.10522846322,18618.744966442955,1.8686979865771822
3263.648,219.93433052286423,99796,246410.83985619756,18494.62,1.856253333333331
3271.551,219.1006476874356,99796,246056.66623048196,19027.046357615895,1.8439470198675507
3297.344,218.90733434415205,198687,245686.12381783625,18901.86842105263,1.8318421052631553
3301.552,219.0225968033658,198687,245626.2209863723,18778.32679738562,1.8198366013071892
3311.552,219.0536037356187,198687,245484.47711224208,18656.38961038961,1.8080194805194802
3341.553,218.8039979689071,198687,245064.32183987487,18536.025806451613,1.7963483870967756
3371.554,218.55968298072816,198687,244651.64387816403,18417.20512820513,1.7848269230769231
3401.555,218.3205027070261,198687,244246.24538218533,18299.898089171977,1.7734522292993646
3431.555,218.08629289007962,198687,243847.94858628215,18184.07594936709,1.7622278481012674
3461.556,217.85693697478422,198687,243456.54263516158,18069.7106918239,1.7511383647798746
3491.557,217.632281699681,198687,243071.862949681,17956.775,1.7401875000000018
3521.559,217.41220711301196,198687,242693.7251254343,17845.242236024846,1.7293664596273286
3551.559,215.8505906756085,198687,242322.0005521517,19081.03703703704,1.7186913580246908
3557.04,216.2817103048352,416731,242590.74527416035,18963.9754601227,1.7081533742331296
3561.559,216.6631112176566,416731,242811.69902253462,18848.341463414636,1.6977317073170723
3591.56,218.27439535323703,416731,244264.4808077825,18734.109090909093,1.6874363636363645
3621.56,219.8596270111381,416731,245693.14568583688,18621.253012048193,1.6772710843373504
3651.561,221.4195809521113,416731,247098.38214971608,18509.74850299401,1.667221556886227
3681.562,222.95479051167507,416731,248480.71610691314,18399.571428571428,1.657291666666668
3711.563,224.46584375679114,416731,249840.70292838875,18290.698224852073,1.6474792899408282
3741.563,225.9532406316704,416731,251178.83592578807,18183.105882352942,1.6377882352941175
3771.564,227.41767270135784,416731,252495.72474814145,18076.77192982456,1.6282046783625745
3801.565,228.85960403757048,416731,253791.82845617514,17971.67441860465,1.6187325581395349
3831.566,230.27955263063208,416731,255067.63528959162,17867.791907514453,1.6093699421965333
3861.567,231.67802061416128,416731,256323.6183153107,17765.103448275862,1.6001149425287358
3891.568,233.05549486946472,416731,257560.2360123219,17663.588571428572,1.5909657142857137
3921.568,234.4123828925618,416731,258777.89255165268,17563.227272727272,1.5819261363636359
3951.569,235.74927293174085,416731,259977.1000503849,17464.0,1.5729830508474583
3981.57,237.06654399735675,416731,261158.23557039045,17365.88764044944,1.5641404494382019
4011.571,238.36462747687762,416731,262321.70457184967,17268.871508379885,1.5553966480446937
4041.571,239.64388033196758,416731,263467.8625541898,17172.933333333334,1.5467555555555565
4071.572,240.90483348892943,416731,264597.1677430731,17078.055248618784,1.5382044198895024
4101.573,242.14781933492526,416731,265709.9523019582,16984.21978021978,1.5297472527472513
4131.574,241.6413362287055,416731,266806.5761194159,18623.295081967215,1.5213825136612047
4133.849,241.686168774127,99796,266714.6644263009,18522.081521739132,1.5131195652173899
4141.574,241.51013900187405,99796,266403.32224511734,18421.962162162163,1.5049351351351377
4171.575,240.44579521378648,99796,265205.1210202381,18322.91935483871,1.4968387096774207
4198.031,239.53567443130308,99796,264162.71239921753,18224.935828877005,1.4888609625668467
4198.031,239.5857241013452,99796,264162.71239921753,18127.994680851065,1.4997659574468092
4198.119,239.49636010388193,99796,264159.2669821888,18032.079365079364,1.542052910052912
4198.469,239.61087873280317,99796,264145.56504859263,17937.173684210527,1.5343052631578948
4198.8,239.72639908827094,99796,264132.60903591494,17843.261780104713,1.5262670157068052
4208.47,239.4759107880122,99796,263755.0050588455,17750.328125,1.5183177083333323
4238.471,237.92879840549202,99796,262594.4605816578,18170.746113989637,1.5104455958549252
4243.412,237.98152758266713,198687,262520.04717029596,18077.082474226805,1.502659793814431
4248.471,238.0313549430639,198687,262444.0359687049,17984.37948717949,1.494953846153849
4258.472,238.00619829966982,198687,262294.3028915066,17892.622448979593,1.4873214285714302
4288.472,237.68452337047063,198687,261849.3380912828,17801.79695431472,1.4797715736040626
4318.473,237.36779253509064,198687,261410.54101993915,17711.88888888889,1.4722929292929299
4348.474,237.05588960252933,198687,260977.79864775544,17622.88442211055,1.4648894472361804
4378.474,236.74870114474513,198687,260551.0006447451,17534.77,1.4575649999999996
4408.475,236.4461387833672,198687,260129.99748983484,17447.532338308458,1.4503084577114413
4438.476,236.14809511585537,198687,259714.68570991477,17361.158415841583,1.4431237623762396
4468.477,235.85447283815236,198687,259304.95067066466,17275.635467980293,1.43600985221675
4498.477,235.56516967136,198687,258900.6941811639,17190.950980392157,1.428970588235295
4528.478,234.21647969882426,198687,258501.78067443403,18170.72195121951,1.4219951219512197
4548.82,235.04183409864999,416731,259209.37050641695,18082.514563106797,1.4151213592233025
4558.479,235.49250481600788,416731,259543.14442953444,17995.159420289856,1.4082512077294678
4588.48,236.63589975787178,416731,260570.89062325642,17908.64423076923,1.4014759615384642
4618.481,237.76483582503607,416731,261585.28462886385,17822.95693779904,1.3947655502392358
4648.482,238.8795873497658,416731,262586.58496881346,17738.085714285713,1.3881190476190481
4678.482,239.98036861806577,416731,263575.01079816057,17654.01895734597,1.38154028436019
4708.483,241.06754706156474,416731,264550.87347665906,17570.745283018867,1.3750188679245279
4738.484,242.1413232305513,416731,265514.3790990959,17488.25352112676,1.368558685446008
4768.484,243.20189340585117,416731,266465.7293871596,17406.532710280375,1.3621635514018677
4798.485,244.249603065928,416731,267405.21515895124,17325.572093023256,1.3558232558139554
4828.486,245.2846359737222,416731,268333.0262515,17245.36111111111,1.3495416666666675
4858.487,246.3072222550778,416731,269249.3789371054,17165.88940092166,1.3433179723502304
4888.488,247.31758647253073,416731,270154.48417895276,17087.146788990824,1.337151376146788
4918.489,248.31594779303157,416731,271048.5477930316,17009.12328767123,1.3310410958904133
4948.489,249.30247134286248,416731,271931.7413428625,16931.809090909093,1.3249909090909113
4978.49,250.27746403058367,416731,272804.31968669227,16855.194570135747,1.3189909502262456
5038.492,252.0929579012713,416731,274518.3024958659,16779.27027027027,1.31304054054054
5068.492,251.61403241766536,416731,275360.04811273265,18125.2600896861,1.3071524663677128
5086.552,251.0966944596789,99796,274736.7011561075,18044.34375,1.3013169642857139
5088.493,251.1350493311744,99796,274669.9702200633,17964.146666666667,1.2955288888888874
5115.143,250.32799404301466,99796,273758.87324655446,17884.659292035394,1.2898185840707954
5115.143,250.36785033906548,99796,273758.87324655446,17805.87224669603,1.2988722466960354
5115.251,250.34463452093152,99796,273755.20031040517,17727.776315789473,1.3215789473684199
5115.911,250.42273175816857,99796,273732.7579590419,17650.36244541485,1.3162008733624448
5118.577,250.43348510582396,99796,273642.16336669354,17573.621739130434,1.3104782608695646
5123.717,250.35955693386904,99796,273467.76472607686,17497.545454545456,1.3048051948051942
5123.798,250.44944680730038,99796,273465.0192210935,17422.125,1.3008017241379313
5124.462,250.52413587374375,99796,273442.51613125444,17347.35193133047,1.2955879828326153
5128.115,250.4983810046787,99796,273318.8194662172,17273.21794871795,1.2900512820512833
5149.12,249.88763105187738,99796,272610.96126464335,17199.71489361702,1.2845617021276607
5149.141,249.98321154946493,99796,272610.2564647192,17126.834745762713,1.2791186440677977
5149.141,250.07868431282043,99796,272610.2564647192,17054.569620253165,1.273721518987343
