real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1548.417,193.3186573913417,90950,210308.12039134168,13233.369999999999,0.8735099999999988
1548.417,193.30733425272786,90950,210308.12039134168,13102.346534653465,0.9066138613861385
1548.508,193.22311694714926,90950,210301.10616283552,12973.892156862745,0.9544411764705866
1549.191,193.33350662918826,90950,210248.48721171252,12847.93203883495,0.945825242718445
1552.566,193.23685850679442,90950,209989.15369910208,12724.39423076923,0.9367211538461525
1555.408,193.17881710480378,90950,209771.64853337524,12603.209523809523,0.927819047619048
1555.507,193.13932105377805,90950,209764.0861481177,12484.311320754716,0.9628962264150922
1556.158,193.24096955335358,90950,209714.38170288628,12367.635514018692,0.9548317757009338
1557.818,192.17631424278258,90950,209587.82720574553,13343.712962962964,0.9459999999999991
1560.91,192.33420375296257,208734,209586.1358630543,13221.293577981653,0.9373577981651358
1567.819,192.48747979684524,208734,209582.38070593614,13101.1,0.9287909090909083
1587.819,192.63080179960096,208734,209571.69459239376,12983.072072072071,0.9204234234234228
1617.82,191.41076923688763,208734,209556.16030831618,14222.94642857143,0.912196428571428
1639.807,193.5963969180169,360583,211581.17125430008,14097.0796460177,0.9041150442477873
1647.821,194.47881244634263,360583,212305.82560423735,13973.421052631578,0.8961842105263155
1677.822,197.28519955205695,360583,214957.15781292654,13851.913043478262,0.8883826086956521
1717.824,200.82872512748287,360583,218348.2647826553,13732.5,0.8807068965517225
1747.824,203.419810167843,360583,220789.610167843,13615.128205128205,0.8731794871794856
1777.825,205.92607772891657,360583,223148.63959332334,13499.745762711866,0.8657711864406765
1817.826,206.75161925420068,360583,226172.86295167968,15729.747899159664,0.858487394957982
1818.299,207.02097085044875,639453,226280.37085044873,15598.666666666666,0.8513333333333322
1827.826,209.33367902634063,639453,228433.9104312993,15469.752066115703,0.8442975206611558
1857.827,216.1275889183408,639453,235071.2258035867,15342.950819672133,0.8373688524590155
1887.828,222.707994675719,639453,241497.5832936052,15218.211382113821,0.8305528455284545
1917.829,229.08485807612416,639453,247722.88307612416,15095.483870967742,0.8238467741935477
1947.829,235.26729657175082,639453,253756.21737175086,14974.72,0.8172560000000031
1977.83,241.26456551635198,639453,259606.7147227012,14855.873015873016,0.810761904761908
2007.831,247.08468689738834,639453,265282.3758737663,14738.897637795275,0.8043700787401609
2037.832,252.73543671264989,639453,270790.9226501499,14623.75,0.7980781250000017
2067.832,258.2239321230136,639453,276139.4530532462,14510.387596899225,0.7918914728682206
2097.833,263.55750493015825,639453,281335.18108400446,14398.769230769232,0.7857923076923097
2127.834,268.7424608335352,639453,286384.39671139774,14288.85496183206,0.7797862595419885
2157.835,273.7849586748198,639453,291293.2109475471,14180.60606060606,0.7738712121212145
2187.836,278.69082066485123,639453,296067.3996122197,14073.984962406015,0.768045112781959
2217.836,283.465370284004,639453,300712.27326907864,13968.955223880595,0.762313432835825
2247.837,288.1141967735573,639453,305233.3130698536,13865.481481481482,0.7566592592592619
2287.838,290.0505552956639,639453,311076.87441331096,17796.639705882353,0.7510882352941186
2330.64,286.1614840325056,90950,307034.2635945494,17666.737226277368,0.7455912408759138
2335.108,285.89918654729905,90950,306620.8075617918,17538.717391304348,0.7402101449275353
2337.84,285.79632284127763,90950,306368.7746398387,17412.539568345324,0.7348633093525193
2367.467,283.2473176782732,90950,303672.97696398746,17288.164285714287,0.7296499999999989
2367.467,283.38095781505126,90950,303672.97696398746,17165.55319148936,0.7270851063829803
2367.575,283.1564684003067,90950,303663.2733298842,17044.669014084506,0.8051478873239446
2368.256,283.23663138626415,90950,303602.1069107397,16925.475524475525,0.8000000000000006
2375.586,282.72190864069984,90950,302945.957251811,16807.9375,0.7944444444444482
2376.924,282.742020029175,90950,302826.62209814053,16692.02068965517,0.7889724137931056
2377.005,282.8180561949867,90950,302819.4020853977,16577.69178082192,0.7961986301369856
2377.654,282.89330462228133,90950,302761.5706086759,16464.918367346938,0.7914761904761919
2383.64,282.49565944136344,90950,302229.65133325534,16353.668918918916,0.7861216216216246
2423.641,279.1410647015626,90950,298742.58483579074,16243.912751677854,0.7808389261744985
2463.643,275.8978850915505,90950,295368.6710915505,16135.62,0.775620000000002
2468.11,275.6567990620517,90950,294998.69641304505,16028.761589403974,0.7704966887417204
2468.11,275.6275793077819,90950,294998.69641304505,15923.309210526317,0.8018157894736855
2468.215,275.55543626652684,90950,294990.016005089,15819.235294117647,0.8407777777777785
2468.897,275.62337279095755,90950,294933.6526610874,15716.512987012986,0.8357597402597425
2471.279,275.551340832498,90950,294737.03825185285,15615.116129032258,0.8303677419354861
2476.674,275.2304117455835,90950,294293.12392507074,15515.01923076923,0.825044871794874
2476.76,275.2622479992819,90950,294286.06328590604,15416.1974522293,0.838980891719744
2477.414,275.32636157566964,90950,294232.3856263025,15318.62658227848,0.834278481012657
2478.17,274.64250045658076,90950,294170.3715257632,15963.06289308176,0.8290251572327048
2494.039,274.22093755017363,208734,293626.75942517363,15863.29375,0.8238437500000003
2498.171,274.20105712601844,208734,293486.34594589425,15764.763975155282,0.8187267080745374
2508.171,273.982197143571,208734,293148.4409707315,15667.45061728395,0.813672839506176
2538.172,273.10203556974113,208734,292150.66869857546,15571.331288343557,0.8086748466257687
2568.173,272.2437513619994,208734,291176.20806931646,15476.384146341465,0.8037378048780522
2598.173,270.4862713967256,208734,290224.28291187715,16302.884848484846,0.79886666666667
2606.107,270.8192447727872,360583,290438.4821221848,16204.67469879518,0.7940843373493989
2608.174,270.9924698518877,360583,290494.07224709727,16107.640718562874,0.7892934131736548
2638.175,271.90561903660546,360583,291291.11486993876,16011.761904761906,0.7845892857142867
2678.176,273.0552890276111,360583,292326.05234122055,15917.01775147929,0.7799408284023693
2718.177,274.17314871062956,360583,293330.5292988649,15823.388235294116,0.7753470588235305
2728.177,272.9008721204613,360583,293577.0399567186,17361.672514619884,0.7708128654970772
2747.333,275.43275530969464,639453,295988.68786783423,17260.732558139534,0.7663255813953488
2748.177,275.65705797404115,639453,296094.1701127695,17160.959537572257,0.7618959537572254
2778.178,279.4824020969575,639453,299802.0348555782,17062.333333333336,0.7575114942528749
2843.04,287.34741718428387,639453,307550.9377557124,16964.83428571429,0.7531828571428586
