real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1409.79,56.64014381705175,87195,133686.22552436884,17255.682926829268,13.904743902439028
1409.79,57.198143596657985,87195,133686.22552436884,17047.783132530123,13.823325301204823
1409.79,57.96266957198786,87195,133686.22552436884,16844.833333333336,13.692726190476195
1409.79,47.21824081848649,87195,133686.22552436884,16646.65882352941,16.237517647058826
1441.856,46.79304593763898,87195,132652.2889608948,16453.093023255813,16.140965116279073
1471.857,46.853423007093525,87195,131725.72875421998,16263.977011494253,15.955425287356325
1501.858,46.9283874748856,87195,130836.18633852198,16079.15909090909,15.774102272727276
1527.888,47.12772308823854,87195,130092.68938037338,15898.49438202247,15.596853932584274
1529.885,47.993512762611374,87195,130036.69387372248,15721.844444444445,15.423566666666666
1529.885,48.80185651108512,87195,130036.69387372248,15549.076923076922,15.275758241758243
1529.885,49.19693409111379,87195,130036.69387372248,15380.065217391304,15.223184782608698
1529.885,49.436637959743976,87195,130036.69387372248,15402.16129032258,15.16230107526882
1529.885,49.907725788616105,104630,130036.69387372248,15238.308510638297,15.090851063829788
1529.885,50.751143347406696,104630,130036.69387372248,15077.905263157896,14.93201052631579
1566.903,49.87783916618076,104630,129436.46208284744,14920.843750000002,15.03204166666667
1596.904,50.23203703241154,104630,128970.42363034967,14767.0206185567,14.877061855670105
1626.906,49.7030697146545,104630,128521.55849016471,15499.979591836733,14.725234693877553
1628.096,50.54504842187473,191227,128567.39084611714,15343.41414141414,14.576494949494949
1666.907,52.78423372453767,191227,130026.30972453767,15189.98,14.430720000000003
1696.908,54.631065506719935,191227,131108.32590275956,15039.584158415842,14.28783168316832
1726.91,56.425382274727085,191227,132152.7812943349,14892.13725490196,14.147735294117647
1737.897,57.534109214686254,191227,132526.24902051152,14747.553398058253,14.010368932038839
1746.911,57.55777362310248,191227,132829.14285387172,15606.057692307693,13.875653846153849
1764.688,57.81493752530486,87195,132369.4365729239,15457.428571428572,13.74350476190476
1769.91,58.385038295791155,87195,132236.15244673454,15311.603773584906,13.613839622641507
1769.91,58.793846839257895,87195,132236.15244673454,15168.504672897197,13.552046728971966
1769.91,59.28092559488269,87195,132236.15244673454,15028.055555555555,13.471435185185186
1769.91,59.74691666691802,87195,132236.15244673454,14890.183486238531,13.395128440366975
1769.983,59.655969344896086,87195,132234.29479944153,14754.818181818182,13.447327272727271
1770.004,60.28101449018861,87195,132233.76043613456,14621.891891891893,13.332756756756758
1770.004,60.92195240042025,87195,132233.76043613456,14491.339285714286,13.214062500000004
1770.004,61.52452857772748,87195,132233.76043613456,14363.097345132743,13.10375221238938
1770.018,62.11666735886892,87195,132233.40420097418,14237.105263157895,12.995263157894737
1770.77,62.70732625682611,87195,132214.27756117392,14113.304347826086,12.88224347826087
1778.52,63.110313033463655,87195,132018.10355070504,13991.637931034482,12.771198275862071
1808.522,62.955760926291376,87195,131274.52246475292,13872.051282051281,12.662025641025645
1848.523,62.58091380151349,87195,130320.66634388639,13754.49152542373,12.554711864406784
1878.524,62.4614523544803,87195,129631.9271443963,13638.907563025212,12.449201680672273
1908.526,62.35417012162171,87195,128964.81928828839,13525.249999999998,12.345441666666668
1938.527,62.25826949429819,87195,128318.38189099243,13413.471074380166,12.24340495867769
1968.528,62.173047501814736,87195,127691.64832148686,13303.524590163934,12.143040983606559
1998.529,62.09783691637306,87195,127083.73122531617,13195.365853658537,12.044308943089435
2038.531,61.839251326867,87195,126300.99648815734,13088.951612903225,11.947161290322583
2068.532,61.78780499584355,87195,125733.82179584356,12984.240000000002,11.851576000000001
2098.533,61.744389360365574,87195,125182.86396354018,12881.190476190475,11.757507936507938
2128.535,61.70852834302923,87195,124647.41968161194,12779.76377952756,11.664913385826777
2158.536,61.67972937846234,87195,124126.87703471235,12679.921875,11.573773437500002
2188.537,60.85112832004615,87195,123620.605839426,13388.077519379844,11.48404651162791
2196.976,61.59365939102161,191227,123880.294775637,13285.09230769231,11.395707692307694
2228.539,63.023033033873155,191227,124834.13227051438,13183.679389312978,11.308702290076337
2258.54,64.37325187952601,191227,125716.05263710176,13083.80303030303,11.22302272727273
2298.542,65.97464112135725,191227,126856.15315143245,12985.42857142857,11.138624060150377
2328.543,67.25836828089169,191227,127685.50857939916,12888.522388059702,11.055492537313436
2358.544,68.51426498000453,191227,128493.76498000455,12793.051851851851,10.973592592592597
2388.546,69.74333229267614,191227,129281.74332208793,12698.985294117647,10.892889705882357
2418.547,70.94635398320875,191227,130050.14668393868,12606.291970802919,10.813372262773724
2448.548,72.12424702904545,191227,130799.72021745125,12514.942028985508,10.735007246376815
2478.549,73.27783113924232,191227,131531.14768600493,12424.906474820144,10.657769784172665
2508.551,74.40794365545682,191227,132245.10365545683,12336.157142857142,10.581628571428574
2528.551,75.28466352260034,191227,132711.63089848688,12248.666666666668,10.506581560283692
2558.552,76.37524700349542,191227,133397.76883448134,12162.408450704226,10.432584507042256
2624.64,78.23013634931536,191227,134853.8992863783,12077.356643356643,10.35962937062937
