real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
239.988,4.706179310344808,87195,87194.99999999999,20093.44827586207,14.510551724137933
240.671,7.446059999999967,87195,87194.99999999999,19423.666666666668,14.029133333333338
245.779,10.01860645161289,87195,87194.99999999997,18797.09677419355,13.57658064516129
249.066,12.430234374999984,87195,87194.99999999997,18209.6875,13.15234375
249.142,14.235733333333322,87195,87194.99999999997,17657.878787878784,12.860787878787878
249.809,16.3710970588235,87195,87194.99999999999,17138.529411764706,12.484970588235296
252.164,18.394637142857114,87195,87194.99999999997,16648.85714285714,12.128257142857143
292.165,20.30599722222221,87195,87194.99999999999,16186.388888888889,11.791305555555555
322.167,22.114040540540522,87195,87194.99999999999,15748.918918918918,11.472567567567568
352.168,23.82669736842106,87195,87194.99999999999,15334.473684210527,11.170657894736841
358.648,25.451525641025626,87195,87194.99999999999,14941.28205128205,10.88423076923077
358.648,26.61671249999999,87195,87194.99999999999,14567.75,10.700125
358.724,26.99919999999998,87195,87194.99999999999,14212.439024390245,10.693804878048782
359.407,28.425573809523776,87195,87194.99999999999,13874.04761904762,10.440785714285719
366.688,29.792304651162787,87195,87195.0,13551.395348837208,10.197976744186047
366.688,30.955011363636366,87195,87195.0,13243.40909090909,9.999204545454546
366.772,29.848962222222198,87195,87194.99999999999,12949.111111111111,10.324866666666669
366.793,31.027469565217395,87195,87195.0,12667.608695652174,10.116260869565219
366.793,32.13240638297873,87195,87195.0,12398.085106382978,9.921978723404257
366.829,33.23125833333331,87195,87194.99999999999,12139.791666666668,9.726500000000001
367.581,34.33273469387755,87195,87194.99999999999,11892.040816326531,9.52795918367347
369.782,35.38989399999999,87195,87194.99999999999,11654.199999999999,9.33742
370.792,36.405764705882326,87195,87194.99999999999,11425.686274509806,9.154313725490198
379.782,37.38239807692306,87195,87194.99999999999,11205.961538461539,8.978288461538462
381.496,38.32225849056601,87195,87194.99999999999,10994.528301886794,8.808886792452833
381.496,39.076172222222205,87195,87194.99999999999,10790.925925925927,8.680907407407409
381.496,39.13463454545452,87195,87194.99999999999,10911.727272727272,8.639218181818183
381.496,39.51540178571427,104630,87194.99999999999,10716.875,8.595982142857146
381.496,40.35188596491225,104630,87194.99999999999,10528.859649122807,8.445175438596493
381.585,39.200049257565865,104630,87199.06649894518,10347.327586206897,8.756206896551726
381.607,39.961539205153514,104630,87200.07140854334,10171.949152542373,8.620135593220338
381.607,40.67495974187668,104630,87200.07140854334,10002.416666666666,8.49365
381.613,41.40283561862281,104630,87200.34545468839,9838.44262295082,8.362573770491805
382.366,42.17603771782245,104630,87234.66997588697,9679.758064516129,8.227645161290322
386.538,43.078937937599434,104630,87422.42206458356,9526.111111111111,8.097063492063493
389.084,43.88433675154336,104630,87535.02112654336,9377.265625,7.970562500000001
389.084,44.06290728038952,104630,87535.02112654336,9233.0,7.962584615384616
389.173,43.79082148752259,104630,87538.9305784317,9093.10606060606,8.059303030303031
389.195,44.398022057315764,104630,87539.89668418144,8957.388059701492,7.949880597014926
389.195,44.97624521359321,104630,87539.89668418144,8825.661764705883,7.846044117647058
389.284,45.55744448636953,104630,87543.80390665939,8697.753623188406,7.741536231884059
390.036,46.19031512815666,104630,87576.74655672809,8573.5,7.630914285714286
392.488,46.879699262143035,104630,87683.28376918528,8452.746478873238,7.5234507042253504
422.489,48.64986400606484,104630,88886.67233939817,8335.34722222222,7.418944444444445
462.491,50.56285064131123,104630,90248.35201117424,8221.164383561645,7.317287671232878
468.236,51.275538058759,104630,90424.8069776779,8110.067567567567,7.218418918918919
468.236,51.55368964434456,104630,90424.8069776779,8001.9333333333325,7.17888
503.722,52.24462988114892,104630,91425.52856535945,7896.644736842105,7.275407894736842
513.698,53.00990316678051,104630,91681.95901093636,7794.090909090908,7.18092207792208
513.698,53.50437567760302,104630,91681.95901093636,7694.166666666665,7.089166666666667
513.771,53.3000063496348,104630,91683.79875469809,7596.772151898735,7.159772151898734
514.454,53.79339015500412,104630,91700.98640500412,7501.812499999999,7.071112500000001
519.9,54.39676468266687,104630,91836.41900365453,7409.197530864198,6.983827160493829
519.9,54.79760314999599,104630,91836.41900365453,7318.841463414634,6.911621951219512
519.983,55.11264786975541,104630,91838.46112276746,7230.6626506024095,6.859337349397592
520.645,55.561619609182095,104630,91854.72556156304,7144.583333333334,6.77872619047619
527.24,56.14839729387665,104630,92014.52552917076,7060.529411764705,6.698976470588236
535.276,56.75478909130466,104630,92203.9193238628,6978.430232558139,6.621093023255815
535.276,57.0652285192651,104630,92203.9193238628,6898.218390804597,6.567551724137932
535.276,55.847340914771905,104630,92203.9193238628,6819.829545454544,6.869011363636364
535.276,55.92227775082908,104630,92203.9193238628,6743.20224719101,6.869404494382024
535.276,55.79507376830724,104630,92203.9193238628,6668.277777777777,6.916411111111114
535.276,55.774668774412255,104630,92203.9193238628,6594.999999999999,6.938197802197803
549.891,55.855338323978515,104630,92534.17962832632,6523.315217391304,7.01291304347826
549.891,55.989485004670414,104630,92534.17962832632,6640.645161290323,6.954430107526882
549.891,55.52324452194334,87195,92534.17962832632,6570.000000000001,7.079287234042554
549.974,55.90279385949152,87195,92533.37385949152,6500.842105263157,7.006915789473684
549.997,56.2515308255185,87195,92533.15061718517,6433.125,6.941510416666667
549.997,56.613554740896504,87195,92533.15061718517,6366.80412371134,6.872742268041238
549.997,56.94620776004232,87195,92533.15061718517,6301.836734693878,6.810489795918366
550.02,57.284513252135156,87195,92532.92739354931,6238.181818181819,6.746565656565657
550.772,57.62979522094804,87195,92525.63922094804,6175.8,6.679080000000001
558.744,57.899200012889565,87195,92449.5831812064,6114.653465346534,6.612960396039604
588.746,57.970244442698174,87195,92181.8140505413,6054.705882352941,6.548107843137256
628.747,57.985175322690225,87195,91864.55202171937,5995.922330097088,6.484524271844662
658.748,58.09831705164129,87195,91651.88916702592,5938.269230769231,6.422163461538462
688.75,58.22381437040877,87195,91457.74675136115,5881.714285714285,6.360980952380952
718.751,58.359453574527585,87195,91279.81772547097,5826.226415094339,6.300962264150943
748.752,58.50349021296546,87195,91116.14722231125,5771.77570093458,6.242065420560748
761.293,58.74082525108233,87195,91051.5530288601,5718.333333333333,6.184277777777777
761.293,58.743039267392206,87195,91051.5530288601,5665.871559633028,6.195963302752294
761.293,58.81811757431464,87195,91051.5530288601,5614.363636363636,6.190481818181818
761.293,58.93778726309432,87195,91051.5530288601,5563.783783783784,6.174414414414415
761.293,58.909849457431534,87195,91051.5530288601,5514.107142857143,6.192464285714285
761.293,59.12564152443532,87195,91051.5530288601,5465.309734513274,6.153628318584071
761.368,58.38391260546804,87195,91051.17313178383,5417.368421052632,6.337184210526316
761.391,58.640675775443725,87195,91051.05664500894,5370.260869565218,6.288400000000001
761.391,58.88415578293998,87195,91051.05664500894,5323.9655172413795,6.242543103448276
761.501,59.13802185387077,87195,91050.49963164855,5278.461538461539,6.193957264957265
761.962,59.40620681915094,87195,91048.16698864246,5233.728813559322,6.141449152542373
762.253,59.670634647475325,87195,91046.69599201313,5189.747899159664,6.089840336134453
771.515,59.885790735884356,87195,91000.45656921768,5146.5,6.039108333333334
771.515,60.12712268492015,87195,91000.45656921768,5103.966942148761,5.992876033057851
771.585,60.330493296489834,87195,91000.11132927673,5062.131147540984,5.955229508196721
772.255,60.57374176358085,87195,90996.81005626377,5020.975609756097,5.9074634146341465
779.898,60.781796674501,87195,90959.5523196623,4980.4838709677415,5.85983064516129
779.898,61.01854031966229,87195,90959.5523196623,4940.639999999999,5.814039999999999
779.986,60.7653720377602,87195,90959.12759331576,4901.428571428572,5.8819365079365085
780.669,60.997556440565695,87195,90955.83439332161,4862.834645669292,5.836149606299214
785.461,61.20862750981587,87195,90932.89000981586,4824.84375,5.7905625
815.462,61.30156380781452,87195,90795.3723349463,4787.441860465116,5.745666666666668
829.816,61.466160699287514,87195,90733.0937762106,4750.615384615385,5.701469230769232
829.816,61.50427850903504,87195,90733.0937762106,4714.351145038168,5.701038167938932
829.908,61.51051216454658,87195,90732.70155848598,4678.636363636364,5.7078030303030305
830.59,61.72512456041979,87195,90729.79674087091,4643.458646616541,5.6653984962406
833.154,61.93066704473186,87195,90718.91853726919,4608.805970149254,5.623126865671642
863.155,62.02146305410572,87195,90596.43638743907,4574.666666666667,5.5814666666666675
893.156,62.11735094060702,87195,90482.18255825406,4541.029411764705,5.540419117647059
919.907,62.228833252022035,87195,90386.59091625562,4507.883211678833,5.499970802919709
919.907,62.33160685828461,87195,90386.59091625562,4475.217391304348,5.483666666666666
919.985,62.17593039238241,87195,90386.32032043996,4443.0215827338125,5.527294964028777
920.668,62.3730078309879,87195,90383.9528309879,4411.285714285714,5.488292857142857
928.292,62.5454763594455,87195,90357.76217504834,4380.0,5.449368794326242
928.39,62.740943105495795,87195,90357.4283167634,4349.154929577465,5.411007042253522
928.39,62.51444999508508,87195,90357.4283167634,4440.664335664336,5.442398601398602
941.893,62.54034648705449,104630,90562.04023705449,4409.826388888889,5.491131944444444
941.893,62.6239347198131,104630,90562.04023705449,4379.413793103448,5.4787655172413805
941.893,62.81526215486271,104630,90562.04023705449,4349.417808219178,5.441246575342467
941.893,62.477368128210955,104630,90562.04023705449,4319.829931972789,5.526707482993197
941.893,62.59931726408152,104630,90562.04023705449,4290.641891891892,5.505135135135134
941.893,62.38671137799409,104630,90562.04023705449,4261.845637583892,5.561275167785236
941.893,62.39882023705449,104630,90562.04023705449,4233.433333333333,5.565066666666667
941.893,61.888361429107476,104630,90562.04023705449,4205.397350993378,5.690298013245034
941.893,61.92070471073869,104630,90562.04023705449,4177.730263157895,5.68921052631579
941.893,61.26476572725058,104630,90562.04023705449,4150.424836601307,5.848104575163398
941.893,61.44154932796359,104630,90562.04023705449,4123.474025974026,5.813259740259739
941.893,61.36537572092546,104630,90562.04023705449,4096.870967741936,5.837161290322581
981.357,61.27656116189111,104630,91127.76500804495,4070.6089743589746,5.9954871794871805
1011.358,61.867254924062905,104630,91528.29632533679,4044.68152866242,5.957292993630573
1038.554,62.398096822773255,104630,91871.38289872262,4019.0822784810125,5.919582278481013
1038.554,62.507604911301236,104630,91871.38289872262,3993.8050314465404,5.899993710691823
1038.635,62.374111654653674,104630,91872.37790465367,3968.84375,5.937075
1039.318,62.56392507951491,104630,91880.76172547764,3944.192546583851,5.900614906832298
1046.654,62.83425264377578,104630,91970.1211622943,3919.8456790123455,5.864191358024692
1046.995,63.01709716973526,104630,91974.24440899906,3895.79754601227,5.8282208588957065
1047.065,62.974870369088,104630,91975.09049103921,3872.0426829268295,5.843762195121951
1047.743,63.156941973712065,104630,91983.27954946965,3848.575757575758,5.808781818181819
1048.204,63.3361566359266,104630,91988.84157568563,3825.3915662650606,5.773789156626506
1059.604,63.64370674092865,104630,92124.84446547955,3802.4850299401196,5.7392215568862275
1059.604,63.593143870241455,104630,92124.84446547955,3779.851190476191,5.756244047619048
1059.604,63.619536181455885,104630,92124.84446547955,3757.4852071005917,5.755307692307691
1059.604,63.675869759597184,104630,92124.84446547955,3735.3823529411766,5.747347058823531
1059.604,63.68130236021639,104630,92124.84446547955,3713.538011695907,5.751163742690058
1059.604,63.75667179106094,104630,92124.84446547955,3691.947674418605,5.7386569767441875
1059.604,63.562631170681854,104630,92124.84446547955,3670.6069364161854,5.788745664739886
1059.604,63.5884898677784,104630,92124.84446547955,3649.5114942528735,5.787637931034483
1059.604,63.53515417976527,104630,92124.84446547955,3628.657142857143,5.804891428571428
1059.604,63.66844844275225,104630,92124.84446547955,3608.039772727273,5.778687500000002
1059.604,63.1979450304513,104630,92124.84446547955,3587.655367231638,5.892847457627118
1059.604,63.26346412840089,104630,92124.84446547955,3567.5,5.88229775280899
1059.604,63.21839697944603,104630,92124.84446547955,3547.5698324022346,5.897413407821229
1059.604,63.34525724325732,104630,92124.84446547955,3527.8611111111113,5.872494444444445
1059.675,62.84898012190226,104630,92125.68233184701,3508.370165745857,5.992635359116024
1059.697,62.992877094462216,104630,92125.94192962705,3489.0934065934066,5.963714285714285
1059.697,63.12949329574725,104630,92125.94192962705,3470.0273224043717,5.936377049180329
1059.731,63.274280061517246,104630,92126.34310499551,3451.16847826087,5.907184782608698
1059.882,63.43201853866651,104630,92128.12448461245,3432.5135135135133,5.8752540540540545
1060.633,63.59517397104938,104630,92136.97665922143,3414.059139784946,5.843661290322581
1069.731,63.85403337492258,104630,92243.22909684772,3395.802139037434,5.8124171122994674
1099.732,63.88235488068041,104630,92581.14371046764,3838.3617021276596,5.781494680851066
1100.104,64.06755740549994,191227,92614.50079174334,3818.05291005291,5.750904761904763
1139.734,67.64673169193863,191227,96043.38274457022,3797.957894736842,5.720626315789476
1169.735,70.23666762531373,191227,98484.6225991357,3778.073298429319,5.690670157068064
1199.737,72.70305948434083,191227,100803.84490100748,3758.395833333333,5.6610208333333345
1229.738,74.5156419968879,191227,103009.83111605888,4277.948186528497,5.631683937823835
1230.026,74.65881635381493,87195,103006.12820948502,4255.8969072164955,5.602654639175259
1249.892,74.5528823727006,87195,102754.82339834163,4234.071794871795,5.573923076923077
1249.892,74.48076064323958,87195,102754.82339834163,4212.469387755103,5.5957193877551035
1249.977,74.43863130072945,87195,102753.76531088173,4191.086294416244,5.610243654822336
1249.998,74.56554382219619,87195,102753.5039232063,4169.919191919193,5.58559090909091
1249.998,74.69189337044247,87195,102753.5039232063,4148.964824120603,5.5610804020100515
1249.998,74.8288904232063,87195,102753.5039232063,4128.22,5.534045000000001
1250.085,74.95255246824709,87195,102752.42112496353,4107.681592039801,5.5098109452736335
1250.837,75.08086507294125,87195,102743.06804323828,4087.346534653465,5.482524752475249
1259.183,75.11407781977282,87195,102640.01378036397,4067.2118226600987,5.455517241379312
1289.184,74.88960425931991,87195,102280.58808284932,4047.2745098039222,5.4287696078431384
1319.185,74.68016226269785,87195,101937.5105553808,4027.531707317073,5.40228292682927
1349.186,73.97967072313894,87195,101609.69062605157,4512.9902912621355,5.376053398058254
1372.488,75.63454050894266,191227,103131.20669251755,4491.188405797102,5.350111111111112
1399.188,77.447989064406,191227,104812.29435286754,4469.596153846154,5.324350961538462
1429.189,79.3929244520591,191227,106626.27947598255,4448.21052631579,5.29887081339713
1459.191,81.26209875479731,191227,108365.73018336875,4427.028571428571,5.273628571428572
1489.192,82.56683827123825,191227,110035.0387451719,4899.090047393365,5.2486303317535565
1509.584,82.38787385119171,87195,109726.50734175774,4875.981132075472,5.223872641509433
1524.83,82.29096334327612,87195,109501.22625407425,4853.089201877934,5.199342723004695
1524.83,82.33044634753219,87195,109501.22625407425,4830.411214953271,5.195434579439254
1524.922,81.90795631210356,87195,109499.88049815009,4807.944186046511,5.2986
1524.943,82.02087704119896,87195,109499.57333749525,4785.685185185185,5.277444444444445
1524.943,82.1292765633017,87195,109499.57333749525,4763.6313364055295,5.25736405529954
1525.087,82.24078888051378,87195,109497.46732088074,4741.779816513761,5.236022935779816
1525.2,82.36359623985538,87195,109495.81496131657,4720.1278538812785,5.212114155251143
1525.839,82.47762432875322,87195,109486.47569238958,4698.672727272728,5.188413636363637
1535.201,82.46387845074281,87195,109350.53727427224,4677.411764705883,5.164941176470589
1565.202,82.1603427673268,87195,108925.87114570517,4656.342342342343,5.141671171171172
1625.205,81.4781158747783,87195,108123.56161468862,4635.461883408072,5.118600896860988
1655.206,81.21775282771071,87195,107744.226488425,4614.767857142858,5.095745535714288
1685.208,80.96984565862493,87195,107378.38565862493,4594.257777777778,5.07308888888889
1715.208,80.73367828089829,87195,107025.36633399564,4573.929203539823,5.050641592920355
1745.21,80.5086336748336,87195,106684.46142813758,4553.77973568282,5.028383259911895
1775.211,80.29408762191765,87195,106355.09025349662,4533.80701754386,5.006324561403511
1815.212,79.98568772281408,87195,105932.86807215905,4514.008733624453,4.984458515283843
1845.214,79.79387318593609,87195,105628.20231637088,4494.382608695652,4.962778260869567
1905.216,79.32522050778411,87195,105047.67548613908,4474.926406926407,4.941285714285716
1935.217,79.15934783799527,87195,104770.91163109872,4455.637931034483,4.91998275862069
1965.219,79.00098310947386,87195,104502.58911805756,4436.515021459228,4.898858369098713
1995.22,78.8497382329408,87195,104242.34464319721,4417.555555555556,4.877918803418804
2025.221,78.70527606320998,87195,103989.81053129508,4398.757446808511,4.857157446808512
2055.222,78.56727073761166,87195,103744.64912744217,4380.118644067797,4.836572033898305
2115.225,78.20409170844708,87195,103275.18200380572,4361.637130801688,4.816151898734178
2145.226,78.0845690380129,87195,103050.30055061796,4343.310924369748,4.795911764705884
2175.227,77.97036788979419,87195,102831.62228309964,4325.138075313807,4.775841004184103
2205.228,77.86124611107104,87195,102618.89402773771,4307.116666666666,4.755937500000001
2235.23,77.75698599305353,87195,102411.86939554317,4289.244813278008,4.73619502074689
2265.231,77.65734934166073,87195,102210.33529207396,4271.520661157025,4.716619834710744
2295.232,77.56214253659998,87195,102014.0696970938,4253.942386831275,4.697205761316873
2325.234,77.4711832926933,87195,101822.86239105396,4236.508196721312,4.677946721311477
2355.235,77.38426563822846,87195,101636.53257700398,4219.216326530613,4.658848979591838
2373.442,77.37206910666595,87195,101525.7495944708,4202.065040650406,4.639910569105691
2373.442,77.438643116738,87195,101525.7495944708,4185.0526315789475,4.628384615384617
2373.518,77.02749354672936,87195,101525.2907241487,4168.177419354838,4.727818548387096
2373.54,77.11514223609976,87195,101525.15789875037,4151.437751004016,4.7112971887550215
2389.894,76.78811049592925,87195,101427.09689592925,4134.832,4.768408000000002
2389.894,76.80649251345912,87195,101427.09689592925,4118.358565737051,4.767964143426297
2389.976,76.57801414869623,87195,101426.60859314067,4102.015873015873,4.8247857142857145
2389.999,76.66373685357189,87195,101426.47163618059,4085.8023715415025,4.808588932806326
2389.999,76.75985667555067,87195,101426.47163618059,4069.7165354330714,4.789976377952758
2389.999,76.8410241852002,87195,101426.47163618059,4053.7568627450983,4.774811764705883
2390.147,76.92741189534134,87195,101425.59041096634,4037.921875,4.758199218750001
2390.899,77.01827638738912,87195,101421.11451968484,4022.210116731518,4.73968093385214
2398.034,77.07051663822602,87195,101378.7867932648,4006.6201550387595,4.721313953488373
2398.034,77.15573775851576,87195,101378.7867932648,3991.1505791505792,4.705092664092665
2398.107,77.20580233688823,87195,101378.35502919593,3975.8000000000006,4.696919230769232
2398.781,77.29318019101194,87195,101374.36984618436,3960.567049808429,4.679214559386973
2405.378,77.3462047281864,87195,101335.48144574364,3945.4503816793895,4.661354961832061
2435.379,77.26324098632958,87195,101161.28737416228,3930.4486692015203,4.643627376425856
2465.381,77.18383630321418,87195,100991.3272123051,3915.560606060606,4.626030303030304
2495.382,77.10782428182,87195,100825.45937615962,3900.7849056603773,4.608569811320756
2525.383,77.03507760032936,87195,100663.5324875474,3886.1203007518793,4.591240601503761
2555.384,76.96546504600357,87195,100505.40774263279,3871.5655430711613,4.574041198501874
2585.386,76.89887269175664,87195,100350.94769175664,3857.1194029850744,4.556966417910449
2615.387,76.83515976039413,87195,100200.03634031978,3842.7806691449814,4.540022304832714
2624.64,76.87584791872406,87195,100154.18791872407,3828.548148148148,4.523207407407408
