real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
344.802,17.86488350515465,191227,87195.0,7079.81443298969,14.47681443298969
344.802,18.572289795918373,191227,87195.0,7007.571428571428,14.329102040816325
379.349,27.593671921873835,191227,96669.10828551018,6936.787878787878,14.450848484848484
388.805,30.584095028034618,191227,98968.82002803462,6867.42,14.30635
388.805,31.238096265658392,191227,98968.82002803462,6799.425742574257,14.170069306930694
430.397,40.041552096780514,191227,107884.31484187854,6732.764705882352,14.21162745098039
460.399,46.131347220841405,191227,113315.35887132683,6667.398058252427,14.073631067961163
473.873,48.9926696925856,191227,115530.68123104714,6603.288461538462,13.938307692307692
478.351,50.33498301241042,191227,116239.29920288658,6540.4,13.805561904761902
478.351,50.87368316515076,191227,116239.29920288658,6478.698113207547,13.694632075471695
478.351,50.27892910942865,191227,116239.29920288658,6418.14953271028,13.847028037383177
499.908,54.03418243867984,191227,119472.91392016131,6358.722222222222,13.739537037037035
499.908,54.38975336970261,191227,119472.91392016131,6300.385321100917,13.670412844036695
499.908,53.41778210197952,191227,119472.91392016131,6243.109090909091,13.909772727272724
499.908,52.8507112174586,191227,119472.91392016131,6186.864864864865,14.054729729729731
528.567,57.089781884946206,191227,123363.43367066048,6131.625000000001,13.986517857142855
528.567,57.48886287420031,191227,123363.43367066048,6077.362831858408,13.906327433628318
528.567,56.93513103908154,191227,123363.43367066048,6024.0526315789475,14.047499999999998
566.298,61.481964083601994,191227,127885.01104012373,5971.669565217391,14.053808695652172
566.388,61.90896498115826,191227,127895.07618805482,5920.189655172413,13.968818965517244
567.063,62.54557919845833,191227,127970.4629591421,5869.589743589743,13.850068376068375
569.525,63.37347909182419,191227,128243.91468504454,5819.847457627119,13.732694915254239
569.825,63.951731840956626,191227,128277.07385776335,5770.941176470588,13.617302521008403
569.825,63.839578857763335,191227,128277.07385776335,6023.5,13.584650000000002
569.825,64.33551683296996,227305,128277.07385776335,5973.719008264462,13.480892561983469
569.907,63.85787804292316,227305,128291.32230521823,5924.754098360656,13.606672131147537
569.927,64.38376845905711,227305,128294.79691434166,5876.585365853659,13.496382113821136
569.927,64.87528723692233,227305,128294.79691434166,5829.193548387097,13.393096774193545
569.927,65.35295611434165,227305,128294.79691434166,5782.560000000001,13.292856
570.015,65.84518785338979,227305,128310.08229783425,5736.666666666667,13.192611111111114
570.768,66.46774051891623,227305,128440.68382600285,5691.496062992125,13.088708661417323
577.716,67.18251426018578,227305,129629.69238518579,6605.4296875,12.986453125
590.054,67.1438585791609,104630,129106.95005202913,6554.224806201551,12.885782945736434
609.889,66.82445075171687,104630,128310.90305940916,6503.807692307693,12.786661538461535
609.889,67.03689618918017,104630,128310.90305940916,6454.160305343511,12.748801526717553
619.172,66.65725558966432,104630,127955.8646805734,6405.265151515151,12.765893939393939
619.172,66.93344137230272,104630,127955.8646805734,6357.105263157895,12.712864661654136
632.435,66.42903292604905,104630,127466.6903887356,6309.664179104478,12.72744029850746
632.435,66.81519853688374,104630,127466.6903887356,6262.925925925926,12.648503703703705
639.914,66.0880680045678,104630,127199.78638692075,6216.874999999999,12.766242647058824
639.914,66.41298565699374,104630,127199.78638692075,6171.496350364963,12.701233576642338
640.011,65.60672585739187,104630,127196.36571246434,6126.775362318841,12.898340579710146
640.011,65.7404333383636,104630,127196.36571246434,6082.697841726619,12.8774964028777
640.029,66.12164106218626,104630,127195.73106218626,6039.25,12.7988
640.752,66.5285049262994,104630,127170.26875608662,5996.418439716312,12.70821985815603
648.123,66.6991824208055,104630,126913.92185742522,5954.190140845069,12.618732394366198
658.425,66.77157064413889,104630,126565.25805672629,5912.552447552447,12.530496503496503
658.425,66.8972413900596,104630,126565.25805672629,5871.493055555556,12.510819444444447
658.505,67.04016216678377,104630,126562.59320126651,5830.999999999999,12.486379310344825
658.525,67.42568393788423,104630,126561.92708856915,5791.061643835616,12.40585616438356
658.525,67.82203321101814,104630,126561.92708856915,5751.666666666667,12.322843537414965
658.525,68.19559398046106,104630,126561.92708856915,5712.804054054054,12.245006756756755
658.757,68.56464139215393,104630,126554.20313712036,5674.463087248322,12.166302013422818
659.509,68.92629690193866,104630,126529.204235272,5636.633333333333,12.085180000000001
667.206,69.055168703769,104630,126276.5713527756,5599.304635761589,12.005139072847681
697.207,68.50016765965185,104630,125345.11371228343,5562.467105263157,11.926157894736843
706.614,68.59592740728681,104630,125069.33786480314,5526.11111111111,11.848209150326797
706.614,68.94608007259532,104630,125069.33786480314,5490.227272727273,11.775123376623378
706.686,68.9470470361039,104630,125067.25542320068,5454.806451612903,11.782651612903225
707.369,69.28521197880221,104630,125047.52223521247,5419.839743589743,11.70755128205128
713.605,69.46199014460845,104630,124869.0990618059,5385.3184713375795,11.632974522292994
739.449,69.1053044903988,104630,124161.73550305702,5351.23417721519,11.559348101265822
739.449,69.33914933953503,104630,124161.73550305702,5317.578616352202,11.512792452830187
739.449,68.60681737805703,104630,124161.73550305702,5284.34375,11.690831249999997
739.531,68.74983005147102,104630,124159.56980302381,5251.521739130435,11.664701863354036
739.554,69.07196120225217,104630,124158.96243682005,5219.104938271605,11.597185185185182
739.554,69.3872575288446,104630,124158.96243682005,5187.085889570552,11.531306748466257
739.71,69.69957195517625,104630,124154.84390639576,5155.457317073171,11.465073170731706
739.803,70.02712339442454,104630,124152.3894550306,5124.212121212121,11.39559393939394
740.554,70.33340735211551,104630,124132.59168946491,5093.343373493976,11.326939759036145
742.39,70.60730067222605,104630,124084.35995366317,5062.844311377245,11.259119760479043
749.71,70.7356940968127,104630,123894.41195395554,5032.708333333334,11.192095238095238
759.896,70.7920135705615,104630,123636.18280133072,5002.92899408284,11.125869822485209
759.896,70.8546251542719,104630,123636.18280133072,4973.5,11.11815294117647
759.896,70.40887812296816,104630,123636.18280133072,4944.415204678363,11.228578947368423
768.529,69.93696493233963,104630,123422.68353699081,4915.668604651162,11.29536046511628
768.605,70.06056577061597,104630,123420.82530818821,4887.254335260116,11.27279190751445
769.277,70.34889166420393,104630,123404.41062972115,4859.166666666666,11.208454022988503
769.712,70.64145576687979,104630,123393.80033830836,4831.400000000001,11.144405714285716
779.914,70.69571261740805,104630,123148.35239013533,4803.948863636363,11.08109090909091
779.914,70.75407329409012,104630,123148.35239013533,4776.807909604519,11.073830508474575
798.378,70.3014681361545,104630,122720.08049570506,4749.971910112359,11.085730337078651
798.457,70.54858282685845,104630,122718.29064808751,4723.435754189944,11.034016759776538
799.12,70.82132902487183,104630,122703.28346931626,4697.194444444445,10.9732
804.807,70.98025858719075,104630,122575.57239934544,4671.2430939226515,10.91257458563536
808.117,71.19019805399196,104630,122502.06838366228,4645.576923076922,10.852626373626373
808.117,71.31346455852568,104630,122502.06838366228,4620.191256830601,10.829863387978142
808.209,71.5320698409761,104630,122500.03397141087,4595.08152173913,10.784391304347825
808.87,71.79087725533685,104630,122485.43076885038,4570.243243243243,10.726583783783786
815.565,71.91687591615195,104630,122338.85494841001,4545.6720430107525,10.668908602150536
845.567,71.55819812200565,104630,121710.5179081019,4521.363636363636,10.61185026737968
875.568,71.23973129097766,104630,121125.2605462968,4497.313829787234,10.555398936170214
905.569,70.95721978498234,104630,120578.78168974424,4473.518518518518,10.499544973544975
935.57,70.70697764001457,104630,120067.3507979093,4449.973684210527,10.444278947368423
965.572,70.4857886231275,104630,119587.68548176624,4426.675392670157,10.389586387434557
1005.573,70.14654365884549,104630,118992.67907551216,4403.619791666666,10.33546875
1045.575,69.85020652674316,104630,118443.18631948926,4380.80310880829,10.281901554404145
1075.576,69.71541729423674,104630,118057.89564475219,4358.221649484536,10.228896907216495
1105.577,68.96986679114742,104630,117693.51550909615,4964.974358974359,10.176435897435898
1108.773,69.5344081660009,227305,118009.46683947029,4939.642857142857,10.124515306122449
1145.579,73.29202311032813,227305,121520.99366870377,4914.568527918782,10.073116751269037
1175.58,76.23525118138977,227305,124220.61936320795,4889.747474747474,10.022237373737374
1215.583,79.25236405511228,227305,127612.9705877756,5481.633165829146,9.971854271356783
1216.865,79.46988941023042,104630,127588.75741023042,5454.224999999999,9.922009999999998
1229.907,79.46585225768379,104630,127345.30151141512,5427.089552238806,9.872641791044776
1229.907,79.58209606587056,104630,127345.30151141512,5400.222772277228,9.851856435643565
1237.358,79.1371670021675,104630,127208.5167558621,5373.620689655172,9.92970443349754
1238.039,79.35891576655567,104630,127196.09713910468,5347.279411764705,9.881372549019607
1244.183,79.48085338972233,104630,127084.66168240526,5321.19512195122,9.833165853658537
1249.898,79.60922699899925,104630,126981.99059123226,5295.364077669903,9.785441747572817
1249.898,79.74911039799555,104630,126981.99059123226,5269.782608695652,9.758859903381643
1249.977,79.84443513097219,104630,126980.57791943372,5244.447115384616,9.742254807692307
1250.658,80.05637710896085,104630,126968.40773097042,5219.354066985646,9.695971291866028
1253.525,80.22867643644919,104630,126917.3164364492,5194.5,9.6498
1283.526,79.92902863065977,104630,126396.37507615739,5169.881516587678,9.604061611374407
1353.529,78.44388693834048,104630,125270.64259871785,5724.1509433962265,9.55874528301887
1377.732,80.45619670562677,227305,127063.10844271598,5697.276995305165,9.51386854460094
1398.237,82.14404300729498,227305,128533.14534374358,5670.654205607476,9.469406542056074
1398.32,82.32448906928512,227305,128539.00813905256,5644.279069767442,9.434939534883721
1398.985,82.58368102240195,227305,128585.95602240194,5618.148148148148,9.391657407407408
1401.385,82.96475828160222,227305,128755.02141524277,5592.258064516129,9.3483732718894
1431.387,85.24046120663147,227305,130820.63781213605,5566.605504587155,9.305481651376146
1461.388,87.42934791607135,227305,132801.37622657363,5541.187214611873,9.262986301369864
1491.389,88.97901953719045,227305,134702.4249917359,6073.613636363636,9.22088181818182
1512.056,88.77489797931543,104630,134291.39073949642,6046.131221719457,9.179153846153845
1529.142,88.64850311875477,104630,133959.96663226828,6018.896396396396,9.137806306306306
1529.142,88.80834645289607,104630,133959.96663226828,5991.905829596413,9.106910313901347
1529.228,88.77933013392447,104630,133958.3171874959,5965.15625,9.119495535714286
1529.91,88.96575216202258,104630,133945.2432731337,5938.644444444445,9.079266666666667
1537.148,89.02675820426524,104630,133807.20599187585,5912.367256637169,9.039088495575221
1537.726,89.21302389423124,104630,133796.2388722048,5886.321585903083,8.999277533039646
1537.807,89.37370305472452,104630,133794.70261612802,5860.504385964912,8.967557017543859
1538.479,89.55347759241207,104630,133781.96361861294,5834.912663755459,8.928737991266376
1545.302,89.6170601630631,104630,133653.24842393267,5809.54347826087,8.88991739130435
1585.303,89.07540401791273,104630,132920.9221997309,5784.39393939394,8.851424242424242
1615.305,88.21019507209672,104630,132395.4584341657,6288.232758620689,8.813262931034481
1625.074,88.97035392000292,227305,132965.99941356515,6261.244635193133,8.775442060085837
1655.306,90.88136638525768,227305,134688.9779237192,6234.48717948718,8.737935897435898
1695.308,93.25315936993611,227305,136874.3189444042,6207.95744680851,8.700744680851065
1725.309,95.01049125369201,227305,138446.79718589538,6181.652542372882,8.663872881355934
1755.31,96.71251095391878,227305,139965.5231902057,6155.569620253164,8.62731223628692
1785.312,97.8465729386443,227305,141433.25487141742,6645.147058823529,8.591054621848741
1817.893,96.8560929134963,104630,140773.65232772223,7130.627615062761,8.55510041841004
1839.894,97.56267540409121,227305,141808.3729040912,7612.0625,8.519449999999999
1848.394,97.57529954003851,104630,141637.4049342294,7580.477178423236,8.484099585062241
1858.591,97.55431863626868,104630,141434.3669833761,7549.152892561983,8.449045454545454
1858.591,97.61594599572175,104630,141434.3669833761,7518.086419753086,8.44193827160494
1858.665,97.69593978665301,104630,141432.9016718989,7487.2745901639355,8.430159836065574
1859.347,97.8597653925491,104630,141419.40253540623,7456.714285714285,8.396028571428573
1862.956,97.46688818371908,104630,141348.13249266217,7925.081300813008,8.36189837398374
1876.995,98.28747757072247,227305,141991.0476112083,7892.995951417003,8.32804048582996
1912.958,100.06761140322322,227305,143594.92269354578,7861.16935483871,8.294451612903226
1942.959,101.53499454927947,227305,144887.48009144815,7829.598393574297,8.26113654618474
1972.96,102.96166961070472,227305,146140.7280107047,7798.280000000001,8.228088
2002.962,104.34945958946632,227305,147356.4727368767,7767.211155378487,8.195302788844621
2042.963,105.59871757694043,227305,148921.8564658293,8223.194444444445,8.16277777777778
2064.944,105.29849251831331,104630,148450.37670803664,8190.691699604743,8.130509881422924
2078.505,105.18246318951765,104630,148164.47500054125,8158.444881889764,8.098503937007873
2078.505,105.27584598093341,104630,148164.47500054125,8126.450980392156,8.084227450980391
2078.58,104.97174831607173,104630,148162.90417544672,8094.70703125,8.161964843749999
2078.604,105.1271575664858,104630,148162.4015353574,8063.210116731517,8.133031128404669
2078.604,105.27761083768297,104630,148162.4015353574,8031.957364341085,8.10531007751938
2078.604,105.43973589829176,104630,148162.4015353574,8000.945945945946,8.074818532818533
2078.807,105.59419627141786,104630,148158.15050218708,7970.173076923077,8.045065384615388
2079.559,105.74156906817679,104630,148142.41006434537,7939.636015325671,8.014233716475095
2088.267,105.7219591183852,104630,147960.96484357605,7909.332061068702,7.983645038167939
2118.269,105.26888038852218,104630,147347.2488295868,7879.258555133079,7.953281368821294
2148.27,104.83171362615985,104630,146750.69430797803,7849.412878787878,7.9231553030303035
2188.272,103.75704885262269,104630,145980.72055073592,8282.716981132076,7.893245283018868
2195.769,104.19343326032363,227305,146258.38551596273,8251.578947368422,7.863575187969924
2218.273,105.1732000383127,227305,147080.58955142132,8220.67415730337,7.834119850187265
2248.275,106.40015385649397,227305,148151.14042365816,8189.999999999999,7.804880597014925
2288.276,107.48301349498837,227305,149534.8168407133,8615.594795539033,7.7758624535316
2314.819,107.12388920251473,104630,149019.9132765888,8583.685185185186,7.747055555555558
2329.89,106.99133302639493,104630,148732.77509281557,8552.0110701107,7.718472324723246
2329.89,107.012221416345,104630,148732.77509281557,8520.569852941177,7.720926470588235
2329.89,106.6925007338412,104630,148732.77509281557,8489.358974358975,7.802538461538463
2365.985,106.1118263165776,104630,148059.95186402285,8458.37591240876,7.788313868613138
2405.987,105.54232876242989,104630,147337.88439879354,8427.618181818181,7.759985454545454
2445.988,104.99536036140036,104630,146639.4516657482,8397.083333333334,7.731862318840581
2475.99,104.19382524458474,104630,146130.41585830317,8809.638989169674,7.703942238267149
2494.579,104.94955421099999,227305,146735.30924697118,8777.949640287768,7.67623381294964
2525.992,106.10132730922786,227305,147737.26637732823,8746.487455197133,7.648709677419355
2555.993,107.1839697233674,227305,148671.19365193884,8715.250000000002,7.621389285714287
2624.64,109.38826453713418,227305,150727.84709941177,8684.234875444841,7.594266903914592
