real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
221.954,96.98876810812078,87195,138755.4141398668,12551.968253968253,6.79411111111111
251.955,91.50199366503938,87195,132615.96866503937,12355.84375,6.6879374999999985
281.956,85.70115711848112,87195,127783.03558001957,13766.246153846152,6.585030769230768
283.671,86.72226165093298,191227,128166.60104487237,13557.666666666668,6.4852727272727275
321.957,94.83988425145674,191227,135665.52305742688,13355.313432835821,6.388447761194029
351.959,100.17660826408085,191227,140401.7435581985,13158.911764705883,6.294470588235293
381.962,104.7520144549169,191227,144394.05213607632,12968.202898550726,6.203217391304347
421.962,108.2717610257186,191227,148833.59388286146,14269.114285714284,6.114585714285713
442.453,105.98843163375383,87195,145978.97107037355,14068.14084507042,6.028464788732394
481.964,101.72491513927042,87195,141159.91097260374,13872.749999999998,5.944708333333332
511.965,99.10285138846577,87195,137997.58289531508,13682.712328767122,5.863260273972602
541.967,96.81626230913929,87195,135185.27311995008,13497.810810810812,5.783999999999999
571.968,93.42361603222554,87195,132668.07603222554,14704.933333333332,5.7068666666666665
579.51,94.70210229788049,191227,133430.18782419627,14511.447368421052,5.631776315789473
641.971,100.82861167369151,191227,139053.56751784735,14322.987012987014,5.558597402597401
671.972,103.64807612642436,191227,141382.91330591153,14139.358974358975,5.487320512820513
701.977,106.25635514700136,191227,143513.4272989001,13960.379746835442,5.417835443037974
741.975,107.99384060598405,191227,146085.54560598402,15086.275,5.350099999999999
742.014,108.46101330217486,87195,146082.4503392119,14900.024691358025,5.284049382716049
781.977,105.91041567812783,87195,143073.0022634937,14718.317073170732,5.2195975609756085
794.606,105.47011741836805,87195,142184.91018945238,14540.98795180723,5.156698795180724
794.606,105.52987328469047,87195,142184.91018945238,14367.880952380952,5.183059523809523
794.683,105.84914082163431,87195,142179.5819981049,14198.84705882353,5.146882352941176
795.354,106.22125009725374,87195,142133.19428330025,14033.744186046511,5.087953488372091
802.419,106.15032075569255,87195,141649.48397408336,13872.436781609196,5.029471264367816
832.42,104.59119144769028,87195,139686.90622041756,13714.795454545454,4.972306818181818
862.421,103.15954008812584,87195,137860.8726723955,13560.696629213482,4.916426966292133
892.424,100.68592499668817,87195,136157.50277446595,14565.933333333334,4.861777777777776
895.876,101.28786974003319,191227,136369.69721256066,14405.868131868134,4.808362637362637
932.425,103.81957250336603,191227,138519.98228597472,14249.28260869565,4.756076086956521
972.427,106.36100294662802,191227,140688.1513337248,14096.064516129032,4.704903225806451
1002.427,108.23868001178589,191227,142200.6459692327,13946.106382978724,4.654851063829786
1032.428,110.02086103015623,191227,143625.2873459457,13799.305263157894,4.605842105263156
1062.429,110.63146824456626,191227,144969.4703278996,14739.229166666666,4.557854166666665
1086.792,109.69036189498001,87195,143674.31962693878,14587.278350515466,4.510855670103093
1122.432,108.24386624356214,87195,141880.96114152131,14438.428571428572,4.464806122448978
1152.433,107.16005236690859,87195,140457.3351951914,14292.585858585857,4.419696969696969
1182.434,106.14168340907149,87195,139105.9504090715,14149.66,4.375489999999999
1212.436,105.18359936021774,87195,137821.40233051477,14009.564356435643,4.332148514851486
1242.437,104.2811493844427,87195,136598.9317373839,13872.21568627451,4.289666666666667
1269.903,103.526426846687,87195,135530.40257484233,13737.533980582526,4.248009708737863
1269.979,103.76308501473251,87195,135527.5100147325,13605.442307692309,4.223019230769231
1270.644,104.03682725466994,87195,135502.21487371757,13475.866666666669,4.183609523809524
1270.704,104.3313895678806,87195,135499.93390750323,13348.735849056604,4.144141509433962
1277.852,104.35247806954725,87195,135229.7276022575,13223.981308411216,4.105411214953269
1277.852,104.5248266763316,87195,135229.7276022575,13101.537037037038,4.093805555555554
1277.852,103.92510191418413,87195,135229.7276022575,12981.339449541285,4.261229357798165
1277.852,103.91037032953024,87195,135229.7276022575,12863.327272727274,4.292099999999999
1277.852,103.79165823288814,87195,135229.7276022575,12747.441441441442,4.346657657657656
1277.852,103.70178742368608,87195,135229.7276022575,12633.625000000002,4.394026785714285
1277.852,103.79970105358494,87195,135229.7276022575,12521.823008849558,4.397256637168141
1277.852,103.87771619874874,87195,135229.7276022575,12411.982456140353,4.404657894736841
1277.852,103.02860325443143,87195,135229.7276022575,12304.052173913045,4.6272260869565205
1277.852,103.2110431194989,87195,135229.7276022575,12197.98275862069,4.609465517241378
1277.852,103.4846335851635,87195,135229.7276022575,12093.726495726498,4.570085470085469
1277.852,103.48286912768123,87195,135229.7276022575,11991.237288135595,4.594330508474575
1277.852,103.73974861066087,87195,135229.7276022575,11890.470588235294,4.558025210084033
1277.852,104.00209343559085,87195,135229.7276022575,11791.383333333333,4.520058333333333
1277.852,103.91460942043933,87195,135229.7276022575,11693.933884297521,4.563066115702478
1277.852,104.06981776619193,87195,135229.7276022575,11598.081967213115,4.549262295081967
1277.852,103.9324568705502,87195,135229.7276022575,11645.536585365855,4.570170731707316
1277.852,103.74507518290267,104630,135229.7276022575,11551.620967741936,4.635588709677418
1277.852,103.88305400225752,104630,135229.7276022575,11459.208,4.624991999999998
1310.64,102.3009199809326,104630,134464.2207745834,11368.261904761905,4.836055555555554
1340.641,101.88657496379314,104630,133796.58756221834,11278.748031496063,4.797968503937007
1370.642,101.4974990080002,104630,133158.1810392502,11190.6328125,4.760476562499999
1400.643,101.13190609274818,104630,132547.12314701173,11103.883720930231,4.723565891472868
1406.593,101.25543688555413,104630,132429.03150093876,11018.469230769231,4.687238461538461
1406.593,101.22740554674029,104630,132429.03150093876,11067.45038167939,4.68236641221374
1406.593,101.2617792282115,87195,132429.03150093876,10983.60606060606,4.693871212121211
1406.593,101.49611947086358,87195,132429.03150093876,10901.022556390977,4.6585789473684205
1406.593,101.38029866511786,87195,132429.03150093876,10819.671641791043,4.704432835820895
1406.593,101.51486113056838,87195,132429.03150093876,10739.525925925926,4.6917777777777765
1406.593,101.2676535597623,87195,132429.03150093876,10660.55882352941,4.767632352941176
1406.593,101.21116288780007,87195,132429.03150093876,10710.007299270073,4.769270072992701
1406.593,100.75149816760543,104630,132429.03150093876,10632.39855072464,4.894217391304347
1406.593,100.9793940908668,104630,132429.03150093876,10555.906474820144,4.859007194244603
1406.593,100.70637078665305,104630,132429.03150093876,10480.507142857143,4.940035714285712
1406.593,100.87691802576146,104630,132429.03150093876,10406.177304964538,4.917659574468085
1406.593,100.19066530375565,104630,132429.03150093876,10332.894366197184,5.094295774647889
1406.593,100.1267755568828,104630,132429.03150093876,10260.636363636366,5.125958041958042
1406.593,100.33980927871653,104630,132429.03150093876,10189.381944444443,5.092986111111112
1406.593,99.87827425955945,104630,132429.03150093876,10119.110344827588,5.216662068965517
1406.593,99.8958260214867,104630,132429.03150093876,10049.801369863015,5.228698630136987
1406.593,99.42630292951019,104630,132429.03150093876,9981.43537414966,5.353789115646257
1406.593,99.46384231174957,104630,132429.03150093876,9913.993243243243,5.3607432432432445
1440.221,98.5635196667379,104630,131779.9465123755,9847.456375838927,5.434644295302015
1470.222,98.2309758362451,104630,131225.93116957843,9781.806666666667,5.398406666666668
1500.223,97.91765666647268,104630,130694.07388501574,9717.026490066226,5.362649006622518
1512.965,97.91378265436704,104630,130474.56554910389,9653.098684210527,5.327368421052632
1512.965,97.92261522230649,104630,130474.56554910389,9590.006535947712,5.339986928104577
1512.965,97.29632918546751,104630,130474.56554910389,9527.733766233767,5.500116883116886
1519.91,97.18625011576448,104630,130356.47269640963,9466.264516129033,5.512548387096774
1519.91,97.24374897846091,104630,130356.47269640963,9405.583333333332,5.513288461538462
1519.985,97.34449182059056,104630,130355.20328555872,9345.675159235669,5.503496815286626
1520.664,97.54000139446077,104630,130343.7165843342,9286.525316455696,5.469113924050634
1525.863,97.65870095228135,104630,130256.10346800463,9228.119496855345,5.434716981132076
1535.399,97.70325017605883,104630,130096.94580105884,9170.44375,5.400756250000001
1535.399,97.89208741596566,104630,130096.94580105884,9113.48447204969,5.370086956521741
1567.821,97.09765859928687,104630,129570.29810545972,9057.22839506173,5.445444444444446
1597.822,96.82861999867947,104630,129102.01447720708,9001.662576687117,5.412030674846627
1627.823,96.04638215518514,104630,128650.99191128272,9474.80487804878,5.379024390243903
1631.135,96.37107174311136,191227,128778.05174311135,9417.381818181819,5.346418181818182
1667.825,97.41844810156937,191227,130151.84810156937,9882.319277108434,5.31420481927711
1681.921,97.29615940811715,104630,129937.95222248841,9927.54491017964,5.282383233532935
1690.665,97.26939226315633,87195,129716.88869172777,9868.452380952382,5.250940476190475
1727.828,96.54688328979854,87195,128802.30636672163,9810.059171597633,5.219852071005918
1736.861,96.52020609709527,87195,128585.91668533055,9752.35294117647,5.189152941176469
1736.861,96.68343364439488,87195,128585.91668533055,9695.3216374269,5.164456140350878
1736.861,96.11891319695846,87195,128585.91668533055,9638.953488372092,5.308848837209302
1745.673,95.69933687114008,87195,128376.97906767185,9583.236994219653,5.370791907514451
1745.745,95.76711680056856,87195,128375.280593672,9528.16091954023,5.367442528735632
1745.965,95.94622082281631,87195,128370.09167995918,9473.714285714286,5.337245714285716
1746.412,96.11990845916964,87195,128359.55277735146,9419.886363636364,5.306920454545454
1755.966,96.07810625099353,87195,128135.58139223649,9366.666666666666,5.2769322033898325
1785.967,95.57050121630955,87195,127447.85402529831,9314.044943820225,5.247280898876405
1815.968,95.08360706925492,87195,126782.8500860147,9262.011173184357,5.217960893854749
1845.97,94.61635222908097,87195,126139.44056241431,9210.555555555557,5.188961111111112
1875.971,94.16772740781359,87195,125516.6312752169,9159.668508287292,5.160287292817681
1905.972,93.73679516190207,87195,124913.42867838558,9109.34065934066,5.131928571428572
1935.973,93.32267535914265,87195,124328.92126078201,9059.562841530054,5.1038797814207655
1965.975,92.92454759376496,87195,123762.23455028671,9010.326086956522,5.07613043478261
1995.976,92.54162837398408,87195,123212.6018874976,8961.621621621622,5.048686486486487
2025.977,92.17319463793281,87195,122679.24732610484,8913.440860215054,5.0215376344086025
2055.978,91.81856255000184,87195,122161.45827192698,8865.775401069519,4.994679144385028
2085.98,91.47709500824956,87195,121658.54660399424,8818.617021276596,4.968101063829788
2115.981,91.1481736952899,87195,121169.91231962852,8771.957671957673,4.941809523809524
2145.982,90.83123348591234,87195,120694.9403280176,8725.789473684212,4.915794736842106
2175.983,90.52573568653216,87195,120233.0655294641,8680.104712041884,4.890052356020942
2205.984,90.23117179446899,87195,119783.75356530232,8634.895833333334,4.864578125000001
2265.987,89.52141545357996,87195,118920.80819969396,8590.155440414508,4.839357512953368
2295.988,89.25842907417396,87195,118506.2563937616,8545.876288659794,4.814407216494847
2325.989,89.00458209635728,87195,118102.3985066137,8502.051282051281,4.789712820512821
2329.891,89.10127797808204,87195,118050.63614134734,8458.673469387755,4.76527551020408
2329.891,89.11512548144887,87195,118050.63614134734,8415.736040609137,4.772040609137056
2329.973,89.17815274750828,87195,118049.55022225576,8373.232323232323,4.767015151515152
2330.652,89.31271197226044,87195,118040.56121849161,8331.155778894474,4.7434170854271365
2336.043,89.38516741728208,87195,117969.37741728208,8289.5,4.7197000000000005
2338.612,89.4935713068264,87195,117935.5713068264,8248.25870646766,4.696218905472637
2338.612,89.47618863355908,87195,117935.5713068264,8207.425742574256,4.709757425742574
2338.703,89.50003970920122,87195,117934.3751771815,8166.995073891625,4.713334975369458
2339.385,89.6290289351594,87195,117925.41373908095,8126.9607843137255,4.690563725490194
2343.108,89.71823205795616,87195,117876.58571649276,8087.317073170732,4.6676829268292686
2347.858,89.79285054553583,87195,117814.51316689506,8048.058252427184,4.64502427184466
2347.858,89.81916292534918,87195,117814.51316689506,8009.178743961353,4.6479468599033815
2347.943,89.86693689384971,87195,117813.40468231124,7970.673076923077,4.645533653846153
2348.617,89.99028105004145,87195,117804.6178921467,7932.535885167465,4.623674641148325
2353.636,90.05747741382021,87195,117739.34455667737,7894.761904761905,4.601652380952382
2359.902,90.10754952675174,87195,117658.2433656143,7857.345971563981,4.5798483412322275
2359.902,90.16178912033128,87195,117658.2433656143,7820.283018867925,4.575853773584907
2391.675,89.51821848103683,87195,117253.54430263306,7783.56807511737,4.639943661971831
2405.775,89.47165276868343,87195,117077.37426401052,7747.196261682243,4.6182616822429905
2405.845,89.53726202154083,87195,117076.5048122385,7711.162790697674,4.611181395348837
2406.512,89.65480419759508,87195,117068.2227161136,7675.462962962963,4.590222222222221
2408.495,89.7565376234234,87195,117043.62702434507,7640.092165898617,4.569069124423965
2438.496,89.51449757603707,87195,116676.39711732148,7605.045871559633,4.548105504587157
2468.497,89.28024053582432,87195,116318.09350386084,7570.319634703196,4.527333333333335
2475.598,89.3196032484779,87195,116234.55688484154,7535.909090909091,4.506754545454545
2475.598,89.38498448665149,87195,116234.55688484154,7501.809954751131,4.499479638009051
2475.684,89.33584450875645,87195,116233.54811236005,7468.018018018018,4.518531531531529
2476.366,89.44715348355946,87195,116225.55079297649,7434.529147982062,4.498573991031389
2476.801,89.56160127104299,87195,116220.45216390013,7401.339285714286,4.478491071428572
2485.46,89.57896437883441,87195,116119.33148994551,7368.444444444444,4.458586666666666
2485.46,89.67088502976853,87195,116119.33148994551,7335.840707964601,4.444792035398231
2485.542,89.75558606390416,87195,116118.37725333146,7303.524229074889,4.432387665198238
2486.211,89.86190188678201,87195,116110.59443064165,7271.491228070176,4.413302631578948
2493.75,89.88910859074323,87195,116023.17802305764,7239.7379912663755,4.394030567685591
2495.058,89.98760350624663,87195,116008.06524537706,7208.260869565218,4.374930434782608
2495.132,90.05512586621882,87195,116007.21071470367,7177.056277056277,4.3662857142857145
2495.801,90.15776388846862,87195,115999.48759536518,7146.120689655173,4.347814655172415
2501.289,90.20545509321865,87195,115936.2885696135,7115.450643776823,4.329158798283261
2509.715,90.21892125929747,87195,115839.79390887012,7085.042735042735,4.31065811965812
2509.715,90.29914539823181,87195,115839.79390887012,7054.893617021277,4.299012765957447
2509.715,89.86075831564979,87195,115839.79390887012,7025.000000000001,4.407915254237289
2525.537,89.55501914965257,87195,115660.33982475806,6995.358649789029,4.444177215189874
2525.537,89.64345831215302,87195,115660.33982475806,6965.966386554622,4.430445378151262
2525.625,89.397734203357,87195,115659.3480108884,6936.820083682009,4.494138075313808
2525.648,89.50267004820148,87195,115659.08879820148,6907.916666666668,4.476395833333334
2525.648,89.60244232517243,87195,115659.08879820148,6879.253112033196,4.459858921161826
2525.648,89.69147516183784,87195,115659.08879820148,6850.826446280992,4.445764462809917
2525.672,89.78959115993734,87195,115658.81832043116,6822.633744855966,4.429440329218106
2526.425,89.88716419852001,87195,115650.33469032329,6794.672131147541,4.41127868852459
2533.63,89.91138270321996,87195,115569.41494811792,6766.938775510203,4.393277551020408
2541.117,89.93208291395949,87195,115485.81421477249,6739.430894308943,4.37541869918699
2541.205,90.00353695450293,87195,115484.83452535314,6712.145748987854,4.364919028340082
2541.773,90.09866190101675,87195,115478.51270746837,6685.080645161291,4.3476209677419355
2541.88,90.19939842310214,87195,115477.32211788125,6658.232931726907,4.330160642570282
2549.89,90.21164932064207,87195,115388.47852064208,6631.6,4.312844000000001
2549.89,90.2797139788094,87195,115388.47852064208,6605.179282868526,4.303159362549802
2549.978,90.2859460370228,87195,115387.5055608323,6578.9682539682535,4.307579365079364
2550.641,90.37635482185289,87195,115380.17735149716,6552.96442687747,4.29089723320158
2554.386,90.43347261747839,87195,115338.85490094294,6527.165354330708,4.274003937007874
2561.622,90.45162392638177,87195,115259.35490677392,6501.568627450981,4.25724705882353
2561.704,90.54287727148731,87195,115258.45656836231,6476.171875,4.2417226562499994
2562.367,90.63032991580307,87195,115251.19528545288,6450.972762645914,4.225556420233462
2564.015,90.70772673288096,87195,115233.16239179569,6425.968992248063,4.209178294573645
2569.901,90.73818542985728,87195,115168.94488931674,6401.158301158302,4.192930501930502
2569.982,90.78633321406141,87195,115168.06321406142,6376.538461538462,4.187253846153847
2570.652,90.87114105760745,87195,115160.77247523198,6352.107279693486,4.171517241379311
2571.217,90.9577043671802,87195,115154.62726794356,6327.862595419848,4.155595419847328
2581.453,90.93882576806162,87195,115043.76150950648,6303.80228136882,4.139798479087451
2581.523,91.01558136872112,87195,115043.00636872112,6279.924242424242,4.127325757575758
2582.193,91.0977270790494,87195,115035.78066395505,6256.226415094339,4.112052830188679
2589.906,91.10479095727077,87195,114952.86802493993,6232.706766917293,4.096597744360903
2589.906,91.18795753804855,87195,114952.86802493993,6209.363295880149,4.082685393258427
2589.976,91.24098496951788,87195,114952.11780533877,6186.194029850746,4.0755671641791045
2590.64,91.32062538590029,87195,114945.00345281478,6163.197026022306,4.0607397769516735
2597.644,91.33330104209418,87195,114870.18141246455,6140.37037037037,4.045700000000002
2624.64,91.13522738185401,87195,114585.52553683556,6117.712177121771,4.030833948339482
2624.661,91.22122256079987,87195,114585.30638432929,6095.220588235295,4.016014705882352
2624.661,91.3068052854282,87195,114585.30638432929,6072.8937728937735,4.001304029304029
