real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
338.136,48.24006898924642,87195,90481.10377185511,8950.434782608696,7.742000000000002
338.136,48.37382948614081,87195,90481.10377185511,8822.57142857143,7.740628571428572
338.23,47.18498909800939,87195,90480.19050646009,8698.30985915493,8.045788732394366
338.251,47.7575601595618,87195,90479.98654845069,8577.5,7.940680555555555
338.251,48.328013945710964,87195,90479.98654845069,8460.0,7.835342465753425
338.251,48.84998654845068,87195,90479.98654845069,8345.675675675677,7.740540540540541
338.298,49.3642341627559,87195,90479.5301627559,8234.400000000001,7.646720000000001
339.051,49.898100007571436,87195,90472.23553388721,8126.0526315789475,7.546065789473683
346.478,50.35473113617602,87195,90401.98568163055,8020.5194805194815,7.448077922077922
376.48,50.61270041347922,87195,90146.41836219718,7917.692307692308,7.352564102564103
406.481,50.89534735779915,87195,89928.58406665993,7817.468354430381,7.259481012658229
436.482,51.19542736256018,87195,89740.69486256018,7719.75,7.168725000000001
466.483,51.29237933156124,87195,89576.97315872174,7839.69135802469,7.08020987654321
529.514,44.795418765887206,104630,91368.8187658872,7744.085365853658,9.030073170731708
529.514,44.894630814079974,104630,91368.8187658872,7650.7831325301195,9.028698795180722
529.514,45.39240448017292,104630,91368.8187658872,7559.702380952381,8.934119047619047
529.514,44.2105387658872,104630,91368.8187658872,7675.8823529411775,9.18195294117647
529.514,22.04894085891045,87195,91368.8187658872,7586.627906976744,14.356569767441862
529.514,22.55900497278376,87195,91368.8187658872,7499.425287356322,14.258229885057471
529.514,22.480788084069026,87195,91368.8187658872,7414.204545454546,14.296238636363636
529.514,23.139000788359127,87195,91368.8187658872,7330.898876404494,14.162539325842694
529.514,22.46377654366499,87195,91368.8187658872,7249.444444444445,14.33851111111111
549.904,22.651192072950018,87195,91214.05690811486,7169.780219780219,14.277461538461539
549.904,23.35778734289746,87195,91214.05690811486,7091.847826086956,14.131260869565217
549.975,23.644283222111255,87195,91213.53806082092,7015.591397849463,14.082247311827956
550.262,24.357852751327663,87195,91211.44211302979,6940.95744680851,13.933170212765958
550.657,25.058738913665103,87195,91208.56101892827,6867.894736842104,13.786494736842107
560.263,25.67898497325325,87195,91139.74643158658,6796.354166666666,13.642885416666667
590.264,26.15338521506574,87195,90939.2491325915,6726.288659793815,13.50222680412371
620.265,26.633407358926746,87195,90758.14715484511,6657.653061224489,13.364438775510205
650.267,27.116822491853505,87195,90593.75077468179,6590.40404040404,13.229424242424242
680.268,27.60174396401419,87195,90443.85996401419,6524.5,13.09712
729.906,28.003043679952498,87195,90222.91793737824,6459.9009900990095,12.967435643564356
729.906,28.597739506005695,87195,90222.91793737824,6396.568627450981,12.84386274509804
729.98,28.784521668953822,87195,90222.61098934218,6334.466019417476,12.814796116504855
729.998,29.372799797254466,87195,90222.536335716,6273.557692307692,12.692134615384616
730.662,29.94916025497036,87195,90219.78501687512,6213.809523809524,12.57135238095238
731.376,30.51475756627056,87195,90216.83209457244,6155.188679245283,12.452764150943395
739.455,31.039705508173917,87195,90183.81672312718,6097.663551401869,12.336383177570093
739.455,31.566154686090144,87195,90183.81672312718,6041.2037037037035,12.227083333333335
739.455,31.946448833218923,87195,90183.81672312718,5985.779816513761,12.151532110091742
739.455,32.24102126858173,87195,90183.81672312718,5931.363636363636,12.095681818181818
739.455,31.600866272676726,87195,90183.81672312718,5877.927927927928,12.256981981981983
739.53,31.378573431424122,87195,90183.51360999556,5825.446428571428,12.320812499999999
739.553,31.880003853460195,87195,90183.4206676195,5773.8938053097345,12.216168141592922
739.553,32.38272417639145,87195,90183.4206676195,5723.245614035088,12.111035087719296
739.553,32.848433711097755,87195,90183.4206676195,5673.478260869565,12.014304347826087
739.763,33.321872330597785,87195,90182.57233059779,5624.568965517242,11.915379310344827
740.514,33.80486809397055,87195,90179.54245294486,5576.495726495726,11.813529914529909
747.797,34.253552294393636,87195,90150.47517574957,5529.237288135593,11.713415254237288
777.799,34.609345215500966,87195,90036.47378692953,5482.773109243697,11.614966386554622
794.608,35.011094075938495,87195,89976.36574260516,5437.083333333334,11.518183333333335
794.608,35.35198888310104,87195,89976.36574260516,5392.148760330579,11.449355371900827
794.683,35.56335488428596,87195,89976.1032449417,5347.950819672132,11.410418032786886
795.345,36.00034369712853,87195,89973.78841257568,5304.471544715448,11.318365853658536
797.821,36.426989573256414,87195,89965.1645732564,5261.693548387097,11.22708870967742
827.822,36.75493616389222,87195,89864.77136389223,5219.6,11.137264
857.823,37.08310589688468,87195,89771.40034132914,5178.174603174603,11.04886507936508
887.824,37.41094750664563,87195,89684.33963262987,5137.40157480315,10.961858267716535
917.826,37.738028754929424,87195,89602.96781742942,5097.265625,10.876203125
948.888,36.763324002273976,87195,89524.14260692513,5057.751937984496,11.093736434108528
948.962,36.855690211293194,87195,89523.96098052396,5018.846153846153,11.081261538461536
948.985,37.24353430583746,87195,89523.90453484509,4980.534351145038,10.999961832061068
948.985,37.62995529242086,87195,89523.90453484509,4942.80303030303,10.91887121212121
948.985,37.9870932566496,87195,89523.90453484509,4905.639097744361,10.84445864661654
949.23,38.35492209213246,87195,89523.30343541605,4869.029850746269,10.76729104477612
949.981,38.7321383690223,87195,89521.46281346676,4832.962962962963,10.687525925925927
957.164,39.08813043438124,87195,89504.00396379302,4797.426470588235,10.608941176470589
969.907,39.42579295576377,87195,89473.6674083185,4762.408759124089,10.531503649635036
969.979,39.66436855631237,87195,89473.49826645729,4727.898550724638,10.48400724637681
970.646,40.0185742746331,87195,89471.9325480144,4693.884892086331,10.409179856115108
973.103,40.36603277810921,87195,89466.18349239492,4660.357142857143,10.334835714285715
978.849,40.700928587440174,87195,89452.85128247563,4627.304964539007,10.261539007092196
978.849,40.91543367684184,87195,89452.85128247563,4594.718309859155,10.219232394366196
978.931,40.68384956650837,87195,89452.66215392094,4562.5874125874125,10.28051748251748
978.954,41.00075980580208,87195,89452.60911135763,4530.902777777777,10.214173611111109
978.954,41.329424283771424,87195,89452.60911135763,4499.655172413793,10.145006896551724
978.954,41.63706390587818,87195,89452.60911135763,4468.835616438356,10.080630136986299
979.108,41.94455061964633,87195,89452.25402100687,4438.43537414966,10.016108843537413
979.859,42.26384762709861,87195,89450.52397844996,4408.445945945946,9.948425675675674
987.613,42.56282803964996,87195,89432.8152879721,4378.859060402684,9.881657718120804
1017.614,42.809348668465624,87195,89366.84066846564,4349.666666666667,9.815773333333334
1047.616,43.055535437374246,87195,89304.64272214245,4320.860927152318,9.750754966887417
1059.9,43.33535560057801,87195,89280.19244268327,4292.434210526316,9.686605263157892
1059.9,43.41879374987281,87195,89280.19244268327,4264.37908496732,9.673725490196077
1059.983,43.58092591880884,87195,89280.02916556208,4236.688311688312,9.642422077922078
1060.666,43.87252976803558,87195,89278.68654222912,4209.354838709677,9.580651612903225
1064.979,44.15515626779965,87195,89270.24793446632,4182.371794871795,9.51923717948718
1066.531,44.43949366972751,87195,89267.22806463196,4155.732484076433,9.4586050955414
1066.622,44.60538544748712,87195,89267.05127027193,4129.430379746836,9.426101265822785
1067.283,44.882586226490915,87195,89265.76798749721,4103.459119496855,9.367377358490566
1070.567,45.153628962588854,87195,89259.41583758885,4077.8125000000005,9.30883125
1079.904,45.40972872327781,87195,89241.56661147656,4052.484472049689,9.251012422360247
1079.904,45.66269747567409,87195,89241.56661147656,4027.469135802469,9.198
1079.987,45.811500124695314,87195,89241.40932714929,4002.7607361963187,9.169104294478526
1080.654,46.07287734233496,87195,89240.14624477399,3978.3536585365855,9.113701219512196
1085.333,46.32568028449918,87195,89231.32937540827,3954.2424242424245,9.058466666666666
1087.835,46.57946453091778,87195,89226.645856219,3930.421686746988,9.003897590361445
1087.916,46.72175267532652,87195,89226.49459149418,3906.8862275449105,8.976245508982036
1088.583,46.97136234773784,87195,89225.24984773782,3883.6309523809523,8.923315476190474
1090.863,47.21714194923093,87195,89221.00644627234,3860.650887573964,8.870514792899407
1097.913,47.45118866883216,87195,89207.99690412627,3837.9411764705883,8.818341176470588
1097.913,47.621224389506395,87195,89207.99690412627,3815.4970760233914,8.78401754385965
1097.994,47.68135945005479,87195,89207.84840354316,3793.313953488372,8.775156976744185
1098.676,47.918457315128435,87195,89206.59893362553,3771.387283236994,8.724826589595374
1100.584,48.15223341438955,87195,89203.11157530909,3749.712643678161,8.674689655172415
1107.978,48.37335975082949,87195,89189.71060797233,3728.2857142857138,8.625131428571427
1107.978,48.54165038069959,87195,89189.71060797233,3707.102272727273,8.590920454545454
1107.978,46.89778800910228,87195,89189.71060797233,3686.158192090395,8.97808474576271
1107.978,47.065785888871204,87195,89189.71060797233,3665.4494382022467,8.943831460674156
1107.978,46.94366256327961,87195,89189.71060797233,3644.9720670391057,8.976994413407818
1107.978,47.05605171908345,87195,89189.71060797233,3624.722222222222,8.955566666666666
1107.978,47.068180221232005,87195,89189.71060797233,3604.696132596685,8.957403314917126
1107.978,47.28279522335695,87195,89189.71060797233,3584.8901098901097,8.9120989010989
1141.297,46.82663062142207,87195,89131.47706950949,3565.3005464480875,9.009196721311476
1155.812,47.03222946187538,87195,89107.1582662232,3545.9239130434776,8.960233695652175
1155.812,47.13217232027725,87195,89107.1582662232,3526.756756756756,8.941448648648649
1155.891,47.24399478302605,87195,89107.02757872496,3507.795698924731,8.919822580645159
1156.573,47.46517016094859,87195,89105.90010747264,3489.03743315508,8.87248663101604
1160.824,47.679642713906354,87195,89098.90228837443,3470.478723404255,8.825297872340425
1190.826,47.85087029664001,87195,89050.93484690455,3452.116402116402,8.778592592592592
1208.925,48.03992725884129,87195,89023.14936410444,3433.9473684210525,8.732389473684208
1208.925,48.21170172012538,87195,89023.14936410444,3415.9685863874342,8.696623036649214
1209.008,48.23668271339667,87195,89023.02385923,3398.1770833333335,8.694921875
1209.691,48.44546376489805,87195,89021.99174417264,3380.5699481865286,8.650222797927459
1210.487,48.65341972037297,87195,89020.79033892967,3363.1443298969075,8.605634020618556
1218.435,48.84852202449482,87195,89008.88048603327,3345.897435897436,8.561502564102563
1218.435,49.00840344521694,87195,89008.88048603327,3328.8265306122453,8.528290816326532
1237.635,48.82372721964859,87195,88980.74092523236,3311.9289340101527,8.568624365482234
1237.635,48.93259193533337,87195,88980.74092523236,3295.2020202020203,8.547196969696971
1237.635,48.913220824729855,87195,88980.74092523236,3278.643216080402,8.555552763819094
1237.635,48.90307342523236,87195,88980.74092523236,3262.2500000000005,8.561725000000001
1237.635,49.08079366155076,87195,88980.74092523236,3246.0199004975125,8.524169154228856
1237.635,49.087010727212544,87195,88980.74092523236,3229.950495049505,8.526460396039605
1237.635,49.092552255281625,87195,88980.74092523236,3214.0394088669955,8.528871921182263
1237.635,49.267341415428426,87195,88980.74092523236,3198.28431372549,8.491887254901961
1237.635,49.14183751059823,87195,88980.74092523236,3182.682926829268,8.524702439024388
1237.635,49.23543267280517,87195,88980.74092523236,3167.233009708738,8.506529126213593
1237.635,48.94847715711642,87195,88980.74092523236,3151.932367149758,8.576821256038647
1237.635,48.99740679061697,87195,88980.74092523236,3136.778846153846,8.568966346153847
1237.635,48.571489729060126,87195,88980.74092523236,3121.7703349282297,8.671507177033492
1271.544,48.59157287146959,87195,88933.11953813626,3106.904761904762,8.659219047619048
1301.546,48.74274031624931,87195,88893.05406032514,3092.18009478673,8.618170616113746
1331.547,48.89389012459167,87195,88854.79531327091,3077.5943396226417,8.577514150943397
1361.548,49.04494747191712,87195,88818.22258928802,3063.1455399061037,8.53723943661972
1391.55,49.195847193289765,87195,88783.22569796267,3048.831775700935,8.497336448598132
1421.55,49.34645705711007,87195,88749.70821990077,3034.651162790698,8.457813953488373
1451.552,49.49678520421968,87195,88717.57409310857,3020.6018518518517,8.418648148148149
1481.553,49.646714317785154,87195,88686.74242838424,3006.6820276497697,8.379847926267281
1511.554,49.796208956140404,87195,88657.1346442138,2992.8899082568805,8.34140366972477
1541.555,49.94522038076831,87195,88628.6792848779,2979.2237442922374,8.303310502283106
1571.557,50.09372354707259,87195,88601.30945616351,2965.681818181818,8.265559090909091
1601.558,50.241641945028164,87195,88574.96592692862,2952.262443438914,8.228153846153846
1631.56,50.38897776101749,87195,88549.5903736301,2938.9639639639636,8.19108108108108
1661.56,50.535644019688846,87195,88525.13280892652,2925.784753363229,8.154349775784754
1691.562,50.68168675028398,87195,88501.54121456969,2912.723214285714,8.1179375
1721.563,50.82702552456933,87195,88478.77263568043,2899.777777777778,8.081853333333333
1751.564,50.971656589107894,87195,88456.7840227362,2886.9469026548672,8.046088495575221
1781.565,51.11556020166074,87195,88435.53597258586,2874.229074889868,8.010638766519824
1811.567,51.25873707145668,87195,88414.9910188251,2861.622807017544,7.975495614035087
1841.568,51.40113534870242,87195,88395.11613472861,2849.126637554585,7.940663755458516
1871.569,51.54275973843169,87195,88375.87843408386,2836.739130434783,7.906134782608696
1901.57,51.68359840778178,87195,88357.24775843113,2824.4588744588746,7.871904761904762
1931.572,51.823659023723835,87195,88339.19523062039,2812.2844827586205,7.837965517241379
1961.573,51.962896786523046,87195,88321.69549896939,2800.214592274678,7.804321888412018
1991.574,52.10132214328963,87195,88304.72299799048,2788.2478632478633,7.770965811965812
2021.575,52.23892872281219,87195,88288.25425472707,2776.3829787234044,7.737893617021276
2051.576,52.3757112370362,87195,88272.26716923958,2764.6186440677966,7.705101694915254
2081.578,52.511683021629814,87195,88256.74040559607,2752.9535864978902,7.672582278481012
2111.579,52.64680535601551,87195,88241.6553560155,2741.386554621849,7.640340336134454
2141.58,52.78109337221044,87195,88226.9929538004,2729.916317991632,7.6083682008368205
2171.581,52.91454526530877,87195,88212.73568197543,2718.541666666667,7.5766625
2201.583,53.04717731078853,87195,88198.86652240678,2707.261410788382,7.545215767634854
2231.584,53.17895419877267,87195,88185.37072769829,2696.074380165289,7.51403305785124
2261.585,53.309893483080224,87195,88172.23298925305,2684.979423868313,7.483106995884773
2291.586,53.43999580163836,87195,88159.43924426133,2673.9754098360654,7.4524344262295115
2321.588,53.569279420242665,87195,88146.97574677327,2663.0612244897957,7.422008163265307
2351.589,53.69771156625026,87195,88134.83067194134,2652.2357723577234,7.391833333333335
2381.59,53.82531141931115,87195,88122.9915812545,2641.497975708502,7.3619028340081
2411.591,53.9520813292704,87195,88111.44705507686,2630.8467741935483,7.332213709677421
2441.592,54.07802398605059,87195,88100.18623504658,2620.281124497992,7.302763052208837
2471.594,54.20315922822074,87195,88089.19842822076,2609.8,7.273544000000001
2501.595,54.32745660296213,87195,88078.474531249,2599.402390438247,7.244561752988051
2624.64,54.419971296018026,87195,88037.05661347836,2589.0873015873017,7.2158134920634955
