real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1089.914,33.2807728966597,87195,87541.88789665971,4162.214285714285,11.650907142857145
1089.983,33.538624802606854,87195,87541.86593735863,4132.695035460993,11.597801418439717
1090.648,33.916143879666386,87195,87541.65444304667,4103.591549295775,11.516725352112678
1094.604,34.28989460885084,87195,87540.40160185783,4074.8951048951044,11.436188811188813
1097.507,34.658746318375776,87195,87539.48798504245,4046.597222222222,11.35677777777778
1097.507,34.81300798504244,87195,87539.48798504245,4018.689655172414,11.327393103448278
1097.583,34.99593947410773,87195,87539.46413164197,3991.164383561644,11.291246575342464
1098.265,35.35117539656162,87195,87539.25022649359,3964.0136054421773,11.214897959183673
1101.389,35.70282108612211,87195,87538.27378882482,3937.2297297297296,11.139121621621625
1109.889,36.048052235323894,87195,87535.64485277355,3910.8053691275168,11.064369127516779
1109.889,36.34833151944021,87195,87535.64485277355,3884.733333333333,11.000600000000002
1109.978,36.32034071807448,87195,87535.61753926653,3859.0066225165565,11.013086092715232
1110.66,36.65515048856676,87195,87535.4083833036,3833.6184210526317,10.941078947368421
1116.935,36.98578876143046,87195,87533.49595097295,3808.5620915032678,10.869568627450983
1146.936,37.305194334169045,87195,87524.64173676645,3783.8311688311687,10.798980519480521
1176.937,37.62081569777225,87195,87516.23892357871,3759.4193548387098,10.729303225806454
1206.939,37.932727949255174,87195,87508.25359028083,3735.320512820513,10.660512820512823
1219.158,38.24535604722931,87195,87505.11400901274,3711.5286624203823,10.59261146496815
1219.158,38.34536527483552,87195,87505.11400901274,3688.0379746835447,10.574816455696206
1219.25,38.41945601778593,87195,87505.0906089809,3664.8427672955972,10.562974842767295
1219.273,38.70669725952471,87195,87505.0847595247,3641.9375,10.5015
1219.273,38.99734687132593,87195,87505.0847595247,3619.3167701863354,10.439167701863356
1219.273,39.28324031508025,87195,87505.0847595247,3596.9753086419755,10.377876543209878
1219.43,39.56447796535631,87195,87505.04483652195,3574.9079754601225,10.317595092024538
1220.182,39.85665985298433,87195,87504.85375542335,3553.1097560975613,10.254670731707316
1227.748,40.14347519000196,87195,87502.94428091105,3531.5757575757575,10.192533333333333
1227.748,40.416779823079715,87195,87502.94428091105,3510.3012048192772,10.133921686746989
1237.442,40.08989175567286,87195,87500.53187543333,3489.281437125748,10.214269461077844
1237.442,40.19922770876664,87195,87500.53187543333,3468.511904761905,10.193672619047621
1237.442,39.715803473066465,87195,87500.53187543333,3447.9881656804732,10.310869822485207
1251.881,39.65093438907248,87195,87497.00791848425,3427.705882352941,10.32985294117647
1251.881,39.879865228425764,87195,87497.00791848425,3407.66081871345,10.28127485380117
1251.954,40.13881647154003,87195,87496.99030874934,3387.8488372093025,10.225656976744188
1252.635,40.410683933985055,87195,87496.82613051684,3368.265895953757,10.166947976878614
1259.896,40.67952975742604,87195,87495.08665397776,3348.908045977011,10.108522988505747
1259.896,40.91756151112062,87195,87495.08665397776,3329.7714285714283,10.057617142857143
1293.983,40.54119974448165,87195,87487.18156266348,3310.8522727272725,10.147704545454548
1307.816,40.803316530581746,87195,87484.09110685292,3292.1468926553675,10.090378531073446
1307.816,40.91661414056079,87195,87484.09110685292,3273.6516853932585,10.068331460674159
1307.899,41.09812415761811,87195,87484.07276097006,3255.36312849162,10.0303687150838
1308.561,41.353551519283364,87195,87483.92651928337,3237.277777777778,9.97513888888889
1314.455,41.60714368351849,87195,87482.63097633618,3219.3922651933703,9.920022099447516
1344.456,41.85281205624272,87195,87476.21260569328,3201.7032967032965,9.86551098901099
1349.905,42.100985118687646,87195,87475.07746841441,3184.207650273224,9.811601092896174
1349.905,42.24122855537093,87195,87475.07746841441,3166.9021739130435,9.783010869565219
1358.567,42.112569578326124,87195,87473.29174048829,3149.7837837837837,9.816497297297298
1358.64,42.31636549749462,87195,87473.2767878172,3132.849462365591,9.773037634408603
1359.317,42.55602910275726,87195,87473.13819366635,3116.096256684492,9.72116577540107
1362.121,42.79437733322794,87195,87472.56563110028,3099.5212765957444,9.669457446808511
1392.122,43.0248109221726,87195,87466.58393804562,3083.121693121693,9.618291005291006
1422.123,43.253008307896344,87195,87460.85462368582,3066.8947368421054,9.567663157894739
1425.096,43.4839083813139,87195,87460.30000435055,3050.8376963350784,9.517570680628273
1425.096,43.55557656685054,87195,87460.30000435055,3034.9479166666665,9.504598958333334
1461.613,43.4760354685744,87195,87453.67173800447,3019.222797927461,9.525212435233163
1491.615,43.69756578155736,87195,87448.46887434086,3003.6597938144328,9.476103092783507
1521.617,43.91697579768603,87195,87443.47118230142,2988.2564102564106,9.427497435897438
1551.617,43.41939870706637,87195,87438.66707441332,3687.8571428571427,9.379397959183676
1560.829,44.46816210423423,227305,88264.1570280921,3669.137055837564,9.331827411167513
1591.619,47.37932767222769,227305,90953.91353081356,3650.606060606061,9.284646464646467
1621.62,50.12089875383315,227305,93476.49523624522,3632.2613065326636,9.237984924623118
1651.621,52.768636672737244,227305,95907.43367273726,3614.1,9.191790000000001
1681.623,55.32757713922799,227305,98251.71047256132,3596.119402985075,9.146049751243782
1711.624,57.802114146813615,227305,100513.73048344729,3578.3168316831684,9.100767326732676
1741.625,60.19662688076186,227305,102697.81998421015,3560.6896551724144,9.05593103448276
1771.626,61.82829146964924,227305,104807.9380382767,4230.049019607844,9.011534313725493
1796.769,61.791503462187784,87195,104561.47224267559,4209.414634146341,8.967570731707319
1831.629,60.98849794446861,87195,104230.9494007793,4869.1262135922325,8.924029126213595
1854.92,62.74277866269686,227305,105776.30861438767,4845.603864734299,8.88091304347826
1891.631,65.30820614889092,227305,108134.82345658322,4822.3076923076915,8.83821153846154
1921.633,67.37373502745945,227305,109995.39914229198,4799.234449760766,8.795913875598087
1951.634,69.38002797472956,227305,111798.71130806288,4776.380952380952,8.75402380952381
1981.635,71.32979437729126,227305,113547.42091757563,4753.744075829383,8.712530805687205
2011.636,73.22550444505282,227305,115243.9709544868,4731.320754716981,8.67142924528302
2041.637,74.41169085491764,227305,116890.6608079693,5366.901408450704,8.630713615023476
2054.288,74.42731479600253,87195,116707.78488946048,5341.822429906541,8.590383177570095
2091.639,74.0969898460334,87195,116180.76659021944,5316.976744186046,8.550418604651163
2121.641,73.88197594818726,87195,115770.88057781689,5292.361111111112,8.510824074074076
2151.642,73.0309217781381,87195,115372.43836799987,5913.640552995391,8.471599078341017
2162.49,73.78665182879988,227305,115933.94127834117,5886.51376146789,8.432738532110093
2201.644,75.95976551659496,227305,117914.56232024795,5859.634703196347,8.394223744292239
2231.645,77.62107317238059,227305,119385.14680874422,5832.999999999999,8.356063636363636
2261.646,79.2416398744985,227305,120816.71634508674,5806.606334841629,8.31824886877828
2291.648,80.82308646412172,227305,122210.84907673432,5780.45045045045,8.28077027027027
2321.649,81.73846124576791,227305,123568.90519195625,6382.825112107623,8.243632286995519
2345.199,81.55996431399527,87195,123203.64601042385,6354.330357142858,8.206825892857145
2381.651,81.19394155689963,87195,122652.52111245519,6326.088888888889,8.170346666666669
2411.653,80.93631784776865,87195,122211.41430794564,6298.097345132744,8.134185840707966
2441.654,80.07068835924751,87195,121781.16192752945,6887.577092511015,8.098348017621147
2467.254,81.34853464634324,227305,122876.06754108008,6857.368421052633,8.06282894736842
2501.656,82.96598953743276,227305,124312.14193917949,6827.423580786026,8.02761135371179
2531.658,84.36633354826827,227305,125532.68267870306,6797.739130434782,7.9927
2624.64,88.14998725916054,227305,129138.12708600037,6768.311688311687,7.958099567099568
