real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
98.48,7.19101578947371,87195,87195.00000000001,15334.473684210525,15.039421052631578
98.48,8.378320512820544,87195,87195.00000000001,14941.282051282049,14.854743589743586
98.48,10.116215000000032,87195,87195.00000000001,14567.75,14.537449999999998
98.562,10.773202439024395,87195,87195.00000000001,14212.439024390245,14.467292682926832
98.584,12.518235714285744,87195,87195.00000000003,13874.047619047618,14.140166666666666
98.584,14.153004651162831,87195,87195.00000000003,13551.395348837208,13.835023255813951
98.828,15.763600000000032,87195,87195.00000000003,13243.409090909092,13.53209090909091
99.579,17.351060000000018,87195,87195.00000000001,12949.11111111111,13.231355555555554
104.566,18.869313043478286,87195,87195.00000000001,12667.608695652174,12.943739130434782
134.568,20.323234042553203,87195,87195.0,12398.08510638298,12.668297872340425
164.569,21.716485416666657,87195,87195.0,12139.791666666668,12.404354166666668
194.57,23.052869387755102,87195,87195.0,11892.040816326531,12.151183673469387
216.25,24.335712,87195,87195.0,11654.2,11.90816
216.25,24.8667568627451,87195,87195.0,11425.686274509804,11.837803921568627
216.25,23.584607692307713,87195,87195.0,11205.961538461537,12.187076923076921
216.333,23.76010566037735,87195,87195.0,10994.528301886792,12.195433962264152
216.355,24.876855555555558,87195,87195.0,10790.925925925925,11.983074074074073
216.355,25.92743090909093,87195,87195.0,10594.727272727272,11.784381818181817
216.385,26.98509821428572,87195,87195.0,10405.535714285716,11.582410714285714
217.137,28.041563157894736,87195,87195.0,10222.982456140351,11.379175438596492
221.365,29.061450000000008,87195,87195.0,10046.724137931034,11.182982758620689
251.208,30.046691525423725,87195,87195.0,9876.440677966104,10.993457627118644
251.208,30.987983333333347,87195,87195.0,9711.833333333334,10.812833333333334
251.28,30.15049836065573,87195,87194.99999999999,9552.62295081967,11.04462295081967
251.301,31.02001129032257,87195,87194.99999999999,9398.548387096775,10.87824193548387
251.301,31.840420634920633,87195,87194.99999999999,9249.36507936508,10.722142857142856
251.324,32.67301875000002,87195,87195.0,9104.84375,10.562124999999998
252.076,33.511950769230765,87195,87194.99999999999,8964.76923076923,10.3996
254.003,34.32526515151516,87195,87195.0,8828.939393939394,10.242045454545455
260.878,35.11430149253732,87195,87195.0,8697.164179104477,10.089194029850743
260.961,35.81196323529412,87195,87195.0,8569.264705882353,9.956691176470587
261.631,36.55165942028985,87195,87194.99999999999,8445.072463768114,9.81355072463768
262.843,37.27513571428571,87195,87194.99999999999,8324.42857142857,9.673357142857142
269.901,37.97823239436618,87195,87194.99999999999,8207.18309859155,9.537112676056339
269.901,38.486095833333316,87195,87194.99999999999,8093.194444444445,9.445513888888888
269.979,38.23461369863013,87195,87194.99999999999,7982.328767123287,9.529780821917809
270.0,38.85387972972972,87195,87194.99999999999,7874.45945945946,9.410851351351353
270.0,39.44149599999999,87195,87194.99999999999,7769.466666666667,9.298613333333334
270.109,40.03978815789474,87195,87194.99999999999,7667.236842105262,9.183249999999997
270.862,40.652305194805194,87195,87194.99999999999,7567.662337662337,9.063961038961038
272.052,41.24895128205127,87195,87195.0,7470.641025641025,8.94776923076923
302.053,41.830601265822764,87195,87194.99999999999,7376.075949367089,8.834493670886076
332.055,42.39776374999999,87195,87194.99999999999,7283.875000000001,8.7240375
362.056,42.950869135802456,87195,87194.99999999999,7193.95061728395,8.616320987654321
363.577,43.49037926829268,87195,87194.99999999999,7106.219512195123,8.511256097560976
363.647,43.968242168674685,87195,87194.99999999999,7020.602409638555,8.420036144578315
364.317,44.47869999999998,87195,87194.99999999999,6937.023809523809,8.320761904761907
369.894,44.98129529411765,87195,87195.0,6855.411764705882,8.22285882352941
369.894,45.41510232558138,87195,87195.0,6775.697674418605,8.140511627906978
381.477,16.318398850574695,87195,87195.0,6697.816091954023,14.925298850574716
381.477,16.900996590909088,87195,87195.0,6621.704545454545,14.807511363636365
381.477,17.427985393258425,87195,87195.0,6547.303370786517,14.702258426966294
396.948,17.813451111111114,87195,87195.0,6474.555555555556,14.629533333333333
401.897,18.575885714285718,87195,87195.0,6403.406593406593,14.468769230769231
401.897,19.25523586956522,87195,87195.0,6333.804347826086,14.326967391304349
401.897,19.69771720430107,87195,87195.0,6265.698924731182,14.23990322580645
401.897,20.24331595744679,87195,87195.0,6199.04255319149,14.128521276595748
401.897,20.30384,87195,87195.0,6133.78947368421,14.12962105263158
401.897,20.742309375000005,87195,87195.0,6069.895833333333,14.042510416666667
401.897,20.80517422680412,87195,87195.0,6007.3195876288655,14.042443298969074
401.897,21.22093571428571,87195,87195.0,5946.020408163265,13.960010204081634
401.897,21.52079797979799,87195,87195.0,5885.959595959595,13.904242424242426
401.897,22.11041699999999,87195,87195.0,5827.099999999999,13.78081
409.893,21.59935346534654,87195,87195.0,5769.405940594059,13.913079207920791
409.893,22.037397058823522,87195,87195.0,5712.843137254902,13.824362745098039
409.975,22.510936893203876,87195,87195.0,5657.378640776699,13.727135922330097
410.637,23.12926057692306,87195,87194.99999999999,5602.9807692307695,13.595990384615387
415.995,23.739410476190464,87195,87195.0,5549.619047619048,13.466504761904764
422.733,24.338048113207535,87195,87194.99999999999,5497.264150943396,13.339462264150946
422.733,24.794406542056052,87195,87194.99999999999,5445.887850467289,13.245280373831777
422.816,25.30478333333332,87195,87194.99999999999,5395.462962962963,13.138314814814816
423.482,25.869269724770625,87195,87194.99999999999,5345.963302752293,13.018550458715598
429.899,26.42681545454544,87195,87194.99999999999,5297.363636363637,12.90019090909091
429.899,26.93329099099097,87195,87194.99999999999,5249.63963963964,12.793504504504506
429.981,26.732010714285707,87195,87194.99999999999,5202.767857142857,12.851214285714287
430.003,27.242765486725645,87195,87194.99999999999,5156.725663716814,12.743141592920354
430.003,27.765267543859622,87195,87194.99999999999,5111.491228070176,12.632149122807018
430.003,28.243609565217383,87195,87194.99999999999,5067.04347826087,12.53124347826087
430.008,28.733313793103427,87195,87194.99999999999,5023.362068965517,12.427517241379313
430.761,29.23309658119657,87195,87194.99999999999,4980.427350427351,12.321273504273506
438.387,29.724226271186424,87195,87194.99999999999,4938.220338983051,12.216872881355933
468.389,30.2072462184874,87195,87194.99999999999,4896.72268907563,12.114193277310923
469.895,30.682036666666647,87195,87194.99999999999,4855.916666666667,12.013266666666668
469.895,30.847339669421473,87195,87194.99999999999,4815.785123966943,11.98415702479339
469.895,31.13089672131146,87195,87194.99999999999,4776.311475409836,11.927393442622952
469.895,31.41396829268291,87195,87194.99999999999,4737.479674796748,11.87059349593496
469.979,31.617120161290295,87195,87194.99999999999,4699.274193548387,11.832233870967743
470.001,32.036699999999975,87195,87194.99999999999,4661.68,11.743400000000001
470.001,32.4379484126984,87195,87194.99999999999,4624.68253968254,11.658690476190475
470.034,32.853666929133844,87195,87194.99999999999,4588.267716535433,11.57048031496063
470.529,33.27827578124999,87195,87194.99999999999,4552.421875,11.4800703125
470.786,33.696234883720905,87195,87194.99999999999,4517.131782945736,11.391077519379845
477.85,34.10769769230769,87195,87195.0,4482.384615384616,11.303469230769233
477.85,34.425073282442746,87195,87195.0,4448.1679389312985,11.237618320610688
477.85,34.77334318181818,87195,87195.0,4414.469696969697,11.164462121212123
477.85,34.764239849624076,87195,87195.0,4512.368421052632,11.143812030075187
477.85,35.10423507462688,104630,87195.0,4478.694029850746,11.072574626865672
477.85,35.49006074074075,104630,87195.0,4445.518518518518,10.990562962962963
477.85,35.016409558823526,104630,87195.0,4412.830882352941,11.10831617647059
477.85,35.35342773722626,104630,87195.0,4380.620437956204,11.037430656934308
477.85,34.81901811594202,104630,87195.0,4348.876811594203,11.169094202898552
477.85,35.171292086330936,104630,87195.0,4317.589928057554,11.094446043165469
477.85,34.62146142857142,104630,87195.0,4286.75,11.229485714285715
498.386,34.9226611184165,104630,87913.40934536685,4256.347517730496,11.333581560283688
498.455,35.20839451202103,104630,87915.72338526045,4226.37323943662,11.27464084507042
498.902,35.58963729617935,104630,87930.69883464088,4196.818181818181,11.196335664335665
499.128,35.96067816117977,104630,87938.26010562421,4167.673611111111,11.118583333333332
505.77,36.53834770832866,104630,88157.46357039762,4138.931034482759,11.041903448275864
505.77,36.79965946080858,104630,88157.46357039762,4110.5821917808225,10.987726027397262
505.862,37.09536755732928,104630,88160.45939406399,4082.6190476190477,10.926156462585034
506.527,37.45955459942131,104630,88182.08162644834,4055.0337837837833,10.852905405405405
513.748,38.0311584403823,104630,88413.26582293263,4027.8187919463085,10.78006711409396
514.991,38.40612309060937,104630,88452.40709060935,4000.9666666666662,10.708213333333333
514.991,38.48826934226499,104630,88452.40709060935,3974.4701986754967,10.695271523178809
545.966,39.211902587196,104630,89370.23153456442,3948.322368421053,10.746513157894736
545.966,39.5245021227997,104630,89370.23153456442,3922.5163398692816,10.679816993464055
545.966,39.01051335274624,104630,89370.23153456442,3897.045454545455,10.805272727272728
568.887,39.739684100729335,104630,89985.06216524547,3871.9032258064517,10.784529032258066
568.998,40.06454409637644,104630,89987.91909637643,3847.083333333333,10.715416666666666
568.998,40.125759860707646,104630,89987.91909637643,3822.5796178343944,10.70687898089172
568.998,40.051376691313145,104630,89987.91909637643,3798.386075949367,10.729803797468353
568.998,40.21207632908083,104630,89987.91909637643,3774.4968553459116,10.697987421383647
568.998,35.95442534637643,104630,89987.91909637643,3750.9062499999995,11.693625
568.998,36.22177127028948,104630,89987.91909637643,3727.6086956521735,11.636869565217388
569.085,36.40784148420191,104630,89990.15753358461,3704.598765432099,11.599469135802469
569.106,36.71787627108573,104630,89990.69774347838,3681.871165644172,11.532779141104296
569.106,37.01573067030765,104630,89990.69774347838,3659.4207317073174,11.468731707317074
569.106,37.33632198590263,104630,89990.69774347838,3637.2424242424245,11.399333333333331
569.133,37.64185549349013,104630,89991.39224047806,3615.3313253012043,11.333536144578312
569.885,37.974693857159664,104630,90010.70882721954,3593.682634730539,11.265658682634731
578.612,38.50490404062201,104630,90231.2064215744,3572.2916666666665,11.198607142857144
608.613,39.5207771383749,104630,90940.98128038672,3551.153846153846,11.132337278106508
638.614,40.46636104804543,104630,91584.06810686894,3530.2647058823527,11.066847058823528
668.616,41.350739679671385,104630,92169.46248668894,3509.6198830409357,11.002116959064328
698.617,42.18132040830021,104630,92704.56052457928,3489.2151162790697,10.93814534883721
728.618,42.96441960266944,104630,93195.59301307406,3469.0462427745665,10.874913294797688
758.619,43.70532412151509,104630,93647.78791461853,3449.1091954022986,10.81240804597701
784.816,44.35734279910124,104630,94014.37194195836,3429.4,10.750611428571426
788.621,44.69070411888929,104630,94065.59105070749,3409.9147727272725,10.68952840909091
818.622,45.356848854203044,104630,94452.75732877932,3390.649717514124,10.629129943502825
834.302,45.823941227492895,104630,94644.02999153783,3371.6011235955057,10.569415730337077
834.302,45.992902617236155,104630,94644.02999153783,3352.765363128492,10.53450279329609
834.382,46.13292243980574,104630,94644.98743980573,3334.138888888889,10.506494444444444
835.043,46.406734430057426,104630,94652.89133613477,3315.718232044199,10.448939226519336
838.72,46.715563461512254,104630,94696.63159338039,3297.5,10.391527472527473
868.721,47.3208242672157,104630,95039.67727268017,3279.4808743169397,10.334737704918032
908.723,47.531742878554624,104630,95461.84342203288,3732.293478260869,10.278559782608696
932.694,50.25190478935559,191227,97923.08641097721,3712.118918918919,10.223037837837836
968.725,53.97880175179825,191227,101393.4555152391,3692.1612903225805,10.168021505376343
998.726,56.93089015052984,191227,104091.98961577048,3672.4171122994653,10.11364705882353
1028.728,59.72301320910335,191227,106633.21001761398,3652.882978723404,10.059840425531915
1035.124,60.493917787479134,191227,107155.91249647384,3633.555555555556,10.006613756613756
1038.728,60.57542896827455,191227,107447.60791564298,4070.205263157895,9.953947368421053
1052.909,60.69162416552219,104630,107409.65924405622,4140.178010471204,9.901827225130889
1063.713,60.72962949734063,87195,107204.34147650728,4118.614583333333,9.850255208333332
1063.713,60.97040883402023,87195,107204.34147650728,4097.274611398964,9.79922279792746
1069.139,61.10720059350917,87195,107102.79183062258,4076.154639175257,9.74870618556701
1069.139,61.13160362549437,87195,107102.79183062258,4055.2512820512816,9.747892307692307
1100.736,60.39095130567184,87195,106531.33191791673,4034.5612244897957,9.792051020408163
1130.737,60.112151815300244,87195,106018.29547012257,4014.0812182741115,9.742340101522842
1160.738,59.857506675141934,87195,105531.77940241466,3993.8080808080804,9.693131313131312
1190.741,59.62503857404041,87195,105069.74912680422,3973.738693467337,9.644412060301507
1230.741,59.27134095481055,87195,104488.80645481055,3953.8699999999994,9.596185
1260.742,59.08479618564982,87195,104077.27777768963,3934.1990049751244,9.548437810945275
1300.744,58.78839027644071,87195,103558.09423683674,3914.7227722772277,9.501158415841585
1330.745,58.64005385638179,87195,103189.19622091381,3895.43842364532,9.454349753694583
1360.746,58.505821600028895,87195,102836.56473728378,3876.343137254902,9.408
1390.748,58.38468242506732,87195,102499.1360836039,3857.4341463414635,9.36209756097561
1420.749,58.2756839952049,87195,102175.9689466612,3838.7087378640776,9.316645631067962
1450.75,58.17798226804223,87195,101866.1677752886,3820.1642512077296,9.271632850241545
1480.751,58.09079467866333,87195,101568.92015943257,3801.7980769230767,9.227052884615386
1510.753,58.013413872050904,87195,101283.46889597435,3783.6076555023924,9.182894736842107
1540.754,57.945156700801405,87195,101009.14336746809,3765.5904761904767,9.139161904761906
1570.755,57.88542536329275,87195,100745.29692727378,3747.7440758293837,9.095843601895734
1600.756,57.83365830994616,87195,100491.34038541785,3730.066037735849,9.05293396226415
1630.758,57.789349013693744,87195,100246.71990571251,3712.5539906103286,9.010422535211267
1660.759,57.75199352087056,87195,100010.94539002945,3695.2056074766356,8.96831308411215
1690.76,57.72115947881421,87195,99783.53808346536,3678.018604651163,8.926595348837209
1720.761,57.69643488301181,87195,99564.06034597478,3660.990740740741,8.88526388888889
1750.762,57.67743725394782,87195,99352.10453505382,3644.1198156682026,8.8443133640553
1780.764,57.66382413393985,87195,99147.28376696738,3627.4036697247707,8.80373394495413
1810.765,57.65523890096167,87195,98949.25670918086,3610.840182648402,8.763529680365298
1840.766,57.65138640166493,87195,98757.68458348312,3594.4272727272723,8.723690909090909
1870.767,57.65197946614685,87195,98572.25684171246,3578.1628959276013,8.684212669683257
1900.769,57.65676358780817,87195,98392.67665087123,3562.045045045045,8.645085585585585
1930.77,57.66546159139875,87195,98218.68311606243,3546.071748878924,8.606313901345292
1960.771,57.67785283633069,87195,98050.01399704497,3530.2410714285716,8.567888392857144
1990.772,57.69371835422946,87195,97886.42857645168,3514.5511111111114,8.529804444444446
2020.774,57.712866901168276,87195,97727.69521975235,3499.0000000000005,8.492053097345135
2050.775,57.73507873074408,87195,97573.61132986302,3483.5859030837005,8.454638766519825
2080.776,57.76018732472877,87195,97423.97065806211,3468.30701754386,8.41755263157895
2120.778,57.74049088170779,87195,97231.03236642395,3453.1615720524014,8.380786026200875
2150.779,57.77221597750652,87195,97091.04076011523,3438.1478260869562,8.34434347826087
2180.78,57.80630607889248,87195,96954.90088408728,3423.2640692640693,8.30821645021645
2210.781,57.8426236031459,87195,96822.45593073212,3408.5086206896553,8.272400862068967
2240.783,57.88105325125185,87195,96693.55325125185,3393.87982832618,8.236888412017167
2270.784,57.92144462864826,87195,96568.0608679645,3379.376068376068,8.20168376068376
2300.785,57.963696935839465,87195,96445.84119115862,3364.9957446808517,8.166778723404256
2330.786,58.00770174400171,87195,96326.76784569662,3350.737288135593,8.132169491525424
2360.788,58.053371069860624,87195,96210.7170614218,3336.599156118143,8.097848101265823
2390.789,58.10057969995157,87195,96097.58264112803,3322.579831932773,8.06381932773109
2420.79,58.14925071091192,87195,95987.25238455209,3308.6778242677824,8.030075313807531
2450.791,58.19929789474581,87195,95879.62331141246,3294.8916666666664,7.996612499999999
2480.792,58.25063974657116,87195,95774.59742291972,3281.219917012448,7.963427385892117
2510.794,58.30321356509674,87195,95672.07802790665,3267.6611570247933,7.930512396694215
2624.64,58.08929440610875,87195,95304.37753368076,3254.213991769547,7.897876543209876
