real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
803.115,68.57852534554291,191227,97436.96153601911,6872.495238095238,5.113009523809525
843.116,73.30065320910204,191227,101886.7588694794,6807.66037735849,5.064754716981133
873.118,76.63775436860908,191227,104956.6599760857,6744.03738317757,5.01741121495327
903.119,78.80258913476723,191227,107822.50209773019,7644.851851851853,4.970944444444445
925.923,78.56041004514543,87195,107314.47976991607,7574.715596330275,4.92543119266055
963.121,78.04525719517636,87195,106537.41810426727,7505.854545454546,4.880536363636365
993.122,77.71763255443554,87195,105953.10732921031,7438.2342342342345,4.836567567567568
1023.124,77.41975067080612,87195,105403.04620652042,7371.821428571428,4.793366071428571
1053.125,76.22808786698668,87195,104884.34273424331,8227.221238938053,4.750938053097345
1062.115,77.2102838004706,191227,105615.16801099692,8155.0526315789475,4.709263157894736
1093.127,79.8861642323878,191227,108043.9746671704,8084.139130434782,4.668295652173913
1123.128,82.35092637941717,191227,110265.96000010683,8014.44827586207,4.6280431034482765
1153.129,84.69591954565122,191227,112372.32638325807,7945.948717948719,4.588478632478633
1183.13,86.93004459871383,191227,114371.86917498501,7878.610169491526,4.549584745762711
1213.132,88.18720824799576,191227,116272.5754748865,8686.621848739494,4.511336134453781
1221.384,88.22476119254878,87195,116076.11952588211,8614.233333333334,4.473749999999999
1237.272,88.08382205065888,87195,115705.25262917129,8543.04132231405,4.436834710743802
1237.272,88.10396820294179,87195,115705.25262917129,8473.016393442624,4.448434426229508
1237.365,88.15555452217356,87195,115703.10980672641,8404.130081300813,4.451959349593497
1238.047,88.35964996706508,87195,115687.40561222637,8336.354838709678,4.416604838709678
1242.322,88.48022574564472,87195,115589.35934564473,8269.664,4.381272000000001
1272.323,88.02588113198497,87195,114919.82875103259,8204.031746031746,4.346492063492062
1302.325,87.59900811931902,87195,114281.1246547521,8139.433070866141,4.312251968503936
1332.326,86.38482683543788,87195,113671.20574168787,8888.59375,4.2785546875
1356.297,87.96709254728817,191227,115041.91580310214,8819.68992248062,4.24537984496124
1382.328,89.61005583801554,191227,116476.57814570784,8751.846153846154,4.212715384615385
1412.329,91.40304134884475,191227,118064.44287556231,8685.03816793893,4.180549618320611
1442.33,93.12686261612369,191227,119586.25125248732,8619.242424242424,4.148871212121213
1472.331,94.78562774085162,191227,121046.04127468621,8554.436090225563,4.117669172932332
1492.332,95.14587611404629,191227,121986.64253195672,9266.955223880595,4.086932835820895
1495.46,95.27192417625002,87195,121913.87010217595,9198.31111111111,4.056659259259258
1507.986,95.17946213392061,87195,121625.47978097943,9130.676470588234,4.026823529411764
1507.986,95.23606007295022,87195,121625.47978097943,9064.029197080292,4.029160583941607
1508.06,95.2306649265291,87195,121623.79028884794,8998.347826086956,4.045297101449277
1508.741,95.40283794526164,87195,121608.25017547747,8933.611510791367,4.016697841726618
1511.66,95.52356782705297,87195,121541.79854133869,8869.8,3.9880071428571435
1540.832,95.05781910543664,87195,120891.52336075577,8806.893617021276,3.959723404255317
1540.832,95.21467336075577,87195,120891.52336075577,8744.87323943662,3.9376690140845083
1540.917,95.06605410501345,87195,120889.66459452394,8683.720279720279,3.9860209790209797
1541.599,95.22844773250185,87195,120874.75814916853,8623.416666666666,3.9588125000000014
1549.912,95.22467643493621,87195,120694.11574528104,8563.944827586207,3.931510344827587
1579.913,94.76303871314609,87195,120058.0003569817,8505.287671232878,3.9045753424657548
1609.914,93.61503468542737,87195,119445.59318882875,9155.12925170068,3.87800680272109
1619.456,94.21250885957501,191227,119868.53656227772,9093.27027027027,3.8518040540540555
1649.916,95.70214223269956,191227,121185.9241118942,9032.241610738254,3.825939597315438
1689.917,97.52996259056353,191227,122843.82392389687,8972.026666666667,3.800426666666669
1719.919,98.8905265162345,191227,124036.68943014179,8912.609271523179,3.7752450331125833
1749.92,100.20791503740926,191227,125188.61437951452,8853.973684210527,3.7504013157894747
1779.921,101.48430868746095,191227,126301.7073802714,8796.1045751634,3.725882352941177
1809.922,102.72168061919425,191227,127377.89945036308,8738.987012987014,3.70168181818182
1849.924,103.5902811265572,191227,128758.54628784752,9353.780645161289,3.677787096774195
1850.968,103.72817310588646,87195,128735.10323409158,9293.820512820512,3.654211538461538
1879.904,103.2480562085641,87195,128095.70652703544,9234.624203821657,3.6309363057324857
1879.904,103.4047755143772,87195,128095.70652703544,9176.177215189873,3.6080822784810143
1879.988,103.2960450747297,87195,128093.87903699387,9118.46540880503,3.6463647798742143
1880.118,103.44575797551603,87195,128091.05110051605,9061.474999999999,3.6241437500000018
1880.648,103.58733580503612,87195,128079.52586714794,9005.192546583852,3.6016273291925485
1887.861,103.58231358395679,87195,127923.3172876605,8949.604938271605,3.579395061728394
1887.861,103.67207802385681,87195,127923.3172876605,8894.699386503067,3.571288343558283
1887.939,103.67057423568806,87195,127921.63460154171,8840.463414634145,3.5838597560975605
1888.602,103.8009858661496,87195,127907.33738130111,8786.88484848485,3.562666666666666
1892.141,103.87005779766164,87195,127831.19032778214,8733.951807228916,3.5412048192771097
1922.142,103.37930933279358,87195,127196.93627890137,8681.652694610779,3.519994011976049
1962.144,102.7056429159852,87195,126381.42148741377,8629.97619047619,3.4990238095238095
1992.145,102.25560261482002,87195,125791.2878219206,8578.91124260355,3.4783195266272204
2022.146,101.82145015461732,87195,125218.66486049969,8528.447058823529,3.4578529411764722
2035.796,101.70330238001476,87195,124963.71641510249,8478.573099415204,3.4376374269005847
2035.796,101.67981234533505,87195,124963.71641510249,8429.27906976744,3.4545639534883734
2068.266,100.5371932974666,87195,124370.78000266891,8380.554913294796,3.593728323699423
2096.168,99.41461471613971,87195,123875.93483108224,8332.3908045977,3.750913793103449
2096.19,99.5360961418819,87195,123875.54985616762,8284.777142857143,3.7336457142857133
2096.19,99.66454246980399,87195,123875.54985616762,8237.704545454546,3.7147215909090914
2096.19,99.7842735849812,87195,123875.54985616762,8191.16384180791,3.6977005649717505
2096.274,99.90800193638756,87195,123874.0800262752,8145.146067415731,3.679286516853933
2097.026,100.02878545411696,87195,123860.92679489907,8099.6424581005585,3.658720670391062
2105.069,100.02107000706285,87195,123720.8344515073,8054.644444444445,3.638400000000001
2116.624,99.95260736925164,87195,123521.43388858864,8010.143646408839,3.6182983425414377
2116.694,99.88657816186496,87195,123520.23255746935,7966.131868131868,3.643609890109891
2116.757,100.01259842193129,87195,123519.15142739577,7922.601092896174,3.624174863387979
2117.358,100.13006439361502,87195,123508.84102404979,7879.543478260869,3.6044728260869565
2125.448,100.11819312703857,87195,123370.62123514668,7836.951351351352,3.5849945945945954
2125.448,100.21294435342625,87195,123370.62123514668,7794.817204301075,3.572758064516131
2125.539,100.25813235325707,87195,123369.07246020893,7753.133689839572,3.5715828877005347
2126.215,100.36786929761963,87195,123357.57142527921,7711.893617021276,3.5529787234042556
2132.02,100.3910228189115,87195,123259.10906229775,7671.089947089947,3.5341851851851867
2162.022,100.01097111616275,87195,122758.65374774172,7630.715789473684,3.515573684210527
2177.135,99.88319701028024,87195,122511.78182703417,7590.764397905759,3.497167539267015
2177.218,99.91426777079647,87195,122510.43547912981,7551.229166666667,3.4988229166666684
2177.898,100.01873803883164,87195,122499.4090232876,7512.103626943005,3.481062176165802
2178.136,100.13076015315794,87195,122495.55139027134,7473.381443298968,3.463118556701032
2193.91,99.99164385138863,87195,122241.74385138863,7435.05641025641,3.445358974358976
2193.91,100.01245150444986,87195,122241.74385138863,7397.122448979592,3.4493418367346957
2218.434,99.19555921490537,87195,121854.31454485461,7359.5736040609145,3.5579492385786793
2218.434,99.29629383778389,87195,121854.31454485461,7322.404040404042,3.543166666666667
2218.434,98.86854218304558,87195,121854.31454485461,7285.608040201005,3.651201005025125
2218.434,98.8768740448546,87195,121854.31454485461,7249.18,3.657735
2218.434,98.82740459460585,87195,121854.31454485461,7213.114427860696,3.6776268656716415
2218.434,98.80519028742887,87195,121854.31454485461,7263.717821782178,3.6710247524752475
2218.434,98.88405740199748,104630,121854.31454485461,7227.935960591133,3.661004926108373
2226.935,98.88457499757979,104630,121788.5632328739,7192.504901960785,3.6538333333333335
2226.935,98.41312030604462,104630,121788.5632328739,7579.8439024390245,3.673395121951221
2226.935,98.42218265034961,191227,121788.5632328739,7543.0485436893205,3.679844660194176
2226.935,97.80807289470964,191227,121788.5632328739,7506.608695652174,3.8311352657004836
2259.273,98.13578729079468,191227,122782.467098487,7886.850961538462,3.897634615384616
2260.282,98.24563122005328,104630,122774.36375593844,7849.1148325358845,3.8789808612440186
2316.093,97.92522961300531,104630,122337.13818443388,7811.7380952380945,3.8605047619047625
2316.093,97.97609979580827,104630,122337.13818443388,7774.715639810427,3.8572843601895745
2316.182,98.00944127281284,104630,122336.45778224683,7738.04245283019,3.857900943396229
2316.854,98.11694223872975,104630,122331.32205093633,7701.713615023475,3.840154929577467
2322.028,98.19065102434227,104630,122291.87952901518,7665.72429906542,3.8222102803738336
2325.634,98.27538422387406,104630,122264.49399131593,7630.069767441861,3.8044279069767453
2325.721,98.32078756523626,104630,122263.83432449552,7594.745370370371,3.8019305555555563
2326.388,98.42442367931915,104630,122258.77851802882,7559.7465437788005,3.784792626728111
2328.68,98.51638475712822,104630,122241.4274176787,7525.068807339449,3.7674357798165152
2347.942,98.48023800639339,104630,122096.94713881348,7490.707762557076,3.750232876712328
2347.942,98.57316213881347,104630,122096.94713881348,7456.65909090909,3.7365409090909103
2373.527,98.03390791208487,104630,121908.66537814822,7422.9185520362,3.826009049773755
2373.527,98.12390321598606,104630,121908.66537814822,7389.481981981982,3.8128558558558563
2373.527,97.65208600595089,104630,121908.66537814822,7356.345291479821,3.930286995515696
2387.726,97.2149926700738,104630,121805.91499150237,7323.504464285714,4.0156785714285705
2387.726,97.27186388039127,104630,121805.91499150237,7290.955555555555,4.010022222222223
2403.602,96.98452410311359,104630,121692.46658098971,7258.694690265486,4.057964601769913
2403.602,96.91760006116593,104630,121692.46658098971,7226.718061674008,4.0809647577092525
2433.963,96.48038378825635,104630,121479.6311566774,7195.021929824562,4.140517543859649
2433.963,96.55237176803112,104630,121479.6311566774,7163.602620087337,4.131082969432314
2434.065,96.10108246068415,104630,121478.92506937982,7132.456521739131,4.243113043478262
2434.083,96.12973293941448,104630,121478.80047188202,7101.580086580087,4.243601731601731
2434.819,96.23364360321636,104630,121473.7073963198,7070.9698275862065,4.225370689655173
2439.694,96.3082944823957,104630,121440.05027638712,7040.622317596567,4.207240343347641
2446.698,96.36757413278252,104630,121391.92926098766,7010.534188034188,4.1892606837606845
2446.698,96.34506713332807,104630,121391.92926098766,7054.893617021276,4.184178723404256
2458.153,96.0152007102599,87195,121232.57147297176,7024.999999999999,4.230783898305085
2479.696,95.82591106113705,87195,120936.86127210752,6995.358649789031,4.212928270042194
2479.696,95.89853690235961,87195,120936.86127210752,6965.966386554623,4.202873949579833
2506.065,95.3370641679628,87195,120581.82692946907,6936.820083682009,4.25766108786611
2506.065,95.32874859613572,87195,120581.82692946907,6907.916666666666,4.266316666666667
2506.141,95.12243893829567,87195,120580.81445696787,6879.253112033195,4.320726141078838
2506.164,95.21441467449029,87195,120580.50806292002,6850.826446280991,4.305876033057851
2506.164,95.30054016168546,87195,120580.50806292002,6822.633744855967,4.292403292181069
2506.171,95.39531235465748,87195,120580.41481367388,6794.672131147541,4.276844262295083
2506.432,95.4946497492599,87195,120576.93832068848,6766.938775510204,4.259383673469389
2506.923,95.59008964422353,87195,120570.40021332921,6739.430894308944,4.242065040650408
2516.432,95.56508937025612,87195,120444.28248766503,6712.145748987854,4.224894736842107
2529.896,95.48847475449196,87195,120267.33120610485,6685.080645161291,4.207854838709677
2529.984,95.48522664000745,87195,120266.18085687493,6658.232931726908,4.214586345381527
2530.461,95.576602833403,87195,120259.94683340302,6631.6,4.198080000000002
2530.647,95.67252974059774,87195,120257.51659318738,6605.179282868527,4.181350597609563
2540.462,95.64235315463519,87195,120129.78053558758,6578.9682539682535,4.164757936507938
2570.463,94.9435684702984,87195,119745.38428057508,6964.158102766798,4.148292490118577
2591.364,95.61777507064981,191227,120321.92900765767,6936.740157480315,4.131956692913385
2624.64,96.6136105882397,191227,121220.88549020048,6909.53725490196,4.11575294117647
2624.661,96.71029287707722,191227,121221.44561145222,6882.546875,4.099675781249999
2624.661,96.80566701223044,191227,121221.44561145222,6855.76653696498,4.08372373540856
