real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
878.136,126.08354090909094,191227,191227.00000000006,5439.522727272727,13.88463636363637
878.136,126.78954494382026,191227,191227.00000000006,5378.404494382022,13.734662921348317
878.136,127.05339555555557,191227,191227.00000000006,5318.644444444444,13.687200000000006
878.136,127.44006923076927,191227,191227.00000000006,5260.197802197802,13.610868131868138
878.136,127.9810826086957,191227,191227.00000000006,5203.021739130434,13.49834782608696
878.136,127.27404946236564,191227,191227.00000000006,5147.075268817204,13.675784946236565
890.889,127.73299574468089,191227,191227.00000000003,5092.319148936171,13.581787234042555
890.889,128.3846063157895,191227,191227.00000000003,5038.715789473685,13.442715789473684
890.889,128.94797395833336,191227,191227.00000000003,4986.229166666667,13.323906250000004
890.889,129.04184226804128,191227,191227.00000000003,4934.8247422680415,13.314030927835054
890.889,129.3414234693878,191227,191227.00000000003,4884.469387755103,13.256071428571431
890.889,129.1252070707071,191227,191227.00000000003,4835.131313131314,13.317828282828284
890.889,129.71913500000005,191227,191227.00000000003,4786.78,13.19095
890.889,129.58805544554457,191227,191227.00000000003,4739.3861386138615,13.232455445544554
890.889,129.72832843137257,191227,191227.00000000003,5046.6274509803925,13.12838235294118
890.889,129.83332427184467,227305,191227.00000000003,4997.631067961165,13.115359223300972
890.889,130.42356538461542,227305,191227.00000000003,4949.576923076924,12.989269230769233
890.889,130.63833333333335,227305,191227.00000000003,4902.438095238095,12.950285714285718
890.889,130.8320518867925,227305,191227.00000000003,4856.188679245283,12.915990566037738
890.889,131.19205981308414,227305,191227.00000000003,4810.803738317757,12.842822429906544
890.889,131.55232870370372,227305,191227.00000000003,4766.25925925926,12.769398148148152
890.889,128.742528440367,227305,191227.00000000003,4722.532110091743,13.433009174311925
890.889,129.1191409090909,227305,191227.00000000003,4679.6,13.355409090909095
890.977,129.01484353142274,227305,191230.56335124257,4637.441441441441,13.390297297297298
890.999,129.54328175764454,227305,191231.4540790731,4596.035714285714,13.277241071428573
890.999,130.0595894773032,227305,191231.4540790731,4555.362831858407,13.16662831858407
891.243,130.57758274356866,227305,191241.33011198972,4515.403508771929,13.057754385964914
891.401,131.11152323357427,227305,191247.72236400907,4476.139130434783,12.944200000000004
891.995,131.65398718333046,227305,191271.73373505461,4437.551724137931,12.832603448275865
899.544,132.46582255835838,227305,191574.1259771618,4399.623931623932,12.722948717948722
899.544,132.89914292631437,227305,191574.1259771618,4362.338983050848,12.630847457627121
899.618,132.69833232340955,227305,191577.0650965188,4325.680672268907,12.68675630252101
899.641,133.16772100809382,227305,191577.97850809383,4289.633333333333,12.58619166666667
899.641,133.64661239239135,227305,191577.97850809383,4254.181818181818,12.48306611570248
899.641,134.08896293432335,227305,191577.97850809383,4219.311475409836,12.388303278688525
899.65,134.53556030754515,227305,191578.33591730124,4185.008130081301,12.292504065040651
900.403,135.02556465402884,227305,191608.21384757722,4151.25806451613,12.193346774193548
908.007,135.77709567019025,227305,191907.15247019025,4118.048,12.095816000000001
919.912,136.68067197190845,227305,192365.25213063863,4085.365079365079,11.99981746031746
919.984,137.0517472231664,227305,192367.98659324515,4053.196850393701,11.921637795275593
920.649,137.50628545712814,227305,192393.22217587815,4021.53125,11.829164062500002
925.851,138.12792141336072,227305,192589.37800250802,3990.3565891472867,11.73746511627907
955.853,139.63656438906165,227305,193679.0205429078,3959.6615384615384,11.647161538461539
985.854,141.07242349480333,227305,194702.30899098655,3929.435114503817,11.558244274809164
1015.855,142.44159046952615,227305,195665.15637861707,3899.666666666667,11.470674242424247
1045.856,143.74940767788104,227305,196572.7640688585,3870.3458646616546,11.384421052631582
1075.858,145.0006929597268,227305,197429.78101942828,3841.4626865671644,11.299447761194031
1099.893,146.04189361294846,227305,198082.61805739292,3813.0074074074078,11.21574814814815
1099.893,146.2359467338635,227305,198082.61805739292,3784.9705882352937,11.177139705882354
1099.893,145.67278375082358,227305,198082.61805739292,3757.3430656934306,11.31453284671533
1130.801,146.2038341822122,227305,198881.34867496585,3730.115942028985,11.383115942028986
1130.801,146.32564435841908,227305,198881.34867496585,3703.280575539568,11.361028776978419
1130.891,145.80948786484544,227305,198883.61072198828,3676.828571428572,11.487742857142859
1130.909,146.16399854918131,227305,198884.0630881884,3650.751773049645,11.411468085106383
1130.909,146.533510271287,227305,198884.0630881884,3625.042253521127,11.331514084507045
1130.909,146.87433931196463,227305,198884.0630881884,3599.6923076923076,11.258146853146853
1131.031,147.21983082958354,227305,198887.12874625018,3574.6944444444443,11.18432638888889
1131.782,147.59504350776223,227305,198905.98557672775,3550.041379310345,11.107186206896552
1139.442,148.13740321206254,227305,199096.90047233654,3525.72602739726,11.0311095890411
1142.962,148.57091018298007,227305,199183.7734482862,3501.7414965986395,10.956074829931973
1142.962,148.7246477726105,227305,199183.7734482862,3478.0810810810813,10.925824324324326
1149.904,148.7567205391713,227305,199353.5420156814,3454.7382550335574,10.963275167785238
1149.975,148.99505241857437,227305,199355.2677519077,3431.7066666666665,10.913606666666666
1150.642,149.34237352529067,227305,199371.46955178073,3408.980132450331,10.841887417218546
1152.859,149.7252297574044,227305,199425.18699424653,3386.5526315789475,10.77055921052632
1168.127,150.41444097617176,227305,199789.58999577962,3364.418300653595,10.700169934640526
1168.127,150.6029594762991,227305,199789.58999577962,3342.5714285714284,10.661409090909094
1182.955,150.90759676256062,227305,200134.48773030256,3321.006451612903,10.675787096774195
1182.955,151.16025247389229,227305,200134.48773030256,3299.7179487179487,10.621980769230772
1183.041,151.2562074499117,227305,200136.46286392445,3278.7006369426754,10.605012738853503
1183.722,151.5793284750168,227305,200152.09303197885,3257.9493670886077,10.538329113924052
1184.927,151.91240340118134,227305,200179.70591690464,3237.4591194968552,10.472056603773588
1189.914,152.32778462983885,227305,200293.38962983884,3217.225,10.406600000000001
1189.914,152.4917933565469,227305,200293.38962983884,3197.2422360248447,10.373105590062115
1189.914,151.9905686421845,227305,200293.38962983884,3177.5061728395062,10.494259259259263
1213.208,152.58338785495462,227305,200812.02159728593,3158.01226993865,10.481539877300614
1213.208,152.66023623143226,227305,200812.02159728593,3138.756097560976,10.468146341463417
1213.208,152.93408341546777,227305,200812.02159728593,3119.7333333333336,10.408884848484847
1213.208,152.98134207921365,227305,200812.02159728593,3100.9397590361446,10.402265060240964
1213.208,153.2293365673458,227305,200812.02159728593,3082.37125748503,10.34891017964072
1213.208,153.29480254966685,227305,200812.02159728593,3064.0238095238096,10.337952380952384
1213.208,152.81265591681253,227305,200812.02159728593,3045.8934911242604,10.454295857988168
1222.956,152.92686612065313,227305,201023.19317947666,3027.9764705882353,10.481011764705883
1222.956,153.07596277011993,227305,201023.19317947666,3010.2690058479534,10.45045614035088
1229.899,152.8256662414136,227305,201171.55868327405,2992.7674418604647,10.547238372093025
1229.899,152.95698353876537,227305,201171.55868327405,2975.4682080924854,10.520722543352603
1229.899,152.49269948787176,227305,201171.55868327405,2958.367816091954,10.632672413793106
1263.619,153.3139334701837,227305,201868.93632732655,2941.4628571428575,10.607800000000003
1269.897,153.7155382087243,227305,201994.6847996334,2924.75,10.547534090909092
1269.897,153.89790457364467,227305,201994.6847996334,2908.225988700565,10.508966101694918
1277.852,153.78943145033554,227305,202152.2488660659,2891.887640449438,10.574634831460674
1277.931,153.97721159701982,227305,202153.80377579076,2875.731843575419,10.535083798882681
1278.612,154.2565828575049,227305,202167.19952417156,2859.755555555556,10.476944444444444
1284.134,154.6293793201837,227305,202275.29644725553,2843.9558011049726,10.419060773480664
1292.454,155.05227182081535,227305,202436.42182081533,2828.32967032967,10.361818681318683
1292.454,155.27174968966779,227305,202436.42182081533,2812.874316939891,10.314371584699456
1299.897,155.24881582115034,227305,202578.81527767205,2797.586956521739,10.356375000000002
1299.897,155.39973365605042,227305,202578.81527767205,2782.464864864865,10.324794594594598
1299.897,154.95983624541398,227305,202578.81527767205,2767.505376344086,10.430575268817206
1299.897,154.524643619918,227305,202578.81527767205,2752.705882352941,10.535224598930483
1319.904,154.63218675801187,227305,202953.61282184164,2738.063829787234,10.600781914893618
1319.904,154.53468160491042,227305,202953.61282184164,2914.4656084656085,10.582433862433865
1319.904,154.7753054534206,191227,202953.61282184164,2899.1263157894737,10.530042105263158
1331.523,154.62016797331245,191227,202851.28525079935,2883.947643979058,10.545853403141361
1331.523,154.77724202163267,191227,202851.28525079935,2868.9270833333335,10.512817708333335
1339.908,154.4522914661855,191227,202778.54172525284,2854.062176165803,10.574927461139897
1339.979,154.64925027491705,191227,202777.92965636036,2839.3505154639174,10.532402061855672
1340.642,154.88843316647575,191227,202772.21726903983,2824.7897435897435,10.478835897435898
1346.611,155.08156275376012,191227,202721.04183539277,2810.377551020408,10.425372448979592
1351.372,155.28287119346479,191227,202680.54733559676,2796.1116751269037,10.372456852791878
1351.372,155.40849885074826,191227,202680.54733559676,2781.989898989899,10.346525252525252
1351.449,155.55865958374528,191227,202679.8947596247,2768.0100502512564,10.31470351758794
1352.118,155.78685760435184,191227,202674.22810435187,2754.1699999999996,10.263535000000001
1357.277,155.9766172736295,191227,202630.7172736295,2740.467661691542,10.212472636815923
1387.278,155.96098491465568,191227,202384.10273643784,2726.9009900990095,10.161910891089109
1388.554,156.17941749855936,191227,202373.85001087462,2713.4679802955666,10.111852216748769
1388.554,156.22197255989425,191227,202373.85001087462,2700.1666666666665,10.105049019607844
1419.865,155.59952298898395,191227,202128.03859874004,2686.995121951219,10.195702439024393
1422.288,155.80679776186417,191227,202109.4676647768,2673.9514563106795,10.14621359223301
1422.288,155.87310631211977,191227,202109.4676647768,2661.033816425121,10.133797101449277
1422.288,155.78769843400758,191227,202109.4676647768,2648.2403846153848,10.156634615384617
1422.288,155.904076277217,191227,202109.4676647768,2635.569377990431,10.132516746411486
1422.288,155.97079671239584,191227,202109.4676647768,2623.019047619048,10.119919047619048
1422.288,156.13825060316543,191227,202109.4676647768,2610.5876777251187,10.0838672985782
1428.215,155.7980924476334,191227,202064.30612687868,2598.2735849056603,10.155334905660379
1428.215,155.83688500011812,191227,202064.30612687868,2586.075117370892,10.149150234741784
1461.809,155.27325976329658,191227,201815.25275395077,2573.9906542056074,10.225116822429907
1491.811,155.27683245687075,191227,201602.3110615219,2562.018604651163,10.177548837209306
1521.812,155.2867833024199,191227,201397.77219130882,2550.1574074074074,10.130425925925927
1551.813,155.3026659312703,191227,201201.14196813665,2538.4055299539173,10.083737327188942
1611.816,155.14196164995138,191227,200829.8350444468,2526.7614678899085,10.03746788990826
1641.817,155.17512865037133,191227,200654.36198370467,2515.2237442922374,9.991630136986302
1671.82,155.2127247138829,191227,200485.17562297382,2503.7909090909093,9.946200000000003
1688.328,155.32701466146136,191227,200394.65176553375,2492.4615384615386,9.901203619909502
1688.328,155.4624229367049,191227,200394.65176553375,2481.234234234234,9.872324324324326
1720.064,155.14258942605517,191227,200225.50422426144,2470.107623318386,9.909955156950673
1750.065,155.1896121501954,191227,200071.24473948113,2459.080357142857,9.865709821428572
1780.066,155.2400454375852,191227,199922.18499314075,2448.1511111111113,9.821857777777781
1800.067,155.34115864519202,191227,199825.57059209468,2437.3185840707965,9.778393805309735
1830.068,155.39618452590756,191227,199684.61095762564,2426.5814977973573,9.735312775330398
1860.07,155.45405268936307,191227,199548.19391743327,2415.938596491228,9.692605263157898
1890.071,155.514540417637,191227,199416.11203335752,2405.3886462882097,9.650275109170307
1920.072,155.5774811692225,191227,199288.15769096164,2394.930434782609,9.608313043478264
1927.445,155.73586876211957,191227,199257.32157597237,2384.5627705627703,9.566718614718615
1927.445,155.87477114493788,191227,199257.32157597237,2374.2844827586205,9.536806034482762
1927.445,155.87641299228136,191227,199257.32157597237,2364.094420600858,9.538793991416311
1927.445,155.51051943922022,191227,199257.32157597237,2353.9914529914527,9.626235042735043
1927.521,155.52854963021355,191227,199257.00494936248,2343.9744680851063,9.624297872340426
1927.544,155.70049769239506,191227,199256.90913307303,2334.0423728813557,9.58659745762712
1927.544,155.88422558876923,191227,199256.90913307303,2324.1940928270037,9.546160337552744
1927.544,156.05067299861923,191227,199256.90913307303,2314.4285714285716,9.509722689075632
1927.644,156.21935909428896,191227,199256.49256709233,2304.7447698744772,9.472648535564854
1928.396,156.39558512494588,191227,199253.36137494587,2295.1416666666664,9.433170833333335
1936.022,156.54178450290925,191227,199221.74549875988,2285.6182572614107,9.394033195020748
1966.024,156.59618177245463,191227,199099.7437559257,2276.1735537190084,9.355206611570251
1996.025,156.65278097150707,191227,198981.41348179514,2266.80658436214,9.316703703703705
2026.026,156.71145074590993,191227,198866.58763115582,2257.5163934426228,9.278516393442624
2056.027,156.77205524613652,191227,198755.1127971569,2248.3020408163266,9.24064081632653
2086.029,156.83448108504135,191227,198646.8408411389,2239.162601626016,9.203069105691059
2116.03,156.8985810563978,191227,198541.64259485932,2230.097165991903,9.165805668016194
2146.031,156.96425701218175,191227,198439.385641214,2221.1048387096776,9.128842741935486
2158.538,157.08903379188115,191227,198397.5956392707,2212.184738955823,9.092180722891564
2158.621,157.2328363264716,191227,198397.31992647162,2203.3360000000002,9.060732000000002
2159.293,157.39327050158357,191227,198395.0884298704,2194.5577689243028,9.024944223107568
2164.723,157.53799566603726,191227,198377.10796762456,2185.8492063492063,8.989130952380954
2167.12,157.69148952147128,191227,198369.1994028942,2177.209486166008,8.953604743083005
2167.12,157.72294270998083,191227,198369.1994028942,2168.63779527559,8.94828346456693
2167.12,157.3764574421099,191227,198369.1994028942,2160.133333333333,9.030839215686274
2183.922,157.37052551394032,191227,198314.25090456533,2151.6953125,9.02140234375
2184.011,157.46115236642896,191227,198313.96209405543,2143.322957198444,9.002206225680936
2184.67,157.61584215990547,191227,198311.82433044811,2135.015503875969,8.967666666666668
2186.325,157.7675898454844,191227,198306.46127405582,2126.772200772201,8.933046332046334
2189.886,157.91199658450404,191227,198294.9492768117,2118.5923076923077,8.898688461538462
2189.975,158.02341682650996,191227,198294.6620372379,2110.4750957854408,8.874597701149426
2190.64,158.1735833415687,191227,198292.5165476756,2102.4198473282445,8.84104961832061
2193.629,158.31649946620223,191227,198282.88920004253,2094.4258555133083,8.807433460076048
2203.245,158.4370757909357,191227,198252.09397275388,2086.4924242424245,8.774075757575762
2203.245,158.58110642558407,191227,198252.09397275388,2078.6188679245283,8.742411320754718
2203.327,158.64863966658154,191227,198251.8325237244,2070.8045112781956,8.728462406015037
2203.991,158.79346482999398,191227,198249.71614085542,2063.0486891385767,8.696093632958801
2208.127,158.92753553446568,191227,198236.562027003,2055.3507462686566,8.66364552238806
2209.899,159.0680451509947,191227,198230.94143352256,2047.710037174721,8.631438661710037
2209.899,159.0820543964855,191227,198230.94143352256,2040.1259259259261,8.629944444444448
2209.981,159.11451882591103,191227,198230.6815565383,2032.5977859778595,8.624084870848707
2210.003,159.24674970437306,191227,198230.61183672602,2025.1250000000002,8.595055147058824
2210.003,159.37448985870404,191227,198230.61183672602,2017.7069597069597,8.567073260073261
2210.125,159.5069686645238,191227,198230.22523386686,2010.3430656934306,8.537886861313869
2210.605,159.6462911331127,191227,198228.70458765814,2003.0327272727275,8.50683272727273
2210.877,159.785221079786,191227,198227.8431812353,1995.7753623188407,8.47601086956522
2220.604,159.89332151380324,191227,198197.17710947111,1988.5703971119135,8.445415162454875
2250.606,159.93821923737985,191227,198104.2602445741,1981.4172661870502,8.415028776978417
2280.607,159.98456129819175,191227,198013.7910472957,1974.3154121863802,8.384863799283156
2310.608,160.03227544499356,191227,197925.67115927927,1967.264285714286,8.354914285714287
2340.609,160.08128177322428,191227,197839.8102429752,1960.2633451957295,8.325177935943062
2370.611,160.13151729739909,191227,197756.1197796686,1953.3120567375886,8.295648936170213
2400.612,160.18288570636923,191227,197674.5238689134,1946.4098939929327,8.266332155477032
2430.613,160.23533201976625,191227,197594.94223103387,1939.5563380281692,8.237221830985918
2446.684,160.32457556925897,191227,197553.11451662736,1932.7508771929824,8.208322807017545
2446.684,160.3956879432008,191227,197553.11451662736,1925.9930069930072,8.193356643356644
2446.773,160.26987778753943,191227,197552.88440774847,1919.2822299651566,8.224121951219512
2446.793,160.38838165852493,191227,197552.83270019162,1912.6180555555554,8.198100694444445
2446.793,160.50183166212935,191227,197552.83270019162,1906.0,8.173256055363323
2446.978,160.62161272122285,191227,197552.35444536078,1899.4275862068964,8.14681724137931
2447.409,160.74743811580407,191227,197551.24052130233,1892.9003436426117,8.118814432989693
2447.73,160.87264916198703,191227,197550.4111482884,1886.417808219178,8.091010273972604
2457.408,160.97291109667503,191227,197525.50768370574,1879.9795221843,8.063399317406144
2517.41,160.94714514685444,191227,197375.38392236465,1873.585034013605,8.03596598639456
2547.412,160.30639337519312,191227,197302.97168027787,2559.0881355932206,8.0087186440678
2572.035,162.327005410023,395324,199198.69696407707,2550.442567567568,7.981685810810814
2607.414,165.1124317986629,395324,201859.84594007704,2541.8552188552185,7.954781144781145
2624.64,166.50548645928455,395324,203129.5871304255,2533.3255033557048,7.928087248322147
