real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
349.901,46.33902028985511,87195,87195.00000000001,8445.072463768116,7.537420289855071
349.976,45.6163985714286,87195,87195.00000000001,8324.42857142857,7.733528571428572
349.996,46.157801408450716,87195,87195.00000000001,8207.18309859155,7.634887323943662
349.996,46.66690555555557,87195,87195.00000000001,8093.194444444444,7.543
350.197,47.192456164383586,87195,87195.00000000001,7982.328767123287,7.446561643835615
350.949,47.7330891891892,87195,87195.0,7874.459459459459,7.345918918918918
356.384,48.25919066666666,87195,87195.0,7769.466666666667,7.247986666666665
369.896,48.771447368421065,87195,87195.0,7667.236842105263,7.152631578947367
369.896,48.90819350649351,87195,87195.0,7567.662337662337,7.143987012987013
369.977,49.348111538461545,87195,87195.00000000001,7470.641025641025,7.064243589743589
370.652,49.82310379746835,87195,87195.0,7376.0759493670885,6.975772151898735
378.897,50.290252499999994,87195,87195.0,7283.875,6.888575
379.521,50.74576049382716,87195,87195.0,7193.95061728395,6.803555555555555
379.521,50.69870000000001,87195,87195.0,7106.219512195122,6.83490243902439
379.601,50.877254216867485,87195,87195.0,7020.6024096385545,6.813289156626505
380.282,51.30602499999999,87195,87195.0,6937.023809523809,6.733011904761906
384.41,51.728248235294124,87195,87195.0,6855.411764705883,6.653799999999999
414.412,52.14075232558139,87195,87195.0,6775.697674418605,6.5764069767441855
444.413,52.54372413793102,87195,87194.99999999999,6697.816091954022,6.500804597701148
474.414,52.937537500000005,87195,87195.0,6621.704545454545,6.426920454545454
504.415,53.32250112359549,87195,87194.99999999999,6547.303370786517,6.354696629213484
534.417,53.698957777777764,87195,87194.99999999999,6474.555555555556,6.284066666666666
542.719,54.066998901098884,87195,87194.99999999999,6403.406593406594,6.215021978021978
542.719,54.34776956521738,87195,87194.99999999999,6333.804347826088,6.16591304347826
542.719,53.31386881720429,87195,87194.99999999999,6265.698924731183,6.422193548387095
542.719,52.3019659574468,87195,87194.99999999999,6199.042553191491,6.673021276595744
567.367,52.31919578947367,87195,87194.99999999999,6133.789473684211,6.684189473684212
567.367,52.3412625,87195,87194.99999999999,6069.895833333334,6.6939166666666665
567.367,52.025080412371125,87195,87194.99999999999,6007.319587628866,6.782
567.367,52.17501224489794,87195,87194.99999999999,5946.0204081632655,6.761387755102041
567.367,51.2257191919192,87195,87194.99999999999,5885.959595959595,6.996121212121212
567.367,51.14487699999998,87195,87194.99999999999,5827.099999999999,7.0286100000000005
567.367,51.086497029702954,87195,87194.99999999999,5769.40594059406,7.0556039603960405
567.367,51.320439215686264,87195,87194.99999999999,5712.843137254902,7.01435294117647
567.367,51.370157281553375,87195,87194.99999999999,5657.378640776699,7.01568932038835
567.367,51.340402884615386,87195,87194.99999999999,5602.980769230769,7.035259615384614
567.367,51.64301142857141,87195,87194.99999999999,5549.619047619048,6.977295238095238
567.367,51.35961320754716,87195,87194.99999999999,5497.264150943396,7.055377358490567
567.367,51.503796261682226,87195,87194.99999999999,5445.887850467289,7.033794392523364
567.367,50.63982592592592,87195,87194.99999999999,5395.462962962963,7.246444444444444
567.367,50.00228990825687,87195,87194.99999999999,5345.963302752294,7.406220183486239
567.367,50.13173818181817,87195,87194.99999999999,5297.363636363636,7.387418181818182
567.367,46.54380900900899,87195,87194.99999999999,5249.639639639639,8.23291891891892
567.367,46.57036785714285,87195,87194.99999999999,5202.767857142857,8.237642857142857
567.367,45.824663716814136,87195,87194.99999999999,5156.725663716814,8.421769911504425
567.367,46.15150175438594,87195,87194.99999999999,5111.491228070176,8.356280701754386
567.367,45.386662608695644,87195,87194.99999999999,5067.043478260869,8.54448695652174
567.367,44.75908017241378,87195,87194.99999999999,5023.362068965517,8.700594827586206
567.367,44.99877094017093,87195,87194.99999999999,4980.427350427351,8.654837606837608
605.055,45.27211525423728,87195,87194.99999999999,4938.220338983051,8.601084745762712
635.056,45.62444453781512,87195,87194.99999999999,4896.722689075631,8.52879831932773
665.057,45.970901666666656,87195,87194.99999999999,4855.916666666666,8.457716666666666
695.059,46.31166776859503,87195,87194.99999999999,4815.785123966943,8.387801652892563
725.06,46.64681229508196,87195,87194.99999999999,4776.311475409836,8.319040983606557
755.061,46.97650731707316,87195,87194.99999999999,4737.4796747967475,8.25139837398374
785.063,47.300919354838705,87195,87195.0,4699.274193548387,8.184838709677418
815.064,47.62010639999997,87195,87194.99999999999,4661.68,8.119352000000001
845.065,47.93422698412697,87195,87194.99999999999,4624.68253968254,8.05490476190476
875.066,48.24340078740156,87195,87194.99999999999,4588.2677165354335,7.991472440944881
905.067,48.547743749999995,87195,87194.99999999999,4552.421875,7.929031249999999
935.069,48.84740155038757,87195,87194.99999999999,4517.131782945737,7.8675503875969
965.07,49.142416153846156,87195,87194.99999999999,4482.384615384615,7.807023076923075
995.071,49.43292671755724,87195,87194.99999999999,4448.167938931298,7.747419847328244
1025.072,49.719035606060594,87195,87194.99999999999,4414.469696969697,7.688719696969698
1055.074,50.00087443609022,87195,87194.99999999999,4381.278195488721,7.630894736842106
1085.075,50.278474626865666,87195,87194.99999999999,4348.582089552239,7.5739402985074635
1115.076,50.5519622222222,87195,87194.99999999999,4316.37037037037,7.517829629629631
1145.077,50.82142794117644,87195,87194.99999999997,4284.632352941176,7.4625441176470595
1175.078,51.08695985401456,87195,87194.99999999997,4253.3576642335765,7.408065693430658
1205.08,51.348674637681114,87195,87194.99999999997,4222.536231884058,7.354369565217393
1235.081,51.606592805755355,87195,87194.99999999997,4192.158273381295,7.301453237410073
1265.082,51.86082642857139,87195,87194.99999999997,4162.214285714286,7.249292857142858
1295.083,52.11145390070919,87195,87194.99999999997,4132.6950354609935,7.197872340425533
1325.085,52.35858169014082,87195,87194.99999999997,4103.591549295774,7.147169014084507
1355.086,52.60222307692305,87195,87194.99999999997,4074.895104895105,7.097181818181819
1385.087,52.842480555555525,87195,87194.99999999997,4046.597222222222,7.04788888888889
1415.088,53.079424137931,87195,87194.99999999997,4018.6896551724135,6.999275862068966
1445.09,53.31315136986298,87195,87194.99999999997,3991.1643835616437,6.9513219178082215
1475.091,53.54366938775508,87195,87194.99999999997,3964.0136054421764,6.904027210884355
1505.092,53.771072297297266,87195,87194.99999999997,3937.22972972973,6.857371621621622
1535.093,53.99542281879192,87195,87194.99999999997,3910.805369127517,6.811342281879196
1565.094,54.21678199999997,87195,87194.99999999997,3884.7333333333336,6.765926666666668
1625.097,54.435266225165535,87195,87194.99999999997,3859.006622516556,6.721099337748346
1655.098,54.650819078947336,87195,87194.99999999997,3833.6184210526317,6.676875000000002
1715.101,54.863610457516316,87195,87194.99999999997,3808.5620915032678,6.63321568627451
1745.102,55.07358246753245,87195,87194.99999999997,3783.8311688311683,6.590136363636364
1775.103,55.28084516129028,87195,87194.99999999997,3759.4193548387098,6.547612903225808
1805.104,55.48545064102561,87195,87194.99999999997,3735.320512820513,6.505634615384617
1835.106,55.68747707006365,87195,87194.99999999996,3711.5286624203823,6.464184713375797
1865.107,55.88691898734172,87195,87194.99999999996,3688.037974683544,6.423265822784812
1895.108,56.08385220125781,87195,87194.99999999996,3664.8427672955972,6.382861635220127
1925.109,56.27832374999995,87195,87194.99999999996,3641.9375,6.342962500000001
1955.11,56.47037950310554,87195,87194.99999999996,3619.316770186335,6.303559006211182
1985.112,56.6600907407407,87195,87194.99999999996,3596.975308641975,6.264635802469136
2015.113,56.84744785276068,87195,87194.99999999996,3574.9079754601225,6.226196319018407
2045.114,57.032520121951165,87195,87194.99999999996,3553.109756097561,6.188225609756099
2075.115,57.215349090909044,87195,87194.99999999996,3531.5757575757575,6.150715151515153
2105.117,57.396001204819235,87195,87194.99999999996,3510.3012048192772,6.113650602409638
2135.118,57.57446407185624,87195,87194.99999999997,3489.281437125748,6.077035928143714
2165.119,57.75080238095235,87195,87194.99999999997,3468.511904761905,6.040857142857143
2225.121,57.9250792899408,87195,87194.99999999997,3447.9881656804732,6.005100591715977
2255.123,58.09730588235292,87195,87194.99999999997,3427.7058823529414,5.969764705882354
2285.124,58.267492982456076,87195,87194.99999999996,3407.66081871345,5.9348479532163765
2315.125,58.43570116279065,87195,87194.99999999996,3387.8488372093025,5.900337209302327
2345.126,58.60196473988438,87195,87194.99999999997,3368.265895953757,5.866225433526012
2375.128,58.766341954022955,87195,87194.99999999996,3348.908045977011,5.8325
2405.129,58.92881599999997,87195,87194.99999999997,3329.7714285714287,5.799165714285716
2435.13,59.08944374999996,87195,87194.99999999997,3310.8522727272725,5.766210227272728
2465.131,59.2482564971751,87195,87194.99999999996,3292.1468926553675,5.73362711864407
2495.133,59.405308988764,87195,87194.99999999996,3273.651685393258,5.701404494382024
2500.274,59.56055865921785,87195,87194.99999999996,3255.36312849162,5.669553072625697
2505.134,59.71410722222217,87195,87194.99999999996,3237.2777777777774,5.638050000000001
2516.479,59.86593535911598,87195,87194.99999999996,3219.3922651933703,5.606900552486189
2525.134,59.444490659340616,87195,87194.99999999996,3773.3076923076924,5.576093406593408
2581.438,61.57226810701391,191227,89464.05226001938,3752.688524590164,5.613743169398908
2581.438,61.69510932523677,191227,89464.05226001938,3732.2934782608695,5.58991847826087
2581.438,61.53902847623561,191227,89464.05226001938,3712.118918918919,5.630908108108107
2581.438,61.531334518083895,191227,89464.05226001938,3692.161290322581,5.63733870967742
2581.438,60.99086776804077,191227,89464.05226001938,3672.4171122994653,5.767620320855615
2589.887,61.354977598812745,191227,89796.03398179145,3652.882978723404,5.7646914893617005
2589.887,61.36135250030997,191227,89796.03398179145,3633.555555555555,5.767703703703703
2589.976,61.48324000603295,191227,89799.51947971714,3614.431578947369,5.744615789473683
2590.637,61.65536829453212,191227,89825.39866102426,3595.5078534031413,5.715005235602093
2598.417,62.10569684595342,191227,90129.00830428676,3576.7812500000005,5.685239583333335
2624.64,63.26050605223287,191227,91139.08688124843,3558.2487046632123,5.655891191709844
2624.661,63.40501088384815,191227,91139.88768797186,3539.9072164948457,5.626737113402062
2624.661,63.54724102130519,191227,91139.88768797186,3521.753846153846,5.597882051282051
