real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1416.489,150.06061883111494,191227,189030.81711682922,3924.2399999999993,8.150222857142854
1417.161,150.2811517010692,191227,189031.85851925102,3901.943181818182,8.104363636363637
1423.615,150.51003398580036,191227,189041.81025698682,3879.898305084746,8.05857627118644
1439.141,150.75005513905364,191227,189065.3849143345,3858.1011235955057,8.013308988764043
1439.141,150.85665530539595,191227,189065.3849143345,3836.54748603352,7.993530726256984
1439.222,150.37987712646697,191227,189065.5065709114,3815.2333333333336,8.109394444444446
1439.245,150.57637315707422,191227,189065.54111287533,3794.1546961325967,8.06860773480663
1439.245,150.78029166232588,191227,189065.54111287533,3773.307692307692,8.026032967032968
1439.245,150.97556679593546,191227,189065.54111287533,3752.688524590164,7.985415300546449
1439.313,151.1683073609206,191227,189065.64323048582,3732.2934782608695,7.945358695652173
1440.065,151.37433296915574,191227,189066.77188807467,3712.118918918919,7.9024
1448.038,151.58885174124836,191227,189078.6662573774,3692.161290322581,7.85991935483871
1449.904,151.79209689911704,191227,189081.43112371597,3672.4171122994653,7.817887700534761
1449.904,151.80440080456702,191227,189081.43112371597,3652.8829787234044,7.819569148936171
1449.977,151.94349840298378,191227,189081.53914372454,3633.5555555555557,7.79174074074074
1450.659,152.1384314759385,191227,189082.54779172796,3614.4315789473685,7.7510894736842095
1457.275,152.34156942668875,191227,189092.28356281438,3595.5078534031413,7.710513089005235
1465.881,152.5454896476837,191227,189104.8162101837,3576.7812499999995,7.670359375
1465.881,152.70388045888836,191227,189104.8162101837,3558.2487046632123,7.637834196891192
1465.881,152.22656569471977,191227,189104.8162101837,3539.907216494845,7.753103092783505
1465.881,151.75414646659394,191227,189104.8162101837,3521.753846153846,7.867189743589744
1465.953,151.5365347265472,191227,189104.9204408329,3503.7857142857147,7.922
1465.974,151.71135540803823,191227,189104.95083951033,3486.0,7.885487309644671
1465.974,151.88787659708606,191227,189104.95083951033,3468.3939393939395,7.848530303030305
1465.974,152.06720460835456,191227,189104.95083951033,3450.9648241206028,7.810879396984925
1466.123,152.23968750035525,191227,189105.16650035523,3433.71,7.774829999999999
1466.875,152.4242283970995,191227,189106.2542677463,3416.626865671642,7.736139303482587
1475.018,152.61750910881003,191227,189117.96207910706,3399.7128712871286,7.697846534653465
1505.02,152.83939952739468,191227,189160.0049461139,3382.965517241379,7.6599162561576355
1507.98,153.0214989963007,191227,189164.0622315948,3366.382352941177,7.622367647058822
1507.98,153.0501358901314,191227,189164.0622315948,3349.960975609756,7.619526829268293
1543.825,152.76913782017925,191227,189211.96015027634,3333.699029126214,7.699796116504855
1547.046,152.94936470740979,191227,189216.15552866584,3317.594202898551,7.662603864734298
1547.046,152.9836021632812,191227,189216.15552866584,3301.644230769231,7.6583509615384635
1578.259,152.62721844581534,191227,189255.92370897322,3285.8468899521527,7.754153110047846
1578.259,152.7789941851637,191227,189255.92370897322,3270.2,7.722495238095238
1578.259,152.34049622082156,191227,189255.92370897322,3254.7014218009476,7.828075829383887
1578.259,152.32905625614305,191227,189255.92370897322,3239.3490566037735,7.834306603773585
1578.259,152.4852420188324,191227,189255.92370897322,3224.140845070422,7.801521126760563
1578.259,152.45711763420687,191227,189255.92370897322,3209.07476635514,7.811565420560749
1578.259,152.62729487176392,191227,189255.92370897322,3194.148837209302,7.77546046511628
1578.259,152.5469741719362,191227,189255.92370897322,3179.361111111111,7.797578703703704
1578.259,152.56857255689948,191227,189255.92370897322,3164.7096774193546,7.795963133640554
1578.336,151.57947032774243,191227,189256.01986902684,3150.1926605504586,8.029385321100918
1578.359,151.73726365883306,191227,189256.04859033992,3135.8082191780823,7.996041095890413
1578.359,151.89820677215812,191227,189256.04859033992,3121.5545454545454,7.961927272727274
1578.359,152.05958071703677,191227,189256.04859033992,3107.4298642533936,7.927683257918551
1578.466,152.21483084452763,191227,189256.18219587897,3093.4324324324325,7.894864864864864
1579.218,152.38191259810185,191227,189257.12066985073,3079.560538116592,7.859452914798205
1587.324,152.5565744646034,191227,189267.1802681748,3065.8125,7.824370535714285
1589.9,152.72290806681085,191227,189270.3556223664,3052.186666666667,7.789595555555556
1589.974,152.86252854621478,191227,189270.44668780768,3038.681415929204,7.76028761061947
1590.642,153.02218421356966,191227,189271.26835453883,3025.2951541850225,7.726462555066079
1596.076,153.18782990824604,191227,189277.9268380706,3012.0263157894738,7.692574561403509
1604.482,153.3556211461151,191227,189288.1381766828,2998.873362445415,7.658986899563319
1604.482,153.48206730711757,191227,189288.1381766828,2985.8347826086956,7.632613043478262
1636.174,153.1476814237903,191227,189325.693112102,2972.909090909091,7.722116883116883
1666.175,153.3378744278478,191227,189359.92787612366,2960.094827586207,7.688827586206897
1696.176,153.52551768435012,191227,189392.95158992955,2947.3905579399143,7.655824034334765
1726.178,153.71071092042723,191227,189424.82844179476,2934.794871794872,7.623098290598292
1756.179,153.89349088243185,191227,189455.61513775098,2922.306382978724,7.5906553191489365
1796.18,154.08364488125102,191227,189495.06394904765,2909.923728813559,7.558487288135594
1826.182,154.26155008955948,191227,189523.517600108,2897.6455696202534,7.526586497890295
1846.137,154.42812265521567,191227,189541.93063840896,2885.470588235294,7.49496218487395
1846.137,154.5742327304592,191227,189541.93063840896,2873.397489539749,7.46379079497908
1846.137,154.1824314717423,191227,189541.93063840896,2861.425,7.557691666666668
1855.588,154.0623376232539,191227,189550.51314192612,2849.551867219917,7.590377593360997
1859.902,154.2128537808299,191227,189554.40171471421,2837.7768595041325,7.55901652892562
1859.902,154.34415356656604,191227,189554.40171471421,2826.098765432099,7.5311975308641985
1859.984,154.4828041420771,191227,189554.4754535525,2814.5163934426228,7.5016639344262295
1860.665,154.62533739040762,191227,189555.08759448928,2803.0285714285715,7.471330612244899
1869.508,154.7752540733992,191227,189562.99594331792,2791.6341463414633,7.440955284552846
1887.849,154.93226141512255,191227,189579.16222483915,2780.331983805668,7.410829959514171
1887.849,155.0432017409682,191227,189579.16222483915,2769.120967741935,7.387637096774194
1887.939,155.14583475486967,191227,189579.24077896605,2758.0,7.366373493975904
1888.609,155.28277693547196,191227,189579.82533547198,2746.968,7.337228000000001
1895.675,155.425541162942,191227,189585.9650673245,2736.02390438247,7.308000000000001
1897.553,155.56272252583568,191227,189587.58919250235,2725.166666666667,7.278999999999999
1897.553,155.55916626760117,191227,189587.58919250235,2714.3952569169965,7.282332015810277
1897.628,155.3999547743792,191227,189587.65398697765,2703.7086614173227,7.321858267716536
1897.65,155.52175024728749,191227,189587.67299238552,2693.1058823529415,7.2960039215686265
1897.65,155.63810736738552,191227,189587.67299238552,2682.5859375,7.271390624999999
1897.855,155.76153294642702,191227,189587.85006704959,2672.1478599221787,7.245155642023347
1897.978,155.8927489291462,191227,189587.95629348725,2661.7906976744184,7.217073643410853
1898.606,156.02338839971804,191227,189588.4984383281,2651.5135135135133,7.1892084942084935
1907.978,156.16053330682067,191227,189596.54676835914,2641.3153846153846,7.161557692307693
1947.851,155.57266316921843,191227,189629.9225561916,2631.1954022988507,7.3083869731800775
1947.851,155.62645080046642,191227,189629.9225561916,2621.1526717557254,7.298213740458015
1947.851,155.53729175771252,191227,189629.9225561916,2611.1863117870726,7.321266159695817
1947.851,155.55829528346433,191227,189629.9225561916,2601.2954545454545,7.318681818181818
1947.851,155.59010934864443,191227,189629.9225561916,2591.479245283019,7.313566037735848
1947.851,155.6528187967931,191227,189629.9225561916,2581.7368421052633,7.301248120300752
1947.851,155.61311469102307,191227,189629.9225561916,2572.0674157303374,7.3127303370786505
1947.851,155.58548375022144,191227,189629.9225561916,2562.4701492537315,7.321388059701492
1947.851,155.70585675693508,191227,189629.9225561916,2552.9442379182155,7.295609665427509
1947.851,155.67840551915458,191227,189629.9225561916,2543.488888888889,7.304192592592592
1947.851,155.7562450654167,191227,189629.9225561916,2534.1033210332107,7.288273062730627
1947.851,155.76996079148572,191227,189629.9225561916,2524.7867647058824,7.287249999999999
1947.851,155.6357694426385,191227,189629.9225561916,2515.538461538462,7.320608058608057
1947.851,155.70324518392886,191227,189629.9225561916,2506.3576642335765,7.307051094890511
1947.851,155.35752401073708,191227,189629.9225561916,2497.2436363636366,7.389570909090909
1947.921,155.17821726720624,191227,189629.97994836565,2488.195652173913,7.433387681159419
1947.944,155.29602876879287,191227,189629.99880489396,2479.2129963898915,7.408083032490975
1947.944,155.4148455674839,191227,189629.99880489396,2470.294964028777,7.382525179856115
1947.944,155.52145185148893,191227,189629.99880489396,2461.440860215054,7.359792114695341
1947.957,155.63575374844902,191227,189630.0094627347,2452.65,7.335257142857144
1948.709,155.75737662548755,191227,189630.62573580781,2443.9217081850534,7.309145907473309
1956.112,155.88352083713391,191227,189636.66729103462,2435.255319148936,7.283230496453901
1996.114,156.03469046281717,191227,189668.53745928357,2426.6501766784454,7.257487632508835
2007.202,156.16172861644006,191227,189677.14657418654,2418.1056338028166,7.231933098591547
2007.202,156.14486481980055,191227,189677.14657418654,2409.621052631579,7.237828070175438
2007.285,156.14930716316886,191227,189677.21065967233,2401.195804195804,7.238769230769229
2007.306,156.25522304047968,191227,189677.22687323228,2392.829268292683,7.216087108013936
2007.306,156.35554978989896,191227,189677.22687323228,2384.5208333333335,7.194687499999998
2007.337,156.463850806915,191227,189677.25080691502,2376.2698961937717,7.171425605536332
2007.442,156.57846083263985,191227,189677.33186712262,2368.0758620689653,7.146696551724137
2008.089,156.69271673236221,191227,189677.8311653519,2359.9381443298967,7.122134020618557
2017.442,156.812861506391,191227,189685.01321871975,2351.8561643835615,7.0977431506849324
2047.443,156.94766242125496,191227,189707.6078137464,2343.829351535836,7.0735153583617745
2059.9,157.06829377614284,191227,189716.7961570952,2335.8571428571427,7.049452380952381
2059.9,157.06900327573925,191227,189716.7961570952,2327.9389830508476,7.051128813559323
2059.984,157.1714151711335,191227,189716.85773870107,2320.074324324324,7.0291554054054055
2060.645,157.28019164704287,191227,189717.34215209333,2312.2626262626263,7.005787878787877
2067.926,157.39434209889282,191227,189722.6575351344,2304.503355704698,6.9822818791946295
2067.926,157.48323579600395,191227,189722.6575351344,2296.7959866220735,6.963401337792643
2067.926,157.1607005351344,191227,189722.6575351344,2289.14,7.04019
2101.922,157.20743925259012,191227,189746.98842202534,2281.53488372093,7.036747508305648
2124.295,157.33078777228314,191227,189762.57585175332,2273.9801324503314,7.0134437086092705
2124.295,157.32957123129125,191227,189762.57585175332,2266.4752475247524,7.015471947194719
2160.559,157.26654633440458,191227,189787.1555449309,2259.0197368421054,7.037578947368421
2190.561,157.39291963932575,191227,189806.87570489952,2251.6131147540987,7.014498360655738
2210.562,157.511710831249,191227,189819.72488353658,2244.254901960784,6.991571895424838
2240.563,157.63580599532787,191227,189838.56821031158,2236.944625407166,6.968794788273616
2270.564,157.7587197515359,191227,189856.91358270473,2229.6818181818185,6.946165584415586
2300.566,157.8804927200137,191227,189874.78106952825,2222.4660194174758,6.923679611650486
2315.01,157.9921231059214,191227,189883.2179446311,2215.2967741935486,6.901348387096773
2315.01,158.01786135299125,191227,189883.2179446311,2208.1736334405145,6.897019292604502
2315.01,157.70653236770804,191227,189883.2179446311,2201.0961538461543,6.971067307692308
2315.102,157.70463428457714,191227,189883.27134528,2194.063897763578,6.973156549520766
2315.119,157.79708598939666,191227,189883.2812123266,2187.0764331210194,6.953283439490445
2315.119,157.88559645042184,191227,189883.2812123266,2180.133333333333,6.934314285714285
2315.132,157.97948717533896,191227,189883.28875761744,2173.23417721519,6.914085443037975
2315.327,158.08024325173335,191227,189883.40192681222,2166.3785488958993,6.892274447949527
2316.079,158.180716477096,191227,189883.8381752092,2159.566037735849,6.870594339622641
2325.133,158.2853160570328,191227,189889.06840812994,2152.796238244514,6.849059561128527
2355.134,158.40113453353177,191227,189906.11172103178,2146.06875,6.827653125
2385.135,158.51590883583893,191227,189922.72628132178,2139.3831775700933,6.806380062305296
2415.137,158.62967456305682,191227,189938.9286003239,2132.7391304347825,6.78523602484472
2445.138,158.74242474264236,191227,189954.73279217797,2126.136222910217,6.764226006191951
2475.139,158.8541933670269,191227,189970.15386085407,2119.574074074074,6.743345679012346
2505.14,158.96499972479245,191227,189985.2055709463,2113.0523076923077,6.722593846153847
2535.143,159.07488973361714,191227,189999.9020035558,2106.570552147239,6.70196319018405
2565.143,159.18381285984586,191227,190014.25322681834,2100.1284403669724,6.681467889908257
2576.292,159.28303009238044,191227,190019.50143384386,2093.7256097560976,6.661103658536585
2576.292,159.26079839433015,191227,190019.50143384386,2087.3617021276596,6.667753799392098
2576.367,158.9956823426199,191227,190019.53658504414,2081.0363636363636,6.730887878787879
2576.39,159.07997636735666,191227,190019.54736433554,2074.7492447129907,6.712749244712993
2576.39,159.16000881011865,191227,190019.54736433554,2068.5,6.695590361445784
2576.429,159.24600948566842,191227,190019.56564182456,2062.288288288288,6.677039039039038
2576.531,159.33820655564466,191227,190019.6134418722,2056.11377245509,6.657044910179643
2577.181,159.4301101999428,191227,190019.9179611368,2049.976119402985,6.637170149253731
2586.53,159.5255014889607,191227,190024.28095324643,2043.875,6.617419642857143
2616.535,159.62981996527535,191227,190038.07308100234,2037.8100890207716,6.597777448071216
2624.64,159.72345666809525,191227,190041.74453791775,2031.7810650887575,6.578257396449706
