real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
952.039,90.85355659908717,191227,135553.32098264882,16524.986301369863,6.55227397260274
952.039,91.4576074691353,191227,135553.32098264882,16301.675675675679,6.46372972972973
952.039,91.21960631598215,191227,135553.32098264882,16084.320000000002,6.569626666666666
952.039,91.50771571949092,191227,135553.32098264882,15872.684210526317,6.551842105263158
952.039,90.86311578784361,191227,135553.32098264882,15666.545454545456,6.749688311688313
952.039,90.98324405957189,191227,135553.32098264882,15465.692307692309,6.76846153846154
952.039,91.11257794467413,191227,135553.32098264882,15269.924050632913,6.783911392405065
952.039,91.55999598264881,191227,135553.32098264882,15079.050000000001,6.724250000000001
952.039,91.54088518017966,191227,135553.32098264882,14892.88888888889,6.7719876543209905
952.039,91.5842234216732,191227,135553.32098264882,14711.268292682927,6.804146341463415
952.039,91.57543544048013,191227,135553.32098264882,14534.024096385543,6.847409638554217
952.039,91.607297173125,191227,135553.32098264882,14361.000000000002,6.880238095238096
952.039,91.97264568853116,191227,135553.32098264882,14192.04705882353,6.834564705882354
952.039,92.12929772683486,191227,135553.32098264882,14027.023255813954,6.836511627906978
952.039,92.17366236195916,191227,135553.32098264882,13865.793103448277,6.863689655172416
952.039,92.62757098264882,191227,135553.32098264882,13708.227272727272,6.794772727272728
952.039,91.75673558939039,191227,135553.32098264882,13554.202247191013,7.033112359550563
952.039,92.14814320487103,191227,135553.32098264882,13403.6,6.977111111111112
952.039,91.2075407628686,191227,135553.32098264882,13256.307692307693,7.23010989010989
959.893,91.4695237809726,191227,136008.85204184215,13112.217391304348,7.308630434782609
959.931,91.95062716462046,191227,136011.03791730863,12971.225806451614,7.230043010752689
960.655,92.45977922231032,191227,136052.65156273585,12833.234042553191,7.15340425531915
967.559,93.31234714265486,191227,136446.34714265485,12698.14736842105,7.0781052631578945
978.267,94.36123768483262,191227,137045.96997649927,12565.875,7.004385416666667
978.267,94.38941739917968,191227,137045.96997649927,12436.329896907217,7.027958762886598
978.349,94.44657338662756,191227,137050.5111417296,12309.42857142857,7.0452346938775525
978.372,94.8466130293255,191227,137051.78474649723,12185.090909090908,6.9814141414141435
978.372,95.24944374649722,191227,137051.78474649723,12063.24,6.91607
978.372,95.64374415243782,191227,137051.78474649723,11943.801980198019,6.8521485148514865
978.5,96.03065487344576,191227,137058.87154011242,11826.705882352942,6.791049019607844
979.252,96.47066806671816,191227,137100.46903759195,11711.88349514563,6.725097087378643
987.293,97.30213098543773,191227,137541.3021392839,11599.26923076923,6.660442307692308
1017.034,99.25528543729725,191227,139111.2263896782,11488.800000000001,6.597009523809524
1017.034,99.62077827647065,191227,139111.2263896782,11380.415094339623,6.537216981132076
1017.034,99.29485536164081,191227,139111.2263896782,11274.056074766357,6.637747663551404
1017.034,99.55582638967819,191227,139111.2263896782,11169.666666666668,6.601333333333335
1017.034,99.59925758233874,191227,139111.2263896782,11067.19266055046,6.615064220183486
1017.034,99.8840672987691,191227,139111.2263896782,10966.581818181818,6.572227272727273
1017.034,99.61373269598451,191227,139111.2263896782,10867.783783783785,6.6580720720720725
1017.034,99.8166951396782,191227,139111.2263896782,10770.750000000002,6.6334375
1017.034,99.28521754012067,191227,139111.2263896782,10675.433628318586,6.779203539823009
1017.034,99.37449393353785,191227,139111.2263896782,10581.78947368421,6.780219298245614
1017.034,99.37199247663472,191227,139111.2263896782,10489.773913043478,6.8022
1017.034,99.68892035519545,191227,139111.2263896782,10399.344827586207,6.749525862068966
1017.034,99.19114861190042,191227,139111.2263896782,10310.461538461539,6.885957264957265
1017.034,99.26387469476293,191227,139111.2263896782,10223.084745762713,6.889364406779661
1017.034,98.75617933085466,191227,139111.2263896782,10137.176470588236,7.027411764705883
1017.034,98.85299722301154,191227,139111.2263896782,10052.7,7.024541666666667
1017.034,98.11959415827326,191227,139111.2263896782,9969.619834710744,7.214421487603305
1017.034,96.68840261918639,191227,139111.2263896782,10597.713114754099,7.4011885245901645
1017.034,96.12491988561315,104630,139111.2263896782,10511.552845528455,7.5522682926829265
1017.034,95.77322074451692,104630,139111.2263896782,11125.145161290322,7.491362903225806
1017.034,95.62446158967819,191227,139111.2263896782,11036.143999999998,7.546656
1017.034,95.96956051666234,191227,139111.2263896782,10948.555555555553,7.48676984126984
1017.034,95.69970827944198,191227,139111.2263896782,10862.346456692912,7.569574803149607
1017.034,95.9848084209282,191227,139111.2263896782,10777.484375,7.5230078125
1017.034,88.65245507184873,191227,139111.2263896782,10693.937984496122,9.247635658914728
1017.034,88.2304463896782,191227,139111.2263896782,10611.676923076922,9.364907692307693
1017.034,88.43808516830414,191227,139111.2263896782,10530.671755725189,9.335458015267177
1029.44,89.23030736940824,191227,139739.2846421355,10450.893939393938,9.315833333333332
1029.44,89.58262524363926,191227,139739.2846421355,10372.315789473683,9.25217293233083
1039.906,87.6846447785966,191227,140257.4761218802,10294.910447761195,9.832074626865671
1039.906,87.99205464039872,191227,140257.4761218802,10218.651851851851,9.778318518518521
1039.906,87.83161876893905,191227,140257.4761218802,10143.514705882353,9.83310294117647
1039.906,88.12731626786558,191227,140257.4761218802,10069.474452554745,9.78155474452555
1039.906,88.08653771608309,191227,140257.4761218802,9996.507246376812,9.808007246376812
1039.906,88.25868547439818,191227,140257.4761218802,9924.589928057554,9.78469784172662
1039.906,88.4447754075945,191227,140257.4761218802,9853.7,9.757907142857142
1039.906,88.69129243393692,191227,140257.4761218802,9783.815602836881,9.716829787234046
1049.292,89.30671663212956,191227,140713.40254762254,9714.915492957747,9.695760563380285
1049.292,89.54926198818197,191227,140713.40254762254,9646.97902097902,9.65515384615385
1049.369,89.33709174445609,191227,140717.10910556722,9579.986111111111,9.720937500000002
1049.393,89.67103256102499,191227,140718.2642851629,9513.91724137931,9.658910344827586
1049.393,90.01937524406699,191227,140718.2642851629,9448.753424657534,9.59305479452055
1049.393,90.33907993142142,191227,140718.2642851629,9384.476190476189,9.53365306122449
1049.513,90.66695087713713,191227,140724.03939065067,9321.067567567568,9.473493243243245
1050.264,91.03904591200254,191227,140760.151952271,9258.510067114095,9.409906040268458
1057.903,91.73493545372682,191227,141124.5674537268,9196.786666666667,9.347173333333336
1087.905,93.44378970642612,191227,142506.2810971546,9135.880794701987,9.285258278145697
1105.841,94.55678666807833,191227,143296.4985101836,9075.776315789473,9.22417105263158
1105.841,94.8173390330594,191227,143296.4985101836,9016.45751633987,9.17737254901961
1141.752,95.96705983129317,191227,144804.03450661787,8957.909090909092,9.274201298701302
1146.748,96.48438652271436,191227,145006.2839420692,8900.116129032258,9.214367741935483
1146.748,96.65749355745382,191227,145006.2839420692,8843.064102564103,9.187378205128205
1154.785,96.55536478941164,191227,145327.96797412503,8786.738853503184,9.29903821656051
1154.785,96.72130848045413,191227,145327.96797412503,8731.12658227848,9.273379746835444
1168.045,97.19803961300327,191227,145849.02766331774,8676.213836477988,9.296459119496857
1168.045,97.40006391331775,191227,145849.02766331774,8621.9875,9.262087500000002
1168.045,96.89974691797612,191227,145849.02766331774,8568.434782608696,9.39089440993789
1168.125,96.45304158386143,191227,145852.1354110219,8515.543209876543,9.507802469135802
1168.149,96.73788360324882,191227,145853.06765232858,8463.300613496931,9.4539263803681
1168.149,97.01660057915782,191227,145853.06765232858,8411.69512195122,9.401109756097563
1168.149,97.31132825838918,191227,145853.06765232858,8360.71515151515,9.344424242424244
1168.157,97.58608200537618,191227,145853.37839091834,8310.349397590362,9.292313253012049
1168.91,97.90441420589025,191227,145882.6076190639,8260.586826347306,9.236652694610777
1177.457,98.5191218638972,191227,146211.75638770673,8211.416666666668,9.181678571428572
1182.888,99.00798008684109,191227,146418.4351164269,8162.828402366865,9.1273550295858
1182.888,99.17132158701511,191227,146418.4351164269,8114.811764705883,9.10053529411765
1189.906,99.35809192482083,191227,146682.71356224775,8067.3567251462,9.129596491228071
1189.906,99.41043507387568,191227,146682.71356224775,8020.4534883720935,9.12833139534884
1221.755,100.39372427153555,191227,147843.90461835635,7974.092485549132,9.18048554913295
1229.899,100.95367080411272,191227,148131.17367767595,7928.264367816092,9.127729885057473
1229.899,100.97151653481882,191227,148131.17367767595,8089.119999999999,9.08617142857143
1242.021,101.57540566597703,227305,148903.90225688613,8043.159090909091,9.136125000000002
1272.023,103.69201921946996,227305,150753.0745867016,7997.717514124293,9.084497175141244
1284.572,104.70421973439005,227305,151500.91130742375,7952.786516853932,9.033466292134833
1284.572,104.78668728507738,227305,151500.91130742375,7908.357541899441,9.024620111731846
1284.647,104.62754021965299,227305,151505.33688631968,7864.422222222222,9.072877777777778
1284.668,104.87043009945748,227305,151506.5759558111,7820.972375690608,9.026784530386742
1284.668,105.10273914262427,227305,151506.5759558111,7778.0,8.982752747252748
1284.668,105.34573825089306,227305,151506.5759558111,7735.497267759563,8.936125683060112
1284.908,105.60936811268397,227305,151520.73387355354,7693.45652173913,8.887885869565219
1285.659,105.90182923601085,227305,151565.00220898382,7651.870270270269,8.839837837837837
1294.212,106.64786964567698,227305,152065.54168868772,7610.731182795698,8.792311827956988
1294.212,106.88161602023854,227305,152065.54168868772,7570.032085561497,8.747417112299466
1294.289,107.06534018419916,227305,152070.01784377362,7529.765957446808,8.71509574468085
1294.959,107.34054320965873,227305,152108.94373875926,7489.925925925926,8.669412698412698
1301.46,107.95178264879034,227305,152484.5600172114,7450.505263157894,8.623784210526317
1306.816,108.49159096179474,227305,152791.21242776333,7411.497382198952,8.578633507853404
1306.816,108.61831190692999,227305,152791.21242776333,7372.895833333333,8.558140625000002
1306.816,107.54317149512084,227305,152791.21242776333,7970.316062176166,8.669238341968914
1306.816,107.74418098446435,104630,152791.21242776333,7929.231958762886,8.632046391752578
1343.147,106.62362740373167,104630,151488.4920191163,7888.569230769231,8.599138461538464
1373.148,105.82877159674598,104630,150464.71190286844,7848.321428571429,8.555260204081636
1403.149,104.45265523018486,104630,149484.7110677483,8431.197969543147,8.511827411167515
1423.111,105.77167625167465,227305,150576.29746379587,8388.61616161616,8.468838383838383
1439.902,106.89157463652838,227305,151471.0469983374,8346.462311557789,8.426281407035175
1439.979,107.1079060674607,227305,151475.1020674607,8304.73,8.38662
1440.652,107.36241502838278,227305,151510.5259736564,8263.412935323382,8.345278606965174
1442.578,107.68216397680382,227305,151611.7199173979,8222.50495049505,8.303965346534655
1472.579,109.44069371676417,227305,153153.8267216903,8181.999999999999,8.26305418719212
1502.58,111.13552125322877,227305,154634.35311597388,8141.892156862745,8.22254411764706
1532.581,112.17187939989073,227305,156056.9154974517,8700.59024390244,8.182429268292685
1551.114,111.77047603061447,104630,155442.45709857563,8658.354368932038,8.142703883495145
1582.583,110.9710881337985,104630,154432.0726748613,8616.52657004831,8.10336231884058
1589.543,110.96195029979859,104630,154214.00847287555,8575.100961538463,8.064408653846156
1589.543,111.10637306617696,104630,154214.00847287555,8534.071770334927,8.040363636363638
1589.633,110.90934975434317,104630,154211.20118291458,8493.433333333334,8.094980952380952
1589.655,111.10618230340631,104630,154210.5150048281,8453.180094786729,8.05840758293839
1589.655,111.30238528784697,104630,154210.5150048281,8413.306603773584,8.022051886792452
1589.655,111.4864905916826,104630,154210.5150048281,8373.807511737088,7.988422535211267
1589.737,111.670155730117,104630,154207.95759927586,8334.677570093458,7.954214953271026
1590.489,111.84460498930947,104630,154184.51661721646,8295.911627906977,7.91720930232558
1597.778,111.24659763291005,104630,153958.45087365079,8825.444444444443,7.880560185185185
1626.396,112.16872667617024,227305,155249.05386511033,9350.09677419355,7.844239631336405
1644.934,111.79587861812985,104630,154678.58962730417,9307.206422018347,7.808256880733946
1674.102,111.11972916323012,104630,153806.58943720273,9264.707762557078,7.772593607305938
1677.781,111.20592703995659,104630,153698.7561308657,9222.595454545455,7.737263636363638
1679.912,111.3359576437337,104630,153636.51148988755,9180.864253393665,7.702253393665158
1679.912,111.3740831115092,104630,153636.51148988755,9139.509009009009,7.703004504504506
1679.988,111.37278150833365,104630,153634.29451281793,9098.524663677132,7.712322869955158
1680.011,111.55847451794051,104630,153633.62362508336,9057.90625,7.678428571428572
1680.011,111.73387473619448,104630,153633.62362508336,9017.648888888889,7.647000000000001
1680.011,111.90323247464087,104630,153633.62362508336,8977.74778761062,7.616893805309734
1680.258,112.06688743280469,104630,153626.42003192363,8938.198237885465,7.586356828193831
1681.01,112.22728525020773,104630,153604.5014782779,8898.995614035088,7.553074561403508
1687.878,112.20869382894097,104630,153405.2235232641,8860.13537117904,7.520091703056771
1688.719,112.36349990036851,104630,153380.93294384677,8821.61304347826,7.487399999999999
1688.802,112.53665818093103,104630,153378.5369688098,8783.424242424242,7.455454545454546
1689.466,112.69194747117298,104630,153359.37764358678,8745.564655172413,7.423689655172416
1697.683,112.63062945972064,104630,153123.5213052142,8708.030042918455,7.391828326180258
1698.936,112.76787429151128,104630,153087.75634279335,8670.81623931624,7.360247863247863
1699.018,112.90649719217427,104630,153085.41761770617,8633.91914893617,7.3360468085106385
1699.678,113.0562913572667,104630,153066.60195048706,8597.334745762711,7.305343220338983
1705.918,113.04793718603455,104630,152889.42790333412,8561.059071729958,7.274518987341773
1709.561,113.11249966949028,104630,152786.5891652886,8525.088235294117,7.243953781512604
1709.648,113.18862812851106,104630,152784.1385887621,8489.41841004184,7.23397489539749
1710.307,113.33340677229728,104630,152765.58427229727,8454.045833333334,7.204216666666666
1710.968,113.47844733938189,104630,152746.9880032823,8418.966804979253,7.17431950207469
1719.053,113.41441161983147,104630,152520.68558677362,8384.177685950412,7.144673553719008
1719.053,113.03662056619748,104630,152520.68558677362,8854.510288065843,7.123152263374487
1748.412,114.1647650690839,227305,153776.44949531343,8818.22131147541,7.16127049180328
1757.877,114.72236536886645,227305,154172.3518994787,8782.228571428572,7.132036734693878
1757.877,114.79966775313724,227305,154172.3518994787,8746.528455284553,7.122361788617886
1757.877,114.43678671729245,227305,154172.3518994787,8711.117408906883,7.214987854251013
1757.877,114.07684948012384,227305,154172.3518994787,8675.991935483871,7.306862903225809
1767.841,114.36409383348405,227305,154584.5460423194,8641.14859437751,7.344024096385543
1767.841,114.46518844231937,227305,154584.5460423194,8606.584,7.328552000000002
1803.857,115.3486592558534,227305,156036.49033155062,9061.039840637452,7.355067729083667
1804.382,115.49516175564338,104630,156021.53318421482,9025.083333333334,7.3258809523809525
1809.906,115.49849334392833,104630,155864.6814862208,8989.411067193676,7.296924901185771
1809.906,115.59052833661451,104630,155864.6814862208,8954.01968503937,7.283751968503939
1809.979,115.44044214993781,104630,155862.61509111428,8918.905882352941,7.326341176470588
1810.002,115.58546211652792,104630,155861.96406965292,8884.06640625,7.3005664062500015
1810.002,115.72491309689026,104630,155861.96406965292,8849.498054474709,7.2761750972762655
1810.002,115.87966639523432,104630,155861.96406965292,8815.197674418605,7.248162790697675
1810.058,116.02508174580518,104630,155860.37904310247,8781.162162162162,7.221891891891893
1810.811,116.15702408014246,104630,155839.07561860402,8747.388461538461,7.194107692307693
1818.896,116.08140509550721,104630,155611.4510725187,8713.87356321839,7.166551724137931
1818.896,116.22222244656452,104630,155611.4510725187,8680.614503816792,7.141538167938932
1818.984,116.34426450637741,104630,155608.98465846866,8647.60836501901,7.120258555133081
1819.662,116.47281089192663,104630,155589.99005859328,8614.852272727272,7.093564393939394
1827.278,115.9450997630656,104630,155377.59146117882,9045.267924528302,7.066796226415095
1837.915,116.04845666448529,227305,155793.87395771834,9472.447368421053,7.040225563909776
1847.915,115.92044238048582,104630,155517.0004329203,9436.970037453184,7.013857677902624
1858.575,115.77632442276928,104630,155225.13412426182,9401.757462686568,6.98768656716418
1858.575,115.78383970047001,104630,155225.13412426182,9366.806691449814,6.994066914498141
1858.663,115.83327346889028,104630,155222.73865407548,9332.114814814813,6.990081481481481
1859.345,115.95898587634997,104630,155204.1814483057,9297.678966789668,6.964538745387454
1862.589,116.01518656670267,104630,155116.09833140855,9263.49632352941,6.938933823529413
1866.024,116.06547791707727,104630,155023.16289876224,9229.564102564102,6.913516483516485
1866.101,116.15617698133289,104630,155021.08355067595,9195.879562043796,6.899773722627737
1866.781,116.27805374127507,104630,155002.72792309325,9162.439999999999,6.874938181818183
1869.37,116.3485808109013,104630,154932.9637819158,9129.242753623188,6.850032608695654
1879.918,116.20561504303915,104630,154650.71973617995,9096.285198555957,6.825306859205777
1879.918,116.19772225416557,104630,154650.71973617995,9063.56474820144,6.834751798561152
1879.988,116.21648986717199,104630,154648.85725068455,9031.078853046594,6.837508960573478
1880.012,116.34196050187141,104630,154648.21871615713,8998.825,6.815682142857145
1880.012,116.46490732825677,104630,154648.21871615713,8966.800711743772,6.794537366548043
1880.06,116.58905978111608,104630,154646.9416960097,8935.003546099291,6.772762411347518
1880.107,116.72227438250025,104630,154645.69134363098,8903.43109540636,6.748833922261484
1880.859,116.83584068295764,104630,154625.6942040844,8872.080985915492,6.725063380281689
1890.061,116.29458773038131,104630,154382.2838707322,9271.389473684212,6.7014666666666685
1891.406,116.47961765365596,227305,154434.14003127834,9238.972027972028,6.678034965034966
1899.912,116.93810982074243,227305,154760.3864757947,9206.78048780488,6.654766550522648
1899.912,117.06721251746136,227305,154760.3864757947,9174.8125,6.632177083333334
1899.982,116.95010798633028,227305,154763.05919740294,9143.065743944637,6.667415224913495
1900.005,117.07059595506512,227305,154763.93733437546,9111.537931034483,6.646931034482759
1900.005,117.18586688764006,227305,154763.93733437546,9080.226804123711,6.627405498281787
1900.191,117.31335410470109,227305,154771.0380088107,9049.130136986301,6.606640410958904
1900.841,117.46601397650008,227305,154795.84128025436,9018.245733788397,6.584088737201366
1900.943,117.59689147000677,227305,154799.73194619722,8987.571428571428,6.561690476190476
1903.649,117.82605304464622,227305,154902.7967734598,8957.105084745763,6.539450847457629
1908.318,118.12844115975747,227305,155079.94014624396,8926.844594594595,6.517361486486487
1908.318,118.21634317654699,227305,155079.94014624396,8896.787878787878,6.503909090909092
1908.318,118.28795591805604,227305,155079.94014624396,8866.93288590604,6.4941979865771815
1908.318,117.9088254305249,227305,155079.94014624396,9247.561872909699,6.4938494983277595
1908.318,117.82145581291063,104630,155079.94014624396,9216.736666666668,6.5213366666666674
1919.896,117.30539802372877,104630,154775.70001708425,9186.116279069767,6.577717607973423
1919.896,117.42676657337564,104630,154775.70001708425,9155.69867549669,6.556566225165564
1919.986,117.5250018955037,104630,154773.34942025616,9125.481848184818,6.540201320132013
1920.667,117.6287743247425,104630,154755.57037737407,9095.463815789473,6.5189144736842115
1928.229,117.55392240324761,104630,154558.9912557066,9065.64262295082,6.497540983606558
1930.963,117.60416084816886,104630,154488.29810307082,9036.01633986928,6.476307189542484
1930.963,117.6225332822239,104630,154488.29810307082,9006.58306188925,6.478879478827363
1931.04,117.6943492948285,104630,154486.3100091142,8977.34090909091,6.468516233766233
1931.722,117.79486893710227,104630,154468.70809567833,8948.288025889968,6.447802588996763
1937.608,117.76177330350781,104630,154317.30975512072,8919.422580645161,6.427003225806453
1939.909,117.82037920954237,104630,154258.37374330443,8890.742765273311,6.406337620578779
1939.909,117.83105964074035,104630,154258.37374330443,8862.246794871795,6.4104807692307695
1977.185,116.83699125680026,104630,153322.72672005906,8833.932907348242,6.4306517571885
1998.0,116.31092664148221,104630,152815.44988988986,8805.799363057326,6.441563694267516
1998.664,116.40963178573699,104630,152799.4416270068,8777.844444444445,6.4213873015873
2006.499,116.33668322348926,104630,152611.3490462741,8750.066455696202,6.401069620253165
2006.499,116.44104936173147,104630,152611.3490462741,8722.463722397477,6.383217665615143
2006.59,116.54374602072646,104630,152609.1730647516,8695.034591194968,6.3652075471698115
2007.252,116.63978036979289,104630,152593.34933531014,8667.777429467083,6.345532915360502
2015.755,116.54982632519979,104630,152391.02695019977,8640.690625,6.325699999999999
2045.756,115.96107936530785,104630,151690.61176406176,8613.772585669782,6.3059906542056074
2047.272,116.03719237604209,104630,151655.7634940545,8587.021739130434,6.286406832298137
2047.272,116.03452169838886,104630,151655.7634940545,8560.43653250774,6.293210526315791
2069.892,115.42124150288997,104630,151141.8609473344,8534.015432098766,6.322466049382716
2069.892,115.50987602425747,104630,151141.8609473344,8507.756923076924,6.307960000000002
2069.892,115.39299131543254,104630,151141.8609473344,8481.659509202455,6.34121165644172
2069.892,115.46481171186042,104630,151141.8609473344,8455.721712538227,6.3305412844036715
2069.892,115.44574997172464,104630,151141.8609473344,8429.942073170732,6.340969512195125
2069.892,115.55099438198486,104630,151141.8609473344,8404.31914893617,6.322452887537995
2069.892,115.26793640187988,104630,151141.8609473344,8378.851515151515,6.394203030303032
2079.526,115.08159260363023,104630,150926.38142538248,8353.537764350453,6.393314199395769
2079.526,115.13430642538246,104630,150926.38142538248,8328.376506024095,6.3869066265060255
2079.594,115.1903420688222,104630,150924.8675943477,8303.366366366366,6.379339339339339
2080.259,115.28143819426539,104630,150910.06843378633,8278.505988023953,6.360494011976048
2085.573,115.26985875190499,104630,150792.1477071289,8253.794029850747,6.3415104477611965
2088.728,115.30583965080204,104630,150722.42030556395,8229.229166666668,6.322639880952382
2088.728,115.32360635897643,104630,150722.42030556395,8204.810089020772,6.324186943620179
2088.813,115.34198756760023,104630,150720.54466819193,8180.535502958581,6.325121301775146
2089.493,115.43046158201942,104630,150705.54506284537,8156.40412979351,6.306669616519173
2092.017,115.47860944305789,104630,150649.95532541085,8132.414705882353,6.2881235294117666
2103.321,115.33441089574457,104630,150402.62761128708,8108.565982404692,6.269686217008797
2103.321,115.32762644169642,104630,150402.62761128708,8084.856725146198,6.276777777777778
2142.489,114.58266144185885,104630,149565.83345352064,8061.285714285713,6.260903790087464
2172.491,113.70720656033544,104630,148945.27167661453,8394.46511627907,6.242697674418605
2179.14,114.0484373713962,227305,149184.36316849766,8370.133333333335,6.2246028985507245
2209.895,115.23719977729765,227305,150271.5642281647,8345.942196531792,6.206609826589597
2209.979,115.31494438506503,227305,150274.49222368177,8321.890489913545,6.194804034582133
2210.301,115.42562391493053,227305,150285.71414481557,8297.977011494253,6.177235632183908
2210.649,115.53763392353082,227305,150297.83850805805,8274.200573065902,6.159535816618912
2220.302,115.97175793589702,227305,150632.63536446844,8250.56,6.141934285714286
2250.303,117.09271374135749,227305,151654.82998067373,8227.054131054132,6.124433048433049
2280.304,118.18621123500323,227305,152650.12742818505,8203.681818181818,6.10703125
2310.306,118.9058258530452,227305,153619.60743944746,8527.963172804533,6.0897252124645895
2325.775,118.67805180664526,104630,153293.77186314244,8503.872881355932,6.072522598870058
2357.311,118.12453913700001,104630,152642.75012291552,8479.918309859155,6.055416901408452
2357.311,118.18532484201666,104630,152642.75012291552,8456.098314606743,6.046820224719101
2357.385,118.16256285632912,104630,152641.2429683739,8432.411764705883,6.057271708683473
2357.465,118.2564260090522,104630,152639.6137185494,8408.857541899442,6.040541899441341
2358.067,118.33994434611654,104630,152627.35715948703,8385.434540389972,6.0237158774373265
2367.464,118.24466285023885,104630,152436.8447946833,8362.141666666666,6.006986111111112
2397.465,117.74115257936603,104630,151838.60742701148,8338.97783933518,5.990343490304709
