real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
365.266,17.334882855781835,87195,87590.31921941818,9357.272727272726,14.162363636363635
395.267,18.353530673843785,87195,87560.31425593334,9217.611940298508,13.950970149253731
425.268,19.345569229507326,87195,87534.54275891908,9082.05882352941,13.745794117647057
455.269,20.311502588894633,87195,87512.16780628596,8950.434782608696,13.546565217391306
485.271,21.25202597081101,87195,87492.55882795386,8822.57142857143,13.353014285714286
515.272,22.16772683422336,87195,87475.23387647688,8698.30985915493,13.164929577464788
545.273,23.05941675660378,87195,87459.81536771488,8577.499999999998,12.982069444444443
575.275,23.927862132047622,87195,87446.00459780105,8460.0,12.80421917808219
615.277,24.770070764534573,87195,87429.68562939944,8345.675675675675,12.631148648648647
645.277,25.59462137117341,87195,87418.77470450675,8234.400000000001,12.462733333333333
675.278,26.398211872474825,87195,87408.8329251064,8126.052631578947,12.298736842105262
705.28,27.181573021417677,87195,87399.73665778131,8020.5194805194815,12.138987012987014
735.281,27.945302205441486,87195,87391.38297467226,7917.692307692307,11.983346153846155
765.282,28.690139958997158,87195,87383.68426279463,7817.46835443038,11.831645569620253
795.283,29.416745148376428,87195,87376.56639837642,7719.75,11.6837375
825.284,30.125751221119494,87195,87369.9660359343,7624.444444444443,11.53948148148148
855.286,30.817818764420736,87195,87363.82852051829,7531.463414634146,11.398731707317074
885.287,31.493426461558222,87195,87358.1071844498,7440.722891566265,11.261385542168675
915.288,32.15318710288846,87195,87352.76091241227,7352.142857142857,11.127309523809524
945.29,32.7976879498044,87195,87347.75383215732,7265.64705882353,10.996376470588235
975.291,33.42734216930913,87195,87343.0549600068,7181.1627906976755,10.868500000000001
1005.292,34.042694016666104,87195,87338.63654540174,7098.620689655173,10.743563218390804
1035.293,34.64421625227329,87195,87334.47420681875,7017.954545454546,10.62146590909091
1065.294,35.232362039618835,87195,87330.54630928177,6939.101123595507,10.502112359550562
1095.296,35.80761346784797,87195,87326.83346784797,6862.0,10.385399999999999
1125.297,36.37029124688614,87195,87323.31871941364,6786.593406593407,10.271263736263741
1155.298,36.920843036041056,87195,87319.98651430194,6712.826086956521,10.159608695652178
1185.299,37.459652023756384,87195,87316.82299149834,6640.645161290323,10.050354838709683
1215.301,37.9870857736846,87195,87313.81556091865,6570.0,9.943425531914896
1255.302,38.50261890086584,87195,87310.02942718167,6500.842105263158,9.83873684210527
1285.303,39.00838925052188,87195,87307.34445885522,6433.125,9.736239583333337
1315.305,39.50384271563449,87195,87304.78189089223,6366.80412371134,9.635845360824746
1345.306,39.98920308730003,87195,87302.33369954494,6301.836734693878,9.537510204081638
1375.307,40.464815550402,87195,87299.9923180788,6238.181818181818,9.441161616161622
1405.308,40.93096890585122,87195,87297.75090585124,6175.799999999999,9.346740000000004
1435.31,41.38798332208357,87195,87295.60312406378,6114.653465346534,9.254178217821787
1465.311,41.83604041924325,87195,87293.54336041973,6054.7058823529405,9.163441176470593
1495.312,42.27544003478935,87195,87291.5662483816,5995.922330097087,9.07446601941748
1525.313,42.706429410988086,87195,87289.6669109881,5938.2692307692305,8.987201923076926
1555.315,43.12928745454562,87195,87287.84078787897,5881.714285714286,8.90159047619048
1585.316,43.54416119918857,87195,87286.083840698,5826.22641509434,8.817603773584908
1615.318,43.95131266186953,87195,87284.39210112188,5771.77570093458,8.735186915887853
1655.318,44.35042457460449,87195,87282.2319820119,5718.333333333333,8.6542962962963
1685.32,44.74282036612106,87195,87280.6790817174,5665.871559633028,8.574880733944958
1715.321,45.12806873461264,87195,87279.18055279447,5614.363636363636,8.496918181818186
1745.322,45.50640020809909,87195,87277.73354143245,5563.783783783783,8.420360360360366
1775.325,45.878037129946996,87195,87276.33534423272,5514.107142857143,8.345160714285717
1815.325,46.24263961085246,87195,87274.54315067547,5465.309734513274,8.271300884955755
1845.326,46.6013131093938,87195,87273.24995149906,5417.368421052632,8.198736842105266
1875.328,46.95380504432286,87195,87271.99808780114,5370.260869565216,8.127426086956525
1905.329,47.300200343628276,87195,87270.78568845587,5323.965517241379,8.057353448275865
1935.333,47.64069110395588,87195,87269.61076207554,5278.461538461538,7.988478632478633
1975.333,47.975091438197886,87195,87268.09991277417,5233.728813559322,7.920762711864407
2005.708,48.30388866567584,87195,87266.99286735653,5189.7478991596645,7.8542689075630285
2005.708,48.28400786735653,87195,87266.99286735653,5146.499999999999,7.868950000000002
2005.708,47.54006559462925,87195,87266.99286735653,5103.96694214876,8.051851239669423
2018.392,47.63829536706345,87195,87266.54044903067,5062.131147540984,8.038631147540983
2018.392,47.92981687179488,87195,87266.54044903067,5020.9756097560985,7.980406504065044
2018.462,48.08631619382364,87195,87266.5379680172,4980.4838709677415,7.953427419354841
2019.131,48.39694786529529,87195,87266.51426529529,4940.64,7.890448000000003
2023.676,48.70527587270772,87195,87266.35365048551,4901.428571428572,7.827825396825401
2032.964,49.0085465547925,87195,87266.02765715473,4862.834645669292,7.766196850393704
2032.964,49.283547969654705,87195,87266.02765715473,4824.84375,7.711078125000004
2033.045,49.51621630015927,87195,87266.02482729105,4787.441860465116,7.6656666666666675
2033.713,49.803863805937105,87195,87266.0014982448,4750.615384615385,7.607330769230771
2039.895,50.08961914921378,87195,87265.7863247863,4714.351145038168,7.5492595419847355
2039.895,50.334348445998415,87195,87265.7863247863,4678.636363636364,7.5006515151515165
2039.986,50.011189182176935,87195,87265.78316713935,4643.458646616541,7.583984962406017
2040.003,50.26565421907152,87195,87265.7825772805,4608.805970149254,7.532865671641793
2040.003,50.52141442913232,87195,87265.7825772805,4574.666666666666,7.48132592592593
2040.003,50.776480371398144,87195,87265.7825772805,4541.029411764705,7.429830882352942
2040.033,51.02797861666903,87195,87265.78153637708,4507.883211678833,7.379051094890513
2040.785,51.29057646888892,87195,87265.75545439619,4475.217391304347,7.325572463768118
2049.053,51.54910520547958,87195,87265.46995368102,4443.0215827338125,7.272870503597126
2079.054,51.803235920892014,87195,87264.45306374916,4411.285714285714,7.220914285714287
2096.08,52.054169762746554,87195,87263.88891168273,4380.0,7.169702127659576
2096.08,52.21206778492216,87195,87263.88891168273,4349.154929577466,7.140154929577468
2096.167,52.23863430424308,87195,87263.88605249484,4318.741258741259,7.141048951048955
2096.848,52.479782430152284,87195,87263.8636801523,4288.75,7.091937500000003
2098.743,52.719610467177986,87195,87263.80150166075,4259.172413793103,7.0430275862069
2103.9,52.956016419669396,87195,87263.63285802556,4230.0,6.994794520547947
2103.979,53.074088784407,87195,87263.63028100565,4201.224489795918,6.974027210884355
2104.642,53.302549877451696,87195,87263.60866123548,4172.8378378378375,6.927493243243245
2104.713,53.53047413203845,87195,87263.60634680356,4144.832214765101,6.881000000000001
2118.097,53.75487083155586,87195,87263.17283155586,4117.2,6.835140000000001
2118.097,53.78840594413863,87195,87263.17283155586,4089.933774834437,6.833682119205298
2118.19,53.77244286471553,87195,87263.16983839974,4063.0263157894738,6.843651315789474
2118.213,53.970903738720246,87195,87263.16909819738,4036.4705882352946,6.803673202614379
2118.213,54.164554163132436,87195,87263.16909819738,4010.2597402597407,6.764733766233768
2118.213,54.374320711100594,87195,87263.16909819738,3984.3870967741937,6.721967741935485
2118.378,54.56907148082888,87195,87263.1637885212,3958.846153846154,6.682615384615386
2119.13,54.77731730674775,87195,87263.13959974138,3933.6305732484075,6.640044585987262
2127.495,54.98265586198997,87195,87262.87168477479,3908.7341772151894,6.598018987341775
2157.496,55.1847593435103,87195,87261.92789696943,3884.1509433962265,6.556515723270443
2158.732,55.38517645184415,87195,87261.88957684416,3859.8750000000005,6.51554375
2158.732,55.34912560168887,87195,87261.88957684416,3835.900621118013,6.529503105590066
2167.229,54.92689460852034,87195,87261.62732456974,3812.222222222222,6.633141975308645
2167.229,54.909370269354994,87195,87261.62732456974,3788.834355828221,6.642656441717795
2167.32,54.6348434295047,87195,87261.62452706567,3765.7317073170734,6.711871951219511
2167.34,54.813556639533815,87195,87261.62391226109,3742.909090909091,6.675618181818182
2167.34,54.98361547852615,87195,87261.62391226109,3720.3614457831322,6.641313253012049
2167.34,55.1721592416024,87195,87261.62391226109,3698.083832335329,6.602646706586828
2167.546,55.3539729375771,87195,87261.61758043425,3676.071428571429,6.565482142857143
2168.298,55.5428033521446,87195,87261.59447640496,3654.3195266272187,6.526621301775149
2176.982,55.729093536345786,87195,87261.32883046343,3632.8235294117644,6.48823529411765
2183.926,55.91328167434153,87195,87261.11793165149,3611.5789473684213,6.450292397660823
2184.012,56.06413393277204,87195,87261.11532812087,3590.5813953488373,6.420093023255814
2184.671,56.24218151178154,87195,87261.09538461393,3569.8265895953755,6.383508670520233
2185.635,56.42042197959431,87195,87261.06623246787,3549.3103448275856,6.346821839080461
2189.887,56.5965259547894,87195,87260.9379547894,3529.0285714285715,6.310554285714287
2189.887,56.630321477516674,87195,87260.9379547894,3508.977272727273,6.307357954545456
2189.977,56.641066318428315,87195,87260.93524498199,3489.152542372881,6.309468926553674
2190.659,56.81142483025947,87195,87260.91471789991,3469.550561797753,6.274404494382023
2193.139,56.98145917599784,87195,87260.84018158444,3450.1675977653636,6.239351955307263
2203.231,57.149352486521124,87195,87260.53859763224,3431.0,6.204694444444444
2203.303,57.16943921837907,87195,87260.53645594814,3412.0441988950274,6.204430939226522
2203.966,57.33269970821675,87195,87260.51674118379,3393.2967032967035,6.170818681318684
2206.893,57.496152797214506,87195,87260.42984639485,3374.7540983606555,6.13709836065574
2209.898,57.657802831982906,87195,87260.34087546117,3356.413043478261,6.103750000000001
2209.898,57.6552533078936,87195,87260.34087546117,3338.2702702702704,6.108562162162165
2244.921,57.46715858960171,87195,87259.32149282754,3320.322580645161,6.156241935483875
2274.922,57.62564971054984,87195,87258.4732399616,3302.566844919786,6.123315508021393
2304.923,57.78246781358506,87195,87257.64706890422,3285.0,6.090739361702131
2308.038,57.9383365925421,87195,87257.56251846804,3267.6190476190473,6.058513227513228
2308.038,57.93682988688909,87195,87257.56251846804,3250.4210526315787,6.062863157894739
2317.321,57.76741085097221,87195,87257.31189809264,3233.403141361257,6.106162303664925
2317.397,57.7819463128813,87195,87257.30985454797,3216.5624999999995,6.106697916666668
2317.42,57.93297452110733,87195,87257.30923613325,3199.896373056995,6.075450777202074
2318.071,58.08411338688168,87195,87257.29173739714,3183.40206185567,6.044134020618558
2327.421,58.23349123500875,87195,87257.04149141902,3167.0769230769233,6.013133333333337
2357.422,58.38080296002693,87195,87256.25193961877,3150.918367346939,5.9824489795918385
2358.023,58.52736323161285,87195,87256.23632805955,3134.92385786802,5.952081218274111
2358.023,58.46833885331206,87195,87256.23632805955,3119.090909090909,5.969489898989901
2358.103,57.99915837118492,87195,87256.23425058191,3103.4170854271356,6.0822462311557794
2358.125,58.12979117930027,87195,87256.23367930028,3087.9,6.055475000000001
2358.125,58.258397360892296,87195,87256.23367930028,3072.537313432836,6.02913930348259
2358.125,58.39709754068643,87195,87256.23367930028,3057.3267326732675,6.000420792079208
2358.215,58.527968288162825,87195,87256.23134235002,3042.266009852217,5.973487684729063
2358.967,58.668794665939316,87195,87256.21182280207,3027.3529411764707,5.944200980392158
2367.365,58.80802833827543,87195,87255.99467973885,3012.5853658536585,5.915204878048783
2397.367,58.94540368808272,87195,87255.23135798564,2997.9611650485435,5.886480582524274
2427.368,59.08144248543183,87195,87254.4869298763,2983.478260869565,5.8580386473429975
2457.369,59.21618423628799,87195,87253.76067859567,2969.1346153846152,5.829870192307693
2487.37,58.85188639619412,87195,87253.05194643336,3452.6889952153106,5.801971291866031
2487.899,59.009012702056154,191227,87275.1598449133,3436.247619047619,5.77439523809524
2517.371,60.360231207274055,191227,88492.1710177006,3419.962085308057,5.7469715639810435
2547.373,61.7029417343384,191227,89702.14314943276,3403.8301886792456,5.719853773584908
2624.64,64.82319227250696,191227,92690.94203776517,3387.849765258216,5.693000000000001
