real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2251.571,343.3534844908458,758163,371702.000707062,24149.585585585584,0.9764954954954963
2281.573,348.68851914991063,758163,376783.84682848206,23933.964285714283,0.9677589285714296
2296.795,351.46477728744264,758163,379311.4356945223,23722.159292035398,0.9591858407079639
2301.573,352.495493559477,758163,380097.92075245944,23514.070175438595,0.9507807017543871
2331.575,351.7730162315454,758163,384962.7475358932,29136.999999999996,0.9424956521739144
2359.631,348.528354732096,88012,381432.0047320959,28885.81896551724,0.9343793103448268
2371.578,347.3315309866194,88012,379953.8797045681,28638.93162393162,0.926376068376068
2384.888,345.978379748901,88012,378324.5594099179,28396.228813559326,0.9185932203389813
2384.888,346.0088182334473,88012,378324.5594099179,28157.605042016807,0.9670084033613451
2384.977,346.06776250553236,88012,378313.7258388656,27922.95833333333,1.0053499999999984
2385.659,346.2488515679153,88012,378230.73586543597,27692.190082644633,0.9976033057851206
2389.252,346.0745620215236,88012,377794.2997264417,27465.204918032785,0.989426229508197
2393.303,345.84191404395824,88012,377303.8026618444,27241.910569105687,0.9813902439024372
2393.376,346.0868846614129,88012,377294.9790162516,27022.21774193548,0.9734596774193497
2394.047,346.25271760498646,88012,377213.8992049864,26806.04,0.9663119999999981
2399.174,345.88045513631346,88012,376595.87894583726,26593.29365079365,0.9586349206349208
2429.175,342.55824999748233,88012,373031.7862179547,26383.897637795275,0.9510787401574787
2439.896,341.54393623017904,88012,371779.397948929,26177.7734375,0.9436484374999985
2439.896,341.46901965435535,88012,371779.397948929,25974.844961240313,1.0082635658914714
2440.028,341.628775235592,88012,371764.0467740535,25775.038461538465,1.0140076923076917
2440.75,341.7739266724141,88012,371680.109878521,25578.282442748095,1.00648854961832
2448.102,341.1482670548821,88012,370828.2140245791,25384.507575757576,0.9989393939393949
2478.104,337.15581789087537,88012,367404.2043570408,25985.30827067669,0.9914135338345879
2481.735,337.12676232458233,193303,367149.47874249273,25791.38805970149,0.9840298507462661
2498.104,336.210075391424,193303,366010.3376136463,25600.34074074074,0.9767259259259271
2528.106,334.37967422752104,193303,363960.75363928574,25412.102941176472,0.9695294117647043
2558.107,332.5941837157349,193303,361959.3114529612,25226.61313868613,0.9624452554744526
2588.108,330.85196436704945,193303,360004.27016415086,25043.8115942029,0.9554637681159408
2618.11,329.15145659381017,193303,358093.9717017238,24863.64028776978,0.9485755395683443
2648.111,327.4912683842281,193303,356227.02052708523,24686.042857142857,0.941792857142858
2678.112,325.86997564131883,193303,354401.89762713446,24510.96453900709,0.9351063829787227
2708.113,322.7314825750113,193303,352617.21285670146,25893.119718309863,0.9285140845070434
2736.426,323.5761706302141,414080,353253.1503504938,25712.04895104895,0.9220769230769228
2768.116,324.47894837512445,414080,353949.50948623556,25533.493055555555,0.9155972222222222
2798.117,325.32693357769443,414080,354594.219784591,25357.399999999998,0.9092758620689642
2828.118,326.1584558710079,414080,355225.2517614189,25183.719178082192,0.9030410958904114
2858.12,326.97405244538527,414080,355843.0565270179,25012.401360544212,0.8968843537414972
2888.121,327.7740915560688,414080,356448.005745258,24843.398648648646,0.8908175675675669
2918.122,328.55907313266795,414080,357040.5160856881,24676.664429530203,0.8848322147651017
2948.123,329.32942929376634,414080,357620.9672937663,24512.153333333335,0.8789266666666663
2978.124,330.085575468674,414080,358189.72381304484,24349.821192052983,0.8730993377483456
3008.126,330.8279578900558,414080,358747.1539426874,24189.625,0.8673421052631566
3038.127,331.5568670734841,414080,359293.55661596777,24031.522875816994,0.8616666666666669
3068.128,332.27272029105234,414080,359829.2735378056,23875.474025974025,0.856064935064934
3098.129,332.97587384707185,414080,360354.6151373944,23721.438709677415,0.8505354838709682
3128.13,333.6666709606184,414080,360869.87993497733,23569.378205128207,0.8450769230769223
3158.132,334.34548644573084,414080,361375.3717960493,23419.254777070066,0.8396815286624199
3188.133,335.01255048686943,414080,361871.33339826186,23271.03164556962,0.8343607594936719
3218.134,335.6682151087093,414080,362358.0478131118,23124.672955974842,0.8291069182389935
3248.135,336.3127768971303,414080,362835.77127213025,22980.143750000003,0.8239187499999986
3278.137,335.57527853829777,414080,363304.7661159375,24208.695652173912,0.8187888198757752
3337.98,332.698725194113,193303,360256.9900089278,24059.259259259263,0.8137222222222213
3337.98,332.86771516230203,193303,360256.9900089278,23911.65644171779,0.808748466257666
3348.139,332.5282259758679,193303,359750.414390502,23765.853658536584,0.8037987804878041
3355.365,332.3345449577755,193303,359391.95889716945,23621.81818181818,0.7989757575757583
3355.365,332.4258920296995,193303,359391.95889716945,23479.518072289156,0.8108253012048205
3355.365,332.53198045405566,193303,359391.95889716945,23338.92215568862,0.8188502994011978
3355.365,332.4909642543123,193303,359391.95889716945,23199.999999999996,0.8606964285714297
3355.365,332.18915120486173,193303,359391.95889716945,23062.72189349112,0.9628106508875748
3355.453,332.30434128889107,193303,359387.6030535969,22927.05882352941,0.9665588235294094
3355.474,332.45733321533567,193303,359386.5636246924,22792.98245614035,0.9619181286549697
3355.474,332.5999985084133,193303,359386.5636246924,22660.465116279072,0.9595581395348803
3355.474,332.72806478076177,193303,359386.5636246924,22529.47976878613,0.9602369942196511
3355.521,332.8676298596899,193303,359384.2373309543,22400.0,0.9573505747126421
3356.273,332.98199063482423,193303,359347.0254919671,22272.0,0.9518685714285702
3363.384,332.78071066574915,193303,358995.9686202946,22145.454545454544,0.946465909090909
3393.385,330.86908375594504,193303,357531.07302148174,22615.203389830505,0.9411129943502812
3395.503,330.25925501014984,88012,357362.9561337453,23079.67415730337,0.9358202247190986
3407.624,329.8267468151582,193303,356779.3909492364,22950.7374301676,0.9306759776536306
3443.388,328.2789778845759,193303,355081.47899568704,22823.233333333334,0.9254111111111116
3473.389,327.0297386593894,193303,353684.13589695847,22697.138121546963,0.9202928176795572
3503.39,325.802803990791,193303,352310.7248699119,22572.428571428572,0.91523076923077
3533.391,324.5975909584804,193303,350960.63631367165,22449.081967213115,0.9102240437158466
3563.392,323.41353659161314,193303,349633.28115683055,22327.076086956524,0.9052717391304358
3593.394,322.2500771290341,193303,348328.0468587638,22206.389189189187,0.9003675675675686
3623.395,321.1067274003017,193303,347044.46987341996,22087.0,0.8955215053763442
3653.396,318.80233323136474,193303,345781.97387307603,23149.513368983957,0.8907272727272717
3656.758,319.00858898344654,414080,345844.766643021,23026.37765957447,0.8859999999999987
3693.398,318.00704644970597,414080,346521.68771954725,24725.089947089942,0.8812910052910045
3699.817,318.87130088144994,758163,347235.86509197624,24594.95789473684,0.8766526315789466
3733.4,322.71625850025407,758163,350932.2721128195,24466.18848167539,0.8720523560209419
3763.401,326.1095925503036,758163,354178.6253628036,24338.760416666664,0.8675052083333341
3793.402,329.4500544072252,758163,357373.6295367589,24212.652849740934,0.86300518134715
3823.403,332.73887638288005,758163,360518.49339318933,24087.84536082474,0.8585515463917535
3853.404,335.9772526624205,758163,363614.3880470359,23964.317948717948,0.8541435897435897
3883.406,339.16646352316207,758163,366662.5492374478,23842.051020408162,0.8497755102040818
3913.407,342.30738407263044,758163,369663.8739203462,23721.02538071066,0.8454568527918773
3943.408,345.4012270885078,758163,372619.5311289119,23601.22222222222,0.8411818181818208
3973.412,348.44933715163387,758163,375530.8441868098,23482.623115577888,0.8369497487437204
4013.411,352.3982280746424,758163,379344.2845746424,23365.21,0.8327550000000019
4043.413,355.3431540513641,758163,382155.1077827074,23248.965174129356,0.8286019900497533
4073.414,358.24523414492126,758163,384924.43414492125,23133.871287128713,0.8244950495049517
4103.415,361.1055119706302,758163,387653.2661578223,23019.91133004926,0.8204285714285738
4133.416,363.9248885061427,758163,390342.4855649662,22907.06862745098,0.816401960784315
4153.417,362.55600574937085,758163,392113.7447737611,26064.356097560976,0.8124146341463419
4159.155,362.2799698500034,88012,391694.20383058593,25937.83009708738,0.8084660194174795
4159.907,362.3671284271447,88012,391639.30620492244,25812.52657004831,0.8045700483091801
4159.979,362.4393866673253,88012,391634.05109040224,25688.427884615383,0.8154038461538474
4160.285,362.5552399355928,88012,391611.71888296126,25565.516746411486,0.8118516746411512
4160.656,362.6665325497212,88012,391584.64731162594,25443.77619047619,0.8079857142857172
4170.285,362.10264967372046,88012,390883.71175902855,25323.189573459716,0.8041563981042682
4195.227,360.4377580548956,88012,389083.04013036727,25203.740566037734,0.8003584905660395
4195.227,360.47011290032026,88012,389083.04013036727,25085.413145539904,0.820352112676059
4195.298,360.5107939572972,88012,389077.94489187666,24968.191588785045,0.8369672897196299
4195.966,360.5940945695623,88012,389030.01503467857,24852.060465116283,0.8334558139534893
4199.896,360.44404861038015,88012,388748.3412029727,24737.004629629628,0.8296018518518538
4199.987,360.563112325519,88012,388741.82522874477,24623.00921658986,0.8269078341013838
4200.442,360.65819913382734,88012,388709.24959254294,24510.059633027526,0.8234862385321121
