real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1388.321,264.41183357514404,730978,287472.5766785923,22196.51724137931,0.20098275862069226
1418.322,263.27384488965345,730978,296853.8076015178,32730.45762711864,0.1975593220339013
1437.494,261.038534280667,87279,294058.6876140004,32184.95,0.19423333333333703
1439.065,261.3539698182329,87279,293832.9501461017,31657.327868852462,0.19108196721311393
1439.139,261.8640824434844,87279,293822.329217678,31146.725806451617,0.18872580645161693
1439.82,262.2688884300021,87279,293724.6392236529,30652.333333333336,0.18684126984127278
1448.207,261.56479607665165,87279,292529.0507641517,30173.390625,0.18392187499999937
1458.208,260.6335447361629,87279,291121.36012077826,29709.184615384616,0.1810769230769228
1459.899,260.85937086843296,87279,290885.24965631176,29259.045454545456,0.1783333333333365
1459.983,261.2532530981861,87279,290873.53518773837,28822.343283582086,0.18556716417910776
1460.646,261.5909306703012,87279,290781.1218467718,28398.485294117647,0.18411764705882663
1467.457,261.06938746815297,87279,289836.5947145298,27986.913043478264,0.18146376811594145
1497.459,257.4221737030785,87279,285778.2979887928,27587.100000000002,0.17884285714285725
1516.71,255.30202211139718,87279,283258.8249282986,27198.549295774646,0.1763380281690138
1516.71,255.64563881718746,87279,283258.8249282986,26820.791666666668,0.18427777777777818
1516.788,255.48085910089333,87279,283248.74677212624,26453.383561643837,0.3056986301369867
1517.461,255.76424827343337,87279,283161.8334085685,26095.905405405407,0.3027162162162171
1517.577,256.11457658763396,87279,283146.860587634,25747.96,0.2986800000000009
1547.578,252.6732707000194,87279,279349.8101737036,25409.17105263158,0.29473684210526435
1577.58,249.36707898672836,87279,275697.0582075076,25079.181818181816,0.2908831168831187
1607.581,244.6954663495672,87279,272180.76250341337,26250.589743589742,0.28714102564102767
1636.536,243.8321475839921,203728,270969.6374574099,25918.303797468354,0.2835316455696217
1667.583,242.91967883245152,203728,269717.73508245155,25594.325,0.2799374999999998
1697.585,242.08436606015493,203728,268551.47593669815,25278.345679012342,0.27645679012345714
1727.586,241.28147334738858,203728,267425.76115226664,24970.073170731706,0.27307317073170795
1757.587,240.50923239835976,203728,266338.476976673,24669.22891566265,0.2697710843373503
1787.588,239.76598609200653,203728,265287.6884729589,24375.54761904762,0.26654761904762025
1797.589,239.7238007852916,203728,264945.1972558798,24088.776470588236,0.26340000000000147
1827.59,239.0122053585881,203728,263940.27977719274,23808.674418604653,0.26032558139535056
1857.591,238.32632671031885,203728,262967.8221126177,23535.011494252874,0.25732183908046175
1887.592,235.51407426054882,203728,262026.2765332761,25418.34090909091,0.25438636363636324
1904.257,236.9581867923117,392996,263172.4508372555,25132.741573033705,0.25151685393258416
1937.594,239.48316491604862,392996,265406.1115827153,24853.48888888889,0.2487111111111113
1967.596,241.71362382354272,392996,267351.60843892733,24580.37362637363,0.24595604395604462
1997.597,243.87934022970373,392996,269238.60436013853,24313.195652173912,0.24327173913043573
2027.598,245.9832214351898,392996,271069.7590695984,24051.763440860217,0.2406451612903238
2057.599,248.02790133035793,392996,272847.5151601452,23795.89361702128,0.23807446808510538
2087.601,250.01596732988756,392996,274574.23154041386,23545.410526315787,0.23554736842105212
2117.602,251.94956071341915,392996,276251.96488008584,23300.145833333332,0.23308333333333545
2147.603,250.346653831312,392996,277882.8239344048,26544.288659793812,0.2306701030927835
2150.806,251.3023886461631,730978,278557.57742167334,26273.42857142857,0.22831632653061223
2187.605,259.1882124680212,730978,286168.0094377182,26008.040404040406,0.2259898989898995
2217.606,265.47568890896923,730978,292185.64490896923,25747.96,0.22371999999999845
2247.607,271.59717547967466,730978,298042.6338955162,25493.029702970296,0.22149504950495144
2277.608,277.55917751853997,730978,303745.32457736344,25243.098039215685,0.21931372549019498
2307.61,283.3680886137857,730978,309299.91773999925,24998.01941747573,0.2171650485436887
2337.611,289.0293090941861,730978,314711.75236341695,24757.653846153844,0.2150673076923095
2367.612,294.54862813647304,730978,319986.4357555206,24521.866666666665,0.21300952380952368
2397.613,299.9313286436498,730978,325129.1163794989,24290.528301886792,0.21099056603773808
2427.615,305.1826392904202,730978,330144.8533091118,24063.51401869159,0.20900000000000266
2457.616,310.3069247074248,730978,335037.9673000174,23840.7037037037,0.2070555555555563
2459.914,310.90314157657156,730978,335407.8461637275,23621.98165137615,0.20528440366972248
2459.914,304.9735325273639,730978,335407.8461637275,29259.045454545456,0.2733181818181782
2459.914,305.0634740916554,87279,335407.8461637275,28995.45045045045,0.3137027027026978
2492.68,301.5937523564424,87279,332146.22021358524,28736.5625,0.42230357142857344
2522.681,298.9520812416929,87279,329234.13522399374,28482.256637168142,0.418557522123894
2552.683,295.3525775539479,87279,326390.40650131635,29253.894736842107,0.4148684210526323
2573.501,294.63024760378204,203728,325398.14499508636,28999.513043478262,0.41125217391304236
2582.684,294.4628773178546,203728,324965.5342144063,28749.51724137931,0.40770689655172304
2612.685,293.33147136546273,203728,323573.3850406764,28503.79487179487,0.40421367521367624
2642.686,292.227254685639,203728,322212.84451614745,28262.23728813559,0.40077966101694845
2673.44,291.1162403464977,203728,320849.8504305313,28024.73949579832,0.39741176470588163
