real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
588.49,250.97685663045166,277285,276976.50208499713,24506.242424242424,0.34730303030303067
598.485,247.04620415507483,277285,276981.65415507485,28485.97058823529,0.337088235294118
602.302,246.8893799227629,117468,275970.7599227629,27672.085714285717,0.3277428571428573
630.161,240.69013299724193,117468,268963.45799724193,26903.416666666664,0.3185833333333347
630.247,241.01511009403043,117468,268942.7857697061,26176.297297297297,0.40729729729729863
630.91,241.58102493703743,117468,268783.6065159848,25487.447368421053,0.39886842105263254
634.788,241.35401063669462,117468,267859.2003802844,24833.92307692308,0.3886666666666671
658.181,236.67155962584377,117468,262514.0121258438,24213.075,0.37892500000000096
658.181,236.60840968681939,117468,262514.0121258438,23622.512195121948,0.5309512195121951
658.265,237.14762687743718,117468,262495.50306791335,23060.071428571428,0.5320476190476218
658.937,237.5806097906879,117468,262347.6004883623,22523.79069767442,0.5216744186046515
666.764,236.44278529712844,117468,260646.88984258298,22011.886363636368,0.5098181818181822
666.764,236.90898762036076,117468,260646.88984258298,21522.733333333334,0.5151555555555559
666.845,236.60166782493292,117468,260629.4982597155,21054.847826086956,0.6913913043478255
667.506,236.96289807521052,117468,260487.73211776372,20606.872340425532,0.6785957446808536
668.052,237.3361085217917,117468,260370.841855125,20177.562499999996,0.6644583333333335
698.054,231.66449037381057,117468,254228.95159830037,19765.77551020408,0.6508571428571439
728.059,226.4797155889838,117468,248592.71558898382,19370.460000000003,0.637800000000002
768.065,220.08352950383457,117468,241762.85695481495,18990.647058823528,0.6252745098039217
808.066,211.2743392002395,117468,235609.99496947025,21698.846153846152,0.6132115384615395
840.967,213.36394620885326,277285,237240.43866168347,21289.43396226415,0.6016415094339633
878.061,215.49795950657816,277285,238932.1354325041,20895.185185185186,0.5904629629629629
908.064,214.1142306869319,277285,240199.3379596592,23592.436363636363,0.5796909090909097
943.443,222.31745068257962,446529,247936.67568257963,23171.14285714286,0.5693214285714298
968.065,227.81803155124695,446529,252987.72102493115,22764.631578947367,0.5593157894736837
998.066,234.06974916257002,446529,258805.40433498382,22372.137931034482,0.549655172413791
1028.067,239.96721105742247,446529,264283.5449557275,21992.949152542373,0.5403220338983036
1058.068,245.54003558720228,446529,269451.0255872023,21626.399999999998,0.5312999999999988
1088.073,250.81531088865432,446529,274334.1764624248,21271.868852459018,0.5225573770491763
1128.076,257.30096275245234,446529,280440.4224298717,20928.774193548386,0.5141129032258065
1168.077,258.39514036676144,446529,286128.1546524757,25557.555555555555,0.5059206349206357
1184.056,265.21096521815684,759071,292510.58396815683,25158.21875,0.49799999999999756
1218.075,278.6613551603649,759071,305540.91362190334,24771.169230769232,0.49032307692307486
1248.081,289.9723897836721,759071,316444.5519048842,24395.848484848488,0.4828636363636385
1288.082,304.1131923884214,759071,330190.1834331975,24031.731343283584,0.4756417910447752
1328.084,317.4147297131098,759071,343108.1091248745,23678.323529411766,0.4686176470588233
1368.088,329.95025132211373,759071,355271.20059747604,23335.159420289852,0.46181159420289863
1408.088,341.7829703070789,759071,366742.0688785075,23001.8,0.455185714285715
1448.088,352.9717851985124,759071,377579.22604358284,22677.830985915494,0.44874647887323765
1488.091,354.65775933314507,759071,387834.523222034,31274.013888888887,0.4425000000000017
1505.855,351.92223523271224,117468,384645.111945041,30845.60273972603,0.43657534246575197
1518.087,350.2122934155545,117468,382492.329902041,30428.77027027027,0.43052702702702594
1548.089,345.5066310325834,117468,377356.15236591676,30023.053333333333,0.42475999999999964
1578.09,340.9850379576609,117468,372415.43006292405,29628.01315789474,0.41915789473684206
1608.095,334.5607974920311,117468,367658.4364530701,31318.779220779223,0.41368831168830933
1632.463,333.63555818376176,277285,366309.4197222233,30917.256410256414,0.40851282051282095
1648.096,331.06298064384424,277285,365464.9793780215,32668.227848101265,0.4032025316455676
1675.305,332.8096381127017,446529,366781.5581127017,32259.875000000004,0.39814999999999834
1708.095,334.7599952677081,446529,368312.4557615353,31861.604938271605,0.3932222222222208
1738.096,336.5193074464464,446529,369662.5391537635,31473.048780487803,0.3884146341463403
1768.102,338.2232078562017,446529,370967.0199043945,31093.85542168675,0.3837108433734935
1808.099,340.2845746507538,446529,372638.5282221824,30723.690476190477,0.3791309523809521
1838.1,341.8712814458983,446529,373844.54968119244,30362.235294117647,0.3746588235294119
1868.102,343.4104868742389,446529,375011.8729207505,30009.186046511626,0.3702790697674398
1898.103,344.90415465770025,446529,376142.2569565508,29664.25287356322,0.3660114942528718
1928.11,346.3546532797485,446529,377237.67941611214,29327.159090909092,0.3618295454545469
1968.111,348.1100178390413,446529,378645.9953671312,28997.640449438208,0.35775280898876316
2008.111,349.80157837530226,446529,379998.1717086356,28675.44444444444,0.35375555555555266
2048.116,351.4330226400412,446529,381297.6907719094,28360.32967032967,0.34984615384615647
2088.12,353.0073804189997,446529,382547.3858537823,28052.0652173913,0.3460326086956575
2128.119,354.5276719639737,446529,383749.9504585974,27750.43010752688,0.34229032258064607
2168.121,355.99691707200435,446529,384908.22877413203,27455.212765957443,0.33862765957446944
2208.122,357.4175764805281,446529,386024.5133226334,27166.210526315794,0.33505263157895143
2248.121,358.79211762877605,446529,387101.0207537761,26883.229166666668,0.3315520833333352
2288.122,360.12301624344474,446529,388139.9420166407,26606.082474226805,0.32810309278351
2328.124,361.41214838505334,446529,389143.18716056354,26334.591836734697,0.3247551020408212
2368.126,362.66174202653883,446529,390112.5389962358,26068.58585858586,0.3214444444444431
2408.125,363.87337143846344,446529,391049.6174384635,25807.9,0.31822000000000117
2448.129,365.0490970683698,446529,391956.1861772807,25552.37623762376,0.31504950495049666
2488.133,366.1903514784209,446529,392833.6034392052,25301.86274509804,0.31195098039216096
2518.129,363.89396090595295,446529,393473.2240127491,28250.980582524273,0.3089029126213637
2520.411,363.9283968981505,117468,393223.3267058428,27979.33653846154,0.3059519230769227
2558.13,360.1415743662307,117468,389157.3819852783,27712.86666666667,0.3030095238095263
2588.132,355.75817885770107,117468,386007.9194237388,28959.132075471694,0.3001415094339628
2588.52,354.4428703259221,277285,385991.62266237073,30270.205607476637,0.29733644859813135
2601.695,355.0411519181957,446529,386298.18432560307,29989.92592592593,0.2946759259259243
2618.132,355.70648513908435,446529,386676.3218363321,29714.788990825688,0.29187155963303035
2648.138,356.6662968191344,446529,387354.5113645889,29444.654545454545,0.2892000000000032
2688.137,357.82335055418173,446529,388235.0172208484,29179.38738738739,0.2865765765765761
2728.139,358.94967135116343,446529,389089.76688687777,28918.857142857145,0.28400892857143034
