real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1286.654,277.31409092357956,625264,304754.87346326205,15711.269841269841,2.7277936507936524
1288.13,278.1101075977265,625264,305122.12791022647,15465.781249999998,2.6851718750000018
1328.132,288.1680944823256,625264,314764.4790977102,15227.846153846154,2.6438461538461557
1368.133,297.6494780325473,625264,323842.7568204261,14997.121212121212,2.603757575757579
1408.134,306.603053530012,625264,332405.2595001612,14773.28358208955,2.564865671641791
1428.131,303.8051546302702,625264,336505.93110085843,21834.04411764706,2.5271470588235294
1430.889,303.88173627075327,130359,336108.5884446663,21517.608695652172,2.490521739130438
1468.133,299.1227308251015,130359,330889.07653938717,21210.214285714286,2.454914285714286
1498.134,293.38503730207896,130359,326873.3457527832,23080.915492957745,2.420323943661973
1498.813,293.8309062196709,284389,326854.09927522653,22760.347222222223,2.3867083333333343
1538.136,293.19776100080156,284389,325768.4637405276,22448.561643835616,2.3539863013698645
1568.142,292.8462362903136,284389,324976.67818220553,22145.202702702703,2.3221486486486507
1608.144,292.26509570975736,284389,323967.0743764241,21849.93333333333,2.2911733333333357
1648.144,291.72179122414457,284389,323006.52543467085,21562.434210526317,2.261
1688.146,291.2130684720198,284389,322091.4515889029,21282.402597402597,2.2316233766233804
1728.145,286.36621623656276,284389,321218.80469810124,25379.74358974359,2.2029871794871805
1749.733,290.5577912227861,625264,324970.07856455824,25058.481012658227,2.1753037974683567
1788.146,297.4398343332858,625264,331421.00058328576,24745.249999999996,2.1478875000000013
1818.147,302.70807194663325,625264,336269.6645392259,24439.753086419754,2.12135802469136
1848.152,307.8093270242924,625264,340961.5270242924,24141.707317073167,2.0954634146341458
1888.158,314.232611610284,625264,346985.2838994406,23850.843373493975,2.0701927710843373
1928.158,320.3955198186127,625264,352758.22815194604,23566.904761904763,2.0455357142857173
1968.157,326.31451365777696,625264,358296.3830695417,23289.647058823528,2.0214470588235303
2008.16,332.00450098536345,625264,363614.43819466577,23018.837209302324,1.997930232558138
2048.16,337.47787623719114,625264,368724.3819843176,22754.25287356322,1.974942528735634
2088.162,342.7474155357058,625264,373638.79849025124,22495.68181818182,1.9524886363636411
2128.164,347.824371990778,625264,378368.467496396,22242.92134831461,1.9305056179775286
2168.167,352.7190097128051,625264,382923.7263794717,21995.777777777777,1.9090555555555562
2208.166,357.44075949261884,625264,387313.5089431683,21754.065934065937,1.8880659340659327
2248.168,356.6200443861653,625264,391547.39873399143,26897.01086956522,1.867521739130434
2274.929,353.92317845874356,130359,388474.9236200339,26607.795698924732,1.8474301075268833
2308.168,350.57381799403856,130359,384757.89990893216,26324.734042553195,1.8277553191489384
2318.168,349.8362368745874,130359,383660.4863482716,26047.631578947367,1.808515789473686
2348.169,346.9523522817912,130359,380424.22103179124,25776.302083333332,1.7896666666666714
2365.787,345.4348344223555,130359,378561.98699967505,25510.56701030928,1.7712989690721674
2365.857,345.6846126599394,130359,378554.6432721843,25250.255102040817,1.7720408163265338
2366.25,345.97224074712267,130359,378513.42155520344,24995.20202020202,1.7548787878787895
2366.535,346.267767508017,130359,378483.53650801704,24745.250000000004,1.737330000000002
2374.844,345.7186082750991,130359,377615.40926519805,24500.247524752474,1.7201287128712888
2374.844,345.9723024024529,130359,377615.40926519805,24260.049019607843,1.716990196078434
2374.928,345.7358600477904,130359,377606.66393128556,24024.514563106797,1.8247184466019453
2375.61,345.9685176588976,130359,377535.68304351304,23793.509615384617,1.8078269230769244
2381.963,345.60990549896155,130359,376876.43121324724,23566.904761904763,1.790609523809525
2411.965,342.8385677458124,130359,373810.04510430293,23344.575471698114,1.7736981132075487
2441.966,340.1371205760402,130359,370819.1046881898,23126.40186915888,1.7571121495327142
2471.97,336.07645927918264,130359,367900.4750199234,24338.472222222226,1.7408240740740786
2506.06,335.23201944286313,284389,366764.466231854,24115.183486238533,1.7249449541284425
2521.969,334.9994699052836,284389,366244.8280871018,23895.954545454548,1.7091636363636389
2551.973,334.31860484226615,284389,365282.4345719959,23680.675675675677,1.6937567567567573
2591.976,333.3466837351531,284389,364033.97391372453,23469.24107142857,1.6786160714285723
2684.48,330.8737812438519,284389,361289.50248279,23261.548672566372,1.6637610619469037
