real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1982.917,187.06565112655088,416731,218257.68905758538,20958.48275862069,2.3798965517241424
2012.919,190.37839354132157,416731,221215.8787685943,20720.318181818184,2.3528295454545476
2042.92,193.5961388968357,416731,224087.08721144247,20487.505617977527,2.3263820224719125
2072.921,196.7230745007643,416731,226875.18672298655,20259.86666666667,2.3005222222222277
2102.922,199.76301120708746,416731,229583.73428401054,20037.23076923077,2.275230769230772
2132.923,202.71954870648875,416731,232216.08674996704,19819.434782608696,2.2504891304347883
2162.925,205.5962203603991,416731,234775.49885502274,19606.322580645163,2.226268817204302
2192.926,208.39598227327323,416731,237264.79716689026,19397.744680851065,2.2025744680851105
2222.927,211.12201612548586,416731,239686.90349390692,19193.55789473684,2.1793789473684226
2252.928,213.77721044525168,416731,242044.50211191838,18993.625,2.156666666666671
2282.93,213.0970086158541,416731,244340.21170863762,22065.18556701031,2.1344226804123734
2299.593,212.36808905895256,99796,243292.83497731993,21840.030612244896,2.1127244897959185
2312.931,211.85339008441773,99796,242465.33048845816,21619.424242424244,2.091282828282831
2327.731,211.2520133374312,99796,241558.2213374312,21403.230000000003,2.0704599999999984
2327.731,211.33107183248072,99796,241558.2213374312,21191.31683168317,2.1013564356435652
2327.835,211.27337316245888,99796,241551.88786834123,20983.558823529413,2.161617647058825
2328.517,211.5229815677745,99796,241510.3689464153,20779.834951456312,2.1412912621359257
2329.415,211.7566903019498,99796,241455.73741733443,20580.028846153848,2.1207019230769264
2359.416,210.23831418603828,99796,239654.4722812764,20384.028571428575,2.100495238095239
2389.417,207.82689916549512,99796,237898.43973153288,21124.660377358494,2.0806698113207585
2408.159,207.80244889223115,198687,237593.2685183994,20927.233644859814,2.0612990654205623
2419.419,207.8976178036374,198687,237412.19835919293,20733.46296296296,2.042120370370374
2449.421,207.6941428596365,198687,236937.86854770992,20543.24770642202,2.0233669724770684
2479.421,207.4971747382368,198687,236475.04837460042,20356.49090909091,2.0049727272727313
2509.422,207.30650633317805,198687,236023.27930615103,20173.099099099098,1.9869009009009033
2539.423,207.1218499071496,198687,235582.18472857817,19992.98214285714,1.9691517857142906
2569.425,206.94297919397624,198687,235151.37653910898,19816.05309734513,1.9517079646017708
2599.426,206.76960925359487,198687,234730.52679745454,19642.22807017544,1.9345789473684243
2629.427,204.70550408122114,198687,234319.2806029603,21367.460869565217,1.917747826086958
2647.796,206.22627072286042,416731,235584.756067688,21183.258620689656,1.901215517241381
2679.429,208.61586110491626,416731,237723.3457203009,21002.20512820513,1.8849487179487199
2709.431,210.8447904281532,416731,239705.52856374645,20824.22033898305,1.868957627118646
2739.432,213.02605536180897,416731,241644.23015172494,20649.2268907563,1.8532436974789959
2769.433,215.16127403921521,416731,243540.9282058819,20477.149999999998,1.8377916666666692
2799.434,217.25189712473053,416731,245396.9731577884,20307.9173553719,1.822595041322315
2829.436,219.29940987889523,416731,247213.71807561655,20141.45901639344,1.8076393442622962
2859.437,221.3049531276794,416731,248992.28076995583,19977.70731707317,1.792934959349597
2889.438,223.26990180965325,416731,250733.9098741694,19816.59677419355,1.7784677419354855
2919.439,225.19548240903742,416731,252439.74400903741,19658.064,1.7642320000000034
2949.441,227.08296155651922,416731,254110.9306041383,19502.04761904762,1.75021428571429
2979.442,228.93329004640344,416731,255748.40658183655,19348.48818897638,1.7364251968503959
3009.444,230.74769782832507,416731,257353.28767207506,19197.328125,1.7228515625000007
3049.445,233.04464156494186,416731,259443.9198595155,19048.511627906977,1.7094806201550399
3079.446,234.78008971781196,416731,260976.26356396583,18901.984615384616,1.6963230769230797
3109.447,236.4828678951348,416731,262479.03812414245,18757.69465648855,1.6833664122137417
3139.448,238.15389427086515,416731,263953.09124056215,18615.59090909091,1.670606060606064
3169.45,239.7941328810353,416731,265399.28626449395,18475.624060150374,1.6580300751879735
3199.451,241.40427376379586,416731,266818.31182349735,18337.746268656716,1.6456492537313452
3229.452,240.63755168213484,416731,268210.9724228756,20549.57777777778,1.6334518518518526
3231.015,240.75882686272752,99796,268129.5018627275,20398.477941176472,1.6214411764705887
3239.452,240.5201961426355,99796,267691.0851937304,20249.58394160584,1.6096058394160588
3269.454,239.17646713974938,99796,266150.40337163344,20102.847826086956,1.5979275362318852
3299.455,237.85794219152012,99796,264637.79039295897,19958.223021582737,1.5864244604316575
3318.245,237.11548129739532,99796,263704.352011681,19815.664285714287,1.5751642857142867
3318.245,237.2674591038796,99796,263704.352011681,19675.127659574468,1.5725035460992935
3318.328,237.11153040718958,99796,263700.2522381755,19536.570422535213,1.6400352112676073
3319.016,237.2616254188335,99796,263666.27646778454,19399.95104895105,1.629000000000001
3327.021,237.05070993202526,99796,263271.99534869194,19265.229166666668,1.6176875000000008
3357.022,235.0886185324589,99796,261811.04473935545,19814.372413793106,1.606524137931037
3358.044,235.25243743488213,198687,261791.8333252931,19678.657534246577,1.595520547945208
3367.023,235.2647221413156,198687,261623.54867192783,19544.789115646257,1.5846598639455793
3397.024,234.88702386304786,198687,261067.7211603452,19412.72972972973,1.5739459459459488
3427.025,234.51666628344526,198687,260521.62534384793,19282.442953020134,1.5633758389261758
3457.027,234.15345479488963,198687,259984.990128223,19153.893333333333,1.5529400000000018
3487.028,233.79716955056185,198687,259457.6066366546,19027.046357615895,1.54264900662252
3517.029,233.4476303985902,198687,258939.22053016917,18901.86842105263,1.5324934210526338
3547.03,233.10465318064416,198687,258429.60350744153,18778.326797385624,1.522470588235295
3577.031,232.7680602509872,198687,257928.5349263119,18656.38961038961,1.5125779220779243
3607.033,232.43769164958593,198687,257435.78519797305,18536.025806451617,1.5028064516129058
3637.034,232.11335910610418,198687,256951.18090097597,18417.20512820513,1.4931666666666676
3667.035,231.79491424051974,198687,256474.50596026497,18299.898089171973,1.4836496815286653
3697.036,231.4822027815763,198687,256005.5673385383,18184.07594936709,1.4742531645569636
3727.037,231.17507569823067,198687,255544.17821395394,18069.7106918239,1.4649748427672986
3757.039,229.51062584430642,198687,255090.1427193064,19319.55,1.4558062500000006
3784.031,230.82216351317302,416731,256243.14860634072,19199.552795031057,1.4468447204968944
3817.041,232.36738990773273,416731,257631.05719168333,19081.037037037036,1.4378209876543218
3847.042,233.76314252142888,416731,258871.79160118347,18963.9754601227,1.4289938650306773
3877.044,235.13786940189738,416731,260093.3645238486,18848.341463414636,1.4202682926829266
3907.045,236.49191323894752,416731,261296.13687531117,18734.109090909093,1.4116545454545442
3937.046,237.8258038438483,416731,262480.57854264346,18621.253012048193,1.4031445783132532
3967.047,239.13998983724966,416731,263647.1054061119,18509.74850299401,1.3947365269461067
3997.048,240.43490657423038,416731,264796.12085994467,18399.571428571428,1.386428571428572
4027.05,241.71103952375174,416731,265928.05372493516,18290.698224852073,1.3782130177514773
4057.051,242.96867246873762,416731,267043.20835109055,18183.105882352942,1.3700999999999994
4087.052,244.2082674184121,416731,268141.9913950203,18076.77192982456,1.3620818713450276
4117.053,245.43021133769366,416731,269224.7607562983,17971.67441860465,1.354156976744186
4147.055,246.63494032995834,416731,270291.8992894959,17867.79190751445,1.346317919075142
4177.056,246.00123319441195,416731,271343.673424297,19586.568965517243,1.3385747126436796
4186.223,245.77039167964497,99796,270968.01796535926,19474.645714285714,1.3309257142857105
4198.028,245.43202291869918,99796,270486.6763277901,19363.994318181816,1.323409090909086
4198.028,245.35444468937203,99796,270486.6763277901,19254.593220338982,1.3668926553672294
4198.123,245.4058468871131,99796,270482.8137410457,19146.421348314605,1.379196629213485
4198.806,245.51656735656644,99796,270455.04892081226,19039.45810055866,1.3718659217877112
4204.404,245.42788860657538,99796,270227.8230510198,18933.68333333333,1.364244444444441
4234.405,244.35740942659072,99796,269020.3039017288,18829.077348066297,1.3567016574585642
4264.406,243.30241461914648,99796,267829.77505870693,18725.62087912088,1.3492417582417577
4294.407,241.72218480746326,99796,266655.8804358786,19163.68306010929,1.3418633879781405
4300.332,241.76404645874416,198687,266562.2328717876,19059.532608695652,1.3345706521739114
4314.408,241.67666716853506,198687,266340.78608745395,18956.508108108108,1.3273513513513486
4344.409,241.3420992106519,198687,265873.5922214046,18854.59139784946,1.320209677419356
4374.411,241.01252884278716,198687,265412.7914096321,18753.764705882353,1.313139037433154
4404.412,240.68783235061917,198687,264958.28341444896,18654.010638297874,1.3061489361702106
4434.413,240.36791213509957,198687,264509.9253626128,18555.31216931217,1.2992328042328058
4464.414,240.05266590227473,198687,264067.59327069577,18457.65263157895,1.292389473684211
4494.416,239.7420022775259,198687,263631.15201574576,18361.015706806284,1.2856125654450246
4524.417,238.30016269556558,198687,263200.5132163989,19401.03125,1.2789114583333305
4548.781,239.25149166719515,416731,264022.8471076097,19300.507772020726,1.272290155440413
4584.419,240.5663563276594,416731,265209.9578740512,19201.020618556704,1.2657164948453608
4614.42,241.67788131737535,416731,266195.0833686574,19102.55384615385,1.2592205128205116
4644.422,242.7754436678617,416731,267167.514076025,19005.091836734693,1.2527857142857157
4674.423,243.85919926403398,416731,268127.430228501,18908.619289340102,1.2464213197969547
4704.424,244.9294608236792,416731,269075.1032479216,18813.121212121212,1.2401212121212113
4734.425,245.98647995068578,416731,270010.765880334,18718.582914572864,1.2338844221105512
4764.427,247.0305541105195,416731,270934.6756105195,18624.99,1.227705000000001
4794.428,248.0618179301793,416731,271846.99205953255,18532.328358208957,1.221592039800995
4824.429,249.08055746440047,416731,272747.961919846,18440.584158415844,1.215539603960395
4854.43,250.08700048768839,416731,273637.79556158,18349.743842364533,1.2095467980295544
4884.432,251.0814194590344,416731,274516.72730217164,18259.794117647056,1.2036078431372552
4914.433,252.06393045372403,416731,275384.89874640695,18170.72195121951,1.1977317073170723
4944.434,253.03479586811088,416731,276242.5347030623,18082.514563106797,1.1919126213592217
4974.435,253.9942224102316,416731,277089.8257918741,17995.159420289856,1.1861497584541034
5004.437,254.94246031703403,416731,277926.98579780327,17908.64423076923,1.1804374999999998
5034.438,255.87960943238764,416731,278754.1405328661,17822.956937799045,1.1747846889952143
5064.439,256.8059110935373,416731,279571.4953792516,17738.085714285713,1.169185714285712
5094.44,257.7215533285059,416731,280379.223470686,17654.018957345972,1.1636398104265415
5124.441,258.62671982985165,416731,281177.4938864554,17570.745283018867,1.1581462264150946
5149.12,259.38211918644845,416731,281827.18256673013,17488.25352112676,1.1527464788732387
5149.141,259.48755284519297,416731,281827.732751735,17406.532710280375,1.1473598130841116
5149.141,259.5914606587117,416731,281827.732751735,17325.572093023256,1.142023255813953
