real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1977.472,454.7852918061685,654033,487365.88207165524,26016.849557522128,1.5264513274336309
2007.474,457.562026969481,654033,489856.7471449196,25788.631578947367,1.5130438596491254
2037.475,460.26031731393886,654033,492274.1764443737,25564.38260869565,1.4998782608695682
2067.477,462.88368403514806,654033,494621.5245523894,25344.0,1.486939655172415
2107.478,466.1807316887518,654033,497647.2351075552,25127.384615384617,1.4742136752136767
2137.479,468.64241606862777,654033,499842.21776354307,24914.440677966104,1.4617118644067832
2167.48,471.03885471499046,654033,501976.43706793163,24705.0756302521,1.4494201680672287
2197.482,473.37275247774744,654033,504052.44997774746,24499.199999999997,1.4373250000000022
2227.483,475.64636204948135,654033,506072.47279328306,24296.727272727272,1.4254380165289262
2257.484,477.8621239771024,654033,508038.8051246434,24097.5737704918,1.4137459016393468
2287.485,480.0222521515137,654033,509953.55946858693,23901.658536585368,1.4022439024390252
2317.487,482.1289438467278,654033,511818.8002983407,23708.90322580645,1.3909193548387109
2347.488,484.18400083222525,654033,513636.3040322253,23519.232,1.3797840000000035
2377.489,486.1894177879282,654033,515407.9384228489,23332.571428571428,1.3688253968253985
2407.49,488.14699859125693,654033,517135.4182762963,23148.850393700788,1.3580393700787436
2437.491,490.05845991180416,654033,518820.3739743042,22968.0,1.347421875000002
2467.493,491.92552391623815,654033,520464.4107379436,22789.953488372095,1.33696124031008
2497.494,493.7495717259679,654033,522068.8955721218,22614.646153846155,1.3266692307692316
2527.495,495.5321774234755,654033,523635.29040057474,22442.015267175575,1.316534351145041
2557.496,497.27475765053504,654033,525164.9356808381,22271.999999999996,1.3065530303030313
2587.497,498.97866458937443,654033,526659.1097021564,22104.541353383458,1.2967218045112814
2617.499,500.6452698051828,654033,528119.080252944,21939.582089552234,1.2870298507462719
2647.5,502.2756455496383,654033,529545.9144385272,21777.06666666667,1.2774888888888907
2677.501,503.87105310671416,654033,530940.7736949495,21616.94117647059,1.2680882352941178
2707.502,505.43262093538647,654033,532304.7209353865,21459.15328467153,1.2588248175182504
2737.504,506.9615041387795,654033,533638.8164576201,21303.652173913044,1.2496884057971038
2767.505,508.4585853296116,654033,534943.9436029929,21150.38848920863,1.2406906474820154
2797.506,509.9249314436479,654033,536221.0778722194,20999.314285714285,1.2318214285714313
2827.507,511.36149187300833,654033,537471.1103127246,20850.382978723403,1.2230780141843984
2857.509,512.7692475906972,654033,538694.934914641,20703.549295774646,1.2144507042253536
2887.51,514.1489295264879,654033,539893.2882677467,20558.76923076923,1.205951048951049
2917.511,515.5014474821345,654033,541066.9960932456,20416.000000000004,1.1975694444444465
2947.514,516.8276819922902,654033,542216.8868198764,20275.199999999997,1.1893034482758624
2987.514,518.4987520508594,654033,543713.9993111333,20136.328767123287,1.1811438356164392
3017.515,519.7671367575167,654033,544810.8224718025,19999.34693877551,1.173102040816329
3047.516,521.0116079089521,654033,545886.0504765196,19864.216216216217,1.16516891891892
3077.518,522.2329073992603,654033,546940.3496811395,19730.89932885906,1.1573355704698
3107.519,523.4315596552807,654033,547974.2569886141,19599.36,1.1496133333333365
3137.52,524.6082573934046,654033,548988.3918304907,19469.562913907284,1.1419933774834454
3167.521,525.7636055018972,654033,549983.316028213,19341.473684210527,1.1344736842105267
3197.523,526.8982469977337,654033,550959.6025532893,19215.058823529413,1.1270457516339876
3227.524,528.0126219042467,654033,551917.7069691817,19090.285714285714,1.1197207792207815
3257.525,529.1073326076723,654033,552858.1635754142,18967.122580645162,1.1124903225806462
3287.529,530.183020078638,654033,553781.547001715,18845.53846153846,1.105346153846155
3317.528,528.3584484762958,654033,554688.0784126015,21606.942675159236,1.0982993630573277
3321.715,527.3646680153302,201647,554243.0724457098,22185.607594936708,1.0913481012658228
3331.79,525.4147714906062,88611,552835.0475912351,22756.993710691822,1.0844842767295597
3365.816,522.035914320195,201647,549284.7868201949,22614.7625,1.0777000000000014
3374.599,521.3000517001082,201647,548379.997041723,22474.298136645964,1.0710807453416147
3374.599,520.6920056836984,201647,548379.997041723,23033.320987654322,1.0824814814814818
3374.684,520.8147822342884,88611,548368.4165901166,22892.01226993865,1.0840981595092003
3375.362,520.8885541438369,88611,548276.0663389589,22752.42682926829,1.077926829268291
3381.183,519.5780930312086,88611,547484.7130312086,23299.600000000002,1.0713999999999997
3408.432,514.2559261399556,201647,544719.883971281,25884.457831325297,1.0650000000000024
3422.509,514.8881629254851,654033,545169.4958596168,25729.46107784431,1.0585748502994021
3437.541,515.5445342282055,654033,545645.5443472532,25576.309523809527,1.0522559523809525
3437.541,515.5791183117501,654033,545645.5443472532,25424.970414201183,1.0794082840236692
3469.896,516.0673811757373,654033,546656.2017639725,25275.41176470588,1.2356764705882357
3499.897,517.1667186360235,654033,547576.6320863159,25127.60233918129,1.2284444444444464
3529.898,518.2483300991489,654033,548481.4167270559,24981.51162790698,1.2212965116279075
3559.899,519.3126472012508,654033,549370.9512474935,24837.109826589596,1.2142312138728344
3589.9,520.3600875262465,654033,550245.6179860166,24694.367816091955,1.2072471264367823
3619.902,521.3911081826016,654033,551105.8150397445,24553.257142857146,1.200337142857144
3649.903,522.4059937214955,654033,551951.842585132,24413.75,1.1935113636363661
3679.904,523.405176513432,654033,552784.0753834886,24275.81920903955,1.1867627118644082
3709.907,524.3891016778005,654033,553602.9022395982,24139.438202247195,1.1800842696629206
3749.907,525.6236122337559,654033,554674.1831834766,24004.581005586595,1.1734860335195536
3779.908,526.5736357007263,654033,555462.7907007263,23871.22222222222,1.166961111111113
3809.91,527.509505264651,654033,556239.0041596786,23739.337016574587,1.1605027624309414
3839.911,528.4314420489004,654033,557003.0629280213,23608.9010989011,1.1541208791208801
3869.912,529.3398068537347,654033,557755.2751597456,23479.89071038251,1.1478087431694013
3899.913,530.234901208199,654033,558495.9142516772,23352.282608695652,1.1415652173913056
3929.915,531.1170650524946,654033,559225.2693768189,23226.054054054053,1.1353837837837852
3959.916,531.9864871099502,654033,559943.5489379071,23101.182795698925,1.1292741935483874
3989.917,532.8434908889724,654033,560651.0267178493,22977.647058823524,1.1232299465240658
4019.918,533.688344028646,654033,561347.944560561,22855.425531914894,1.1172500000000007
4049.919,534.521306455999,654033,562034.5371438296,22734.497354497355,1.1113333333333353
4079.921,535.3426756786895,654033,562711.054626058,22614.84210526316,1.1054736842105286
4109.922,536.1526065473909,654033,563377.6730395374,22496.439790575914,1.0996806282722547
4139.923,536.9513829398543,654033,564034.6298148544,22379.270833333332,1.0939479166666692
4169.924,534.8095889277398,654033,564682.1334873253,25192.963730569947,1.088274611398965
4191.879,532.4698565786582,88611,562188.7070941221,25063.10309278351,1.0827319587628876
4199.926,531.715223387068,88611,561281.3387716834,24934.574358974358,1.0771025641025633
4229.927,528.5136513493636,88611,557928.897267731,24807.35714285714,1.0716020408163294
4259.928,524.7839806978901,88611,554623.675621748,25255.218274111678,1.0661573604060932
4267.547,524.3045264164437,201647,553993.4940932114,25127.666666666664,1.0607676767676775
4299.93,521.2321786544607,201647,551339.954031345,25569.417085427136,1.0554321608040198
4322.282,517.5870826900001,88611,548947.02419,26844.274999999998,1.0501549999999997
4332.035,517.3383391349008,369152,548542.2396324133,26710.721393034826,1.044925373134327
4359.932,514.9347057730793,369152,547394.4122087228,27988.79207920792,1.0397475247524774
4369.671,515.3321941651792,654033,547632.0852981841,27850.916256157634,1.0346453201970416
4399.934,516.2224850678272,654033,548363.9169305724,27714.392156862745,1.029544117647059
4429.935,517.0949198538339,654033,549079.543268468,27579.199999999997,1.024517073170731
4459.936,517.9562045085077,654033,549785.5418871484,27445.320388349515,1.019538834951459
4489.937,518.8065540881687,654033,550482.10577899,27312.734299516906,1.0146086956521754
4519.939,519.6462215317113,654033,551169.4455701727,27181.423076923074,1.0097211538461535
4549.94,520.4753237183908,654033,551847.698359539,27051.368421052637,1.004885167464118
4579.941,521.2941034257742,654033,552517.0653305361,26922.55238095238,1.0000952380952401
4609.944,522.1028186988129,654033,553177.7637225096,26794.95734597156,0.9953459715639811
4649.944,523.1170012844603,654033,554045.3460957812,26668.56603773585,0.9906462264150935
4679.945,523.9032003661204,654033,554686.3214928809,26543.36150234742,0.9859906103286409
4709.947,524.6799176116577,654033,555319.152191097,26419.327102803738,0.9813738317757015
4739.948,525.447244548173,654033,555943.9510598008,26296.44651162791,0.9768046511627904
4769.949,526.2053923290877,654033,556560.8904772359,26174.703703703708,0.9722777777777807
4799.95,526.9545265703211,654033,557170.1178145608,26054.08294930876,0.9677926267281126
4829.952,527.6948485462999,654033,557771.7967114375,25934.56880733945,0.9633440366972478
4859.953,528.4264363559346,654033,558366.0272235145,25816.14611872146,0.9589406392694055
4889.954,529.1494839793071,654033,558952.9662520344,25698.8,0.9545772727272751
4919.955,529.8641417535958,654033,559532.7471834602,25582.51583710407,0.9502533936651598
4949.956,530.570556476813,654033,560105.5001705067,25467.279279279282,0.945968468468469
4979.958,531.2689095420468,654033,560671.3709770243,25353.07623318386,0.9417174887892404
5009.959,531.9592646081397,654033,561230.4458581398,25239.892857142855,0.9375089285714303
5039.96,532.6417968112288,654033,561782.8648112287,25127.71555555556,0.9333377777777787
5069.961,533.3166397990166,654033,562328.7459937069,25016.530973451325,0.9292035398230087
5099.963,533.9839609842732,654033,562868.222658282,24906.325991189427,0.9251013215859053
5129.964,534.6438140673245,654033,563401.3715234648,24797.087719298248,0.9210394736842119
5159.965,535.2963609092122,654033,563928.3207345398,24688.80349344978,0.9170131004366817
5189.966,535.9417234564214,654033,564449.1778042476,24581.460869565217,0.9130217391304342
5199.967,533.7897315809203,654033,564621.4727064613,26922.761904761905,0.9090649350649376
5203.181,533.6285401929796,88611,564327.4414860831,26806.71551724138,0.9051594827586219
5239.968,530.4206194109678,88611,560987.6919431568,26691.665236051504,0.9012575107296155
5269.97,527.3789788929618,88611,558298.445986979,27060.65811965812,0.8973974358974358
5288.714,526.2465245826487,201647,557034.4194762658,26945.50638297873,0.8935787234042553
5319.972,524.288905719151,201647,554946.3069903374,26831.330508474573,0.8897838983050868
5349.973,522.4370863410254,201647,552965.1133452448,26718.118143459917,0.8860253164556975
5379.974,520.606275723886,201647,551006.0156398524,26605.857142857145,0.8822983193277315
5409.976,518.7960736883551,201647,549068.582056556,26494.53556485356,0.8785983263598351
5439.977,516.3082897493366,201647,547152.5822493365,27082.079166666663,0.8749333333333349
5447.661,516.1850415402056,369152,546901.5100049358,26969.70539419087,0.8713402489626572
5479.978,515.2639070051339,369152,545853.2702282744,26858.260330578512,0.8676983471074388
5561.56,512.7977748623691,369152,543261.2559323281,26747.732510288068,0.8641275720164617
