real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
509.5,182.19814829498358,90950,202422.41888321887,16132.441176470587,0.951588235294119
509.5,181.85185316893316,90950,202422.41888321887,15671.514285714286,1.139314285714285
509.5,182.35147166099665,90950,202422.41888321887,15236.194444444445,1.1243611111111105
509.583,181.18633812359883,90950,202404.26244792316,14824.405405405407,1.4868648648648637
509.605,181.6575140482903,90950,202399.45089039556,14434.289473684212,1.4668947368421044
509.605,182.07833037757504,90950,202399.45089039556,14064.179487179488,1.4551025641025648
509.824,182.48140166371144,90950,202351.57666371146,13712.574999999999,1.4320000000000006
510.576,182.80217242843287,90950,202187.49925770116,13378.121951219513,1.3970243902439028
512.699,182.80311212493666,90950,201726.8835535081,13059.595238095239,1.3637619047619052
538.885,177.86022670708326,90950,196343.91042801348,12755.883720930233,1.3320465116279074
538.885,177.90757860983166,90950,196343.91042801348,12465.977272727274,1.3884545454545452
538.964,177.994424273491,90950,196328.46205126878,12188.955555555556,1.4290888888888884
539.628,178.2551918988476,90950,196198.7962466737,11923.978260869566,1.3999130434782598
545.581,177.48856913175564,90950,195050.39466367054,11670.27659574468,1.3701276595744671
546.953,177.5933106714456,90950,194789.26483811229,11427.145833333334,1.341583333333335
546.953,177.18709749117352,90950,194789.26483811229,11193.938775510205,1.4902857142857147
547.044,176.6128473224531,90950,194771.9913224531,10970.06,1.6718800000000011
547.066,176.90335342516298,90950,194767.81617026104,10754.960784313726,1.6533725490196078
547.066,177.16743347795335,90950,194767.81617026104,10548.134615384615,1.6400576923076926
547.248,177.41890613157216,90950,194733.28915044008,10349.113207547169,1.6198301886792452
548.0,177.59728416916738,90950,194590.87120620444,10157.462962962964,1.5897962962962973
554.127,176.7602198622666,90950,193444.91077135754,9972.781818181818,1.5609090909090915
565.302,175.03202141952448,90950,191418.77141952448,9794.69642857143,1.5330357142857147
569.892,174.51031693973783,90950,190609.58009763257,9622.859649122807,1.5061403508771916
569.892,174.47391630452913,90950,190609.58009763257,9456.948275862069,1.5531896551724125
569.978,174.6620346849843,90950,190594.5431595606,9296.661016949152,1.5432203389830519
570.652,174.80443914593602,90950,190476.85247926935,9141.716666666665,1.5187666666666662
577.571,173.86901356602502,90950,189284.57258241848,8991.852459016392,1.4938852459016385
577.571,174.0289467759669,90950,189284.57258241848,8846.822580645161,1.4904193548387088
577.663,173.26643856579315,90950,189268.91158166618,8706.396825396825,1.6967619047619042
577.685,173.46382042378744,90950,189265.16729878745,8570.359375,1.6816250000000004
577.685,173.64678422186438,90950,189265.16729878745,8438.507692307692,1.6697384615384616
577.79,173.82484017969202,90950,189247.30078575265,8310.651515151516,1.6539090909090912
578.542,173.92738579815952,90950,189119.53206681626,8186.611940298508,1.6291940298507455
580.82,173.76571152412316,90950,188734.50711235843,8066.220588235295,1.605249999999999
589.9,172.47750849097494,90950,187229.3650127141,7949.31884057971,1.5819855072463773
589.9,172.63173501271407,90950,187229.3650127141,7835.757142857143,1.5725285714285713
589.982,172.38081157359264,90950,187215.98340457852,7725.394366197183,1.65343661971831
590.648,172.4732918306298,90950,187107.43627507423,7618.097222222223,1.6316388888888882
592.499,172.37335835608494,90950,186807.03506841368,7513.7397260273965,1.6092876712328759
622.5,167.9486960144145,90950,182187.2649333334,7412.202702702702,1.5875270270270265
652.501,163.94365075660585,90950,177992.31475660583,7313.373333333333,1.5663466666666666
682.502,160.3024060418216,90950,174166.16262076897,7217.144736842105,1.5457236842105264
712.503,156.9785702053987,90950,170662.22215345065,7123.415584415585,1.5256363636363628
742.505,153.93322302888757,90950,167441.33328529782,7032.089743589743,1.5060512820512817
772.506,151.13365303654362,90950,164470.72012515122,6943.075949367089,1.486974683544304
802.507,148.55191434953224,90950,161722.21434953224,6856.2875,1.4683750000000004
832.508,144.71002970558936,90950,159171.80377966343,8225.765432098764,1.4502345679012336
845.433,145.64404841066724,208734,159929.51182530142,8125.451219512196,1.4325609756097564
882.51,147.86674674884745,208734,161979.94072475107,8027.55421686747,1.4152650602409638
902.511,149.07095236608913,208734,163016.08093751772,7931.988095238095,1.3984047619047622
932.512,148.91945233783466,208734,164486.9288084229,9625.129411764705,1.3819411764705898
962.457,155.20172192312143,360583,170588.08122544704,9513.209302325582,1.3658488372093032
992.515,161.13256152859333,360583,176342.01670100712,9403.862068965516,1.3501379310344839
1022.516,166.7111441308988,360583,181747.71572180788,9297.0,1.3347840909090924
1052.517,168.84430226321157,360583,186845.2460834363,12325.91011235955,1.3197752808988767
1057.898,171.3464550925683,639453,189147.43620367942,12188.955555555556,1.305122222222225
1092.519,185.81201321592837,639453,203417.23739175254,12055.010989010989,1.2907472527472537
1122.52,197.65711894045856,639453,215070.9352448064,11923.978260869566,1.2767065217391316
1152.522,208.89180396506046,639453,226118.2824596841,11795.763440860215,1.2629569892473136
1182.524,219.56188941138672,639453,236605.06175181223,11670.27659574468,1.2495106382978742
1222.524,232.92219635719474,639453,249785.92162035266,11547.43157894737,1.2363473684210546
1252.526,242.43172140801377,639453,259119.69328301377,11427.145833333332,1.223447916666667
1282.527,251.5006014775567,639453,268016.4880754948,11309.340206185567,1.2108247422680416
1312.528,260.15925410316163,639453,276506.5673684677,11193.938775510203,1.1984591836734702
1342.529,262.89461752736673,639453,284617.1973253465,16621.303030303032,1.1863434343434354
1363.622,260.1161718288192,90950,281621.48282881925,16455.09,1.1744700000000012
1402.532,255.0394424349028,90950,276331.74441510084,16292.168316831685,1.1628217821782194
1418.215,253.1977259588121,90950,274281.7436058709,16132.441176470587,1.1515294117647072
1418.215,253.22266011072526,90950,274281.7436058709,15975.815533980582,1.1821553398058269
1418.215,252.3281137981786,90950,274281.7436058709,15822.201923076922,1.4259134615384643
1418.215,252.43358646301377,90950,274281.7436058709,15671.514285714286,1.436428571428574
1418.215,252.60169077568224,90950,274281.7436058709,15523.669811320755,1.4317169811320771
1425.593,251.25908076927647,90950,273332.93030198675,15378.58878504673,1.5570373831775708
1425.676,251.31091048138532,90950,273322.31233323715,15236.194444444443,1.5756296296296306
1426.337,251.42482307856824,90950,273237.79647306364,15096.412844036697,1.561990825688074
1429.72,251.1917938943418,90950,272806.46753070544,14959.172727272726,1.5477909090909097
1439.052,250.20721336557094,90950,271627.1602124178,14824.405405405405,1.5338468468468496
1439.052,250.3728164624178,90950,271627.1602124178,14692.044642857141,1.5261160714285729
1439.052,249.97062835401067,90950,271627.1602124178,14562.026548672566,1.6498849557522133
1439.052,249.9913137211897,90950,271627.1602124178,14434.28947368421,1.6747807017543874
1458.221,247.51940624773326,90950,269252.0740738202,14308.773913043477,1.7264869565217393
1458.265,247.70171057275263,90950,269246.6941934423,14185.422413793103,1.711525862068966
1458.946,247.80009533627154,90950,269163.4696952459,14064.179487179488,1.6974871794871813
1461.37,247.68549863923266,90950,268867.86389346997,13944.99152542373,1.6831101694915271
1462.416,247.73624511017766,90950,268740.6072950516,13827.806722689074,1.6689663865546234
1462.503,247.7207860549791,90950,268730.03105497913,13712.575,1.6969000000000012
1463.167,247.8106816023821,90950,268649.35267676227,13599.247933884299,1.6835867768595056
1466.263,247.60627993451814,90950,268274.1422296001,13487.778688524591,1.669786885245903
1496.264,244.21888977692052,90950,264718.68571187987,13378.121951219513,1.6562032520325218
1526.265,240.96856440333536,90950,261303.004725916,13270.233870967742,1.642838709677419
1556.266,237.84728528112402,90950,258019.01568112403,13164.072,1.6296880000000002
1586.267,234.8476433507297,90950,254859.24652533286,13059.595238095239,1.6167460317460318
1616.269,231.0352836081192,90950,251816.68045851288,13884.1968503937,1.6040000000000005
1627.528,230.89959860639118,208734,251518.6407938912,13775.726562499998,1.5914687500000004
1666.271,230.06470344105838,208734,250523.8414255545,13668.937984496124,1.5791162790697684
1676.271,229.97277900711765,208734,250274.53900711768,13563.792307692307,1.5669692307692316
1706.272,229.39738906678176,208734,249544.1409751787,13460.251908396944,1.555000000000001
1736.274,227.69452982805558,208734,248838.96088866165,14508.651515151514,1.543204545454547
1743.464,228.31427534981873,360583,249299.79038741274,14399.563909774437,1.5316165413533847
1776.276,230.52664283990362,360583,251355.45328766483,14292.10447761194,1.5201641791044775
1816.277,233.08658034373093,360583,253761.03960299017,14186.237037037035,1.5088888888888892
1846.278,234.9744280300987,360583,255496.83758892224,14081.926470588234,1.4977867647058845
1876.279,236.80454649063822,360583,257177.12605268203,13979.138686131386,1.4868467153284692
1906.281,238.57968935386901,360583,258804.5792089415,13877.840579710146,1.4760579710144954
1936.282,240.3021909126495,360583,260381.54702775742,13778.0,1.4654316546762618
1966.283,241.9744915438543,360583,261910.39297242576,13679.585714285715,1.4549571428571457
1996.285,243.59888425201956,360583,263393.33531584934,13582.567375886525,1.444624113475179
2026.285,245.1772155777415,360583,264832.26909886824,13486.915492957745,1.4344507042253536
2056.287,246.71176278744613,360583,266229.3082419916,13392.601398601399,1.424405594405598
2086.288,248.20414532162718,360583,267586.1224049605,13299.59722222222,1.4145069444444467
2116.289,249.65618892745724,360583,268904.4675481469,13207.875862068966,1.4047448275862078
2146.29,251.06954519610696,360583,270185.95683994255,13117.41095890411,1.3951164383561667
2176.292,252.4458459369468,360583,271432.15546075633,13028.176870748299,1.3856122448979618
2206.293,253.78642709146447,360583,272644.42168605904,12940.14864864865,1.3762432432432445
2236.294,255.0927595851864,360583,273824.16159860924,12853.302013422819,1.367000000000003
2266.295,256.36616960587816,360583,274972.6669392115,12767.613333333333,1.3578800000000018
2296.297,257.60798019431223,360583,276091.1987373586,12683.059602649008,1.3488741721854325
2326.298,257.0453520946027,360583,277180.8435419711,14373.519736842105,1.339993421052635
2330.121,256.8711008782504,90950,276875.29695668176,14279.575163398691,1.331307189542484
2346.299,255.7193571296599,90950,275593.32076602353,14186.85064935065,1.322584415584418
2357.122,254.9995152752022,90950,274745.5094687506,14095.32258064516,1.314109677419357
2357.122,254.87338446875066,90950,274745.5094687506,14004.967948717947,1.3644551282051312
2357.206,254.9441369106548,90950,274738.9598405911,13915.764331210192,1.3672229299363057
2357.888,255.01441049962818,90950,274685.8003730459,13827.689873417721,1.3590000000000013
2364.565,254.61930133679846,90950,274166.97177705006,13740.723270440252,1.3504528301886807
2364.565,254.72293052705004,90950,274166.97177705006,13654.84375,1.3463250000000015
2364.643,254.75598409147293,90950,274160.9281908518,13570.031055900621,1.3569565217391322
2365.319,254.8214159058476,90950,274108.5671404155,13486.265432098766,1.3490432098765437
2371.433,254.4675511554972,90950,273636.34992850333,13403.527607361963,1.340760736196321
2401.434,251.58397334835186,90950,271354.0581044494,14039.993902439026,1.3325792682926838
2409.372,251.49748184299722,208734,271147.7479036033,13954.90303030303,1.324503030303031
2441.435,250.7962124449969,208734,270328.0775052379,13870.83734939759,1.316518072289159
2471.437,250.16550014974086,208734,269580.35643716605,13787.778443113773,1.3086227544910205
2501.438,249.55132950839408,208734,268850.59557982266,13705.708333333332,1.3008273809523823
2531.439,248.9530882557019,208734,268138.1320426842,13624.60946745562,1.2931242603550324
2561.44,248.37019274432967,208734,267442.35803844733,13544.464705882352,1.2855117647058838
2591.443,247.8020672689218,208734,266762.6491402668,13465.25730994152,1.27798245614035
2631.443,246.14740415154012,208734,265880.5681050285,14269.813953488372,1.2705465116279075
2660.319,247.2891771314021,360583,266908.5002527894,14187.329479768787,1.2632543352601162
2691.446,246.8828877157404,360583,267991.86070424615,15708.494252873563,1.255925287356324
2713.133,249.97275092147098,639453,270961.0766357567,15618.731428571427,1.2487428571428583
2751.448,255.22342276136902,639453,276092.4721931872,15529.988636363636,1.241642045454548
2843.04,267.047429429068,639453,287798.5746268081,15442.248587570619,1.2346271186440703
