real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
488.073,496.2484234781477,705444,580043.1734781477,46698.45454545455,8.627045454545456
520.391,505.8986212380006,705444,587830.9790157784,45660.711111111115,8.435266666666667
550.392,514.0907532372341,705444,594241.8793241907,44668.086956521736,8.251869565217389
580.393,521.5443185366034,705444,599990.0100259652,43717.70212765958,8.076276595744678
610.394,528.3617802723596,705444,605173.0969390263,42806.916666666664,7.907999999999999
640.396,534.6271389580056,705444,609870.7022233118,41933.30612244898,7.746571428571428
670.397,540.4091059751431,705444,614147.7119751431,41094.64,7.591620000000002
700.398,545.7656503316686,705444,618058.3169983353,40288.862745098035,7.442745098039216
730.399,550.7453269218843,705444,621647.6673064997,39514.07692307692,7.299596153846156
760.4,555.3893082310454,705444,624953.7874763283,38768.52830188679,7.161849056603775
790.402,559.7329380176726,705444,628009.0269065616,38050.59259259259,7.029185185185185
820.403,563.8060892153891,705444,630840.7164881163,37358.763636363634,6.901363636363636
850.404,567.6351068266882,705444,633472.6103981168,36691.642857142855,6.778107142857144
880.405,571.2427493552759,705444,635925.1335658022,36047.929824561405,6.659175438596494
910.407,574.6490700646259,705444,638216.0924784191,35426.41379310345,6.544327586206896
940.408,577.8712622449016,705444,640360.804617783,34825.96610169492,6.433389830508475
970.409,580.9249273105758,705444,642372.9056439091,34245.53333333333,6.326150000000001
1000.41,583.8237621288879,705444,644264.3260633142,33684.13114754098,6.222426229508198
1030.411,586.5799601544983,705444,646045.6069286919,33140.83870967742,6.122048387096775
1060.413,589.2045397084283,705444,647726.1508195394,32614.79365079365,6.0248412698412706
1090.414,591.7070215239237,705444,649314.1652739238,32105.1875,5.930687500000001
1120.417,594.0964860206761,705444,650817.2337129839,31611.26153846154,5.8394153846153865
1134.336,595.6261952903327,705444,651487.5377145751,31132.30303030303,5.750939393939396
1140.417,596.7476565576363,705444,651775.2476024124,30667.641791044774,5.665104477611942
1180.418,599.3756932879612,705444,653593.9285820788,30216.647058823528,5.581764705882356
1210.419,601.4466639264336,705444,654879.065375709,29778.724637681164,5.500855072463768
1240.42,603.4330171140422,705444,656102.0371140422,29353.31428571429,5.422257142857143
1250.421,596.0108892343416,705444,656496.6793751867,37498.535211267605,5.34587323943662
1252.307,594.7041794976217,97780,655655.2406087328,38283.0138888889,5.27163888888889
1286.176,583.3229991302542,191761,643439.4676234049,37758.58904109589,5.199506849315069
1310.423,575.7784162889504,191761,635081.9770997613,37248.33783783783,5.129121621621622
1320.424,566.3623315496359,191761,631724.2275496359,43600.799999999996,5.060720000000002
1325.02,567.4778931451087,705444,631979.9339345824,43027.10526315789,4.99417105263158
1360.425,570.2277044087065,705444,633891.8329801351,42468.31168831169,4.929259740259742
1390.427,572.5879414856098,705444,635435.7530240713,41923.846153846156,4.866038461538463
1420.429,574.8622371748701,705444,636914.4523647436,41393.16455696203,4.804430379746836
1460.431,577.5151127249844,705444,638791.5139749844,40875.75,4.744337500000001
1490.43,579.6131228862367,705444,640133.0784417923,40371.11111111112,4.685777777777778
1520.432,581.640027008133,705444,641421.8294471574,39878.78048780487,4.628609756097561
1550.433,583.5991755105936,705444,642660.6634624008,39398.31325301206,4.572831325301206
1580.434,585.4941406894686,705444,643852.4644989924,38929.28571428572,4.518380952380953
1610.435,587.3281564012101,705444,644999.8611070925,38471.294117647056,4.4652117647058835
1640.437,589.1043222327625,705444,646105.3257211344,38023.95348837209,4.413267441860468
1670.438,590.825275834683,705444,647171.0459496255,37586.89655172414,4.362528735632183
1700.44,592.4938150994614,705444,648199.1946449159,37159.77272727273,4.312931818181819
1730.44,594.1121503158778,705444,649191.6267203721,36742.247191011236,4.26447191011236
1760.441,595.6828313048768,705444,650150.2657493212,36334.0,4.217077777777779
1790.443,597.2080121501551,705444,651076.8088534517,35934.72527472527,4.170714285714286
1820.444,598.6895630735239,705444,651972.7826387413,35544.13043478261,4.125369565217392
1850.445,600.1294683506126,705444,652839.7038344835,35161.93548387097,4.081000000000002
1880.447,601.5295936921526,705444,653678.9905006633,34787.872340425536,4.037563829787236
1910.448,602.8914793832766,705444,654491.8899095925,34421.68421052631,3.995052631578947
1940.449,604.2167916209288,705444,655279.6530792621,34063.125,3.9534270833333327
1970.451,605.5071016660968,705444,656043.4532124884,33711.9587628866,3.912649484536083
2000.451,606.7636198648275,705444,656784.2943546235,33367.95918367347,3.8727244897959183
2030.453,607.9879625168116,705444,657503.2907996399,33030.90909090909,3.83358585858586
2060.454,609.1811939009914,705444,658201.3259009913,32700.6,3.7952399999999984
2090.455,610.3445838268173,705444,658879.3254109757,32376.83168316832,3.7576534653465363
2119.906,611.4668130086119,705444,659526.2296752785,32059.411764705885,3.7209313725490185
2119.906,606.9237772480941,705444,659526.2296752785,36735.36893203883,3.690019417475729
2120.735,606.4416272897907,191761,659343.3792128677,36382.144230769234,3.8417692307692293
2120.735,606.943692546201,191761,659343.3792128677,36035.64761904762,3.8055904761904715
2120.735,607.2532914770186,191761,659343.3792128677,35695.688679245286,3.812650943396223
2120.735,607.739873605391,191761,659343.3792128677,35362.08411214953,3.777074766355139
2120.829,607.6399900757967,191761,659322.6548906115,35034.65740740741,3.871629629629625
2120.846,608.0814786306797,191761,659318.9070710466,34713.238532110096,3.8428348623853186
2120.846,607.6826197983194,191761,659318.9070710466,35252.03636363636,3.8102909090909094
2120.846,608.1383205845602,97780,659318.9070710466,34934.45045045045,3.7781711711711705
2120.846,608.5725231424753,97780,659318.9070710466,34622.53571428572,3.749732142857141
2120.882,608.9958259126836,97780,659309.3754702057,34316.14159292036,3.720327433628318
2121.634,609.238217676114,97780,659110.3448690965,34015.12280701754,3.687675438596491
2129.583,607.576635468571,97780,657015.0919903102,33719.33913043478,3.6556086956521736
2159.584,600.2339569333217,97780,649246.1827953906,33428.65517241379,3.6240862068965534
2189.585,590.5812969254296,97780,641690.1678656004,35658.529914529914,3.5931025641025647
2206.506,589.1004251880679,392104,639776.1701033221,35356.338983050846,3.5626525423728816
2239.587,585.8679717462275,392104,636117.7977966476,35059.226890756305,3.5326974789915973
2269.589,583.0611409923697,392104,632892.1468257031,34767.066666666666,3.5032416666666677
2299.59,580.3316233898902,392104,629750.7671915431,34479.73553719008,3.474280991735536
2329.591,577.6762647462439,392104,626690.2983528012,34197.11475409836,3.4457950819672143
2359.592,575.0921435227884,392104,623707.6540918942,33919.08943089431,3.4177723577235772
2389.593,572.5764878567478,392104,620799.9031793283,33645.54838709677,3.3902016129032275
2419.595,570.1266072187606,392104,617964.1664187604,33376.384,3.363064000000002
2449.596,565.253296100574,392104,615197.9834021613,35598.31746031746,3.3363650793650796
2459.237,565.9999146081655,705444,615551.7768128898,35318.015748031496,3.3101968503937007
2489.598,567.4837908234459,705444,616648.025198446,35042.09375,3.284218750000001
2519.599,568.9222406720301,705444,617705.3236177665,34770.44961240311,3.2587519379844956
2549.6,570.3299443102391,705444,618737.7396948544,34502.984615384616,3.2336769230769242
2579.601,571.7079041770058,705444,619746.141581586,34239.603053435116,3.208984732824427
2609.602,573.0570787195114,705444,620731.3575073903,33980.21212121212,3.1846666666666685
2639.604,574.378448873908,705444,621694.2097761637,33724.72180451128,3.160706766917295
2669.605,575.6727631408063,705444,622635.3892602093,33473.0447761194,3.1371119402985075
2699.606,576.9409269318738,705444,623555.6498948368,33225.096296296295,3.1138666666666652
2729.607,578.1837454053152,705444,624455.681434727,32980.79411764706,3.0909632352941183
2759.609,579.4020507708543,705444,625336.1726686646,32740.058394160584,3.0683868613138694
2789.61,580.5964615140066,705444,626197.6962966153,32502.811594202896,3.0461449275362313
2819.611,581.7677490845549,705444,627040.8864946268,32268.97841726619,3.0242230215827353
2849.612,582.9165951683913,705444,627866.3223112484,32038.485714285714,3.002614285714286
2879.614,584.0437115647237,705444,628674.5853235889,31811.262411347518,2.9813049645390075
2909.616,585.1496382593117,705444,629466.1798086074,31587.23943661972,2.960302816901407
2939.617,586.2349849508937,705444,630241.5905452993,31366.34965034965,2.9395944055944025
2954.506,586.9195928518648,705444,630620.5671574203,31148.527777777774,2.9191736111111104
2959.617,587.3501924133288,705444,630749.780689191,30933.71034482759,2.8990413793103444
2972.514,587.9715589860517,705444,631073.8603559147,30721.83561643836,2.8791780821917787
2979.618,588.4420850768013,705444,631251.1735121754,30512.843537414967,2.859591836734695
2985.122,588.8681332045522,705444,631387.97104239,30306.675675675677,2.8402702702702713
2989.618,589.2648719627315,705444,631499.3417613893,30103.275167785236,2.8212080536912763
3010.33,590.0552258444295,705444,632008.1038444295,29902.586666666662,2.8023933333333324
3019.619,590.5589641454458,705444,632234.0085163066,29704.55629139073,2.7838344370860924
3049.621,591.5534344294774,705444,632954.2442978985,29509.131578947367,2.7655065789473676
3079.622,592.5302353147393,705444,633660.4235500335,29316.2614379085,2.7474248366013088
3109.623,593.4898954903978,705444,634352.9766592289,29125.896103896106,2.7295779220779224
3112.729,593.8244656131267,705444,634423.9140002234,28937.98709677419,2.7119677419354837
3119.623,590.3463824750756,705444,634580.8600391783,32647.769230769234,2.6945833333333336
3138.187,587.452730655283,97780,631405.405177576,32439.821656050957,2.6774076433121023
3149.625,585.1982118455368,97780,629467.5213392075,32829.32278481012,2.660462025316456
3160.92,583.9125667530345,191761,627903.4529165565,32622.84905660377,2.6437295597484254
3199.627,578.9113966867822,191761,622627.2860617822,32418.95625,2.6271937500000004
3219.628,576.5063195107546,191761,619950.6549144813,32217.59627329192,2.6108695652173903
3249.629,572.8214180597819,191761,615997.5520103993,32018.72222222222,2.5947469135802477
3279.63,569.2055492202992,191761,612116.7725331826,31822.28834355828,2.5788220858895703
3309.631,565.6568064073296,191761,608306.3497000125,31628.250000000004,2.5630914634146356
3339.633,559.0600243997176,191761,604564.263793657,34549.79393939394,2.547545454545456
3351.551,559.6928711935788,705444,604922.9886634583,34341.66265060241,2.532198795180722
3389.635,561.0931583030422,705444,606052.3852491499,34136.02395209581,2.5170239520958075
3419.636,562.2327764830378,705444,606924.3633877997,33932.833333333336,2.502035714285715
3449.637,563.354060386752,705444,607781.1745879356,33732.04733727811,2.4872248520710056
3479.638,564.4574582106738,705444,608623.2111518503,33533.623529411765,2.4725882352941184
3509.639,565.5434034299548,705444,609450.8519679665,33337.52046783626,2.4581228070175434
3539.641,566.61236729448,705444,610264.4899688986,33143.6976744186,2.4438197674418607
3569.642,567.6646512523491,705444,611064.4246627538,32952.115606936415,2.4296878612716775
3599.643,568.7007006323703,705444,611851.025345014,32762.735632183907,2.4157183908045976
3629.644,569.7208957973108,705444,612624.6226544537,32575.519999999997,2.401908571428573
3659.646,570.7256547246567,705444,613385.5615428383,32390.431818181816,2.3882499999999993
3689.647,571.7152345865287,705444,614134.1006882236,32207.435028248587,2.3747514124293794
3719.649,572.6900798760219,705444,614870.5894265836,32026.494382022473,2.3613988764044955
3749.649,573.6503802930794,705444,615595.2445388894,31847.575418994413,2.3482067039106154
3779.65,574.596606370608,705444,616308.4197039414,31670.644444444442,2.335155555555555
3809.652,575.5290717616464,705444,617010.385573801,31495.668508287294,2.3222430939226517
3839.653,576.4479877764664,705444,617701.3586555874,31322.615384615383,2.3094780219780233
3869.654,577.3536985357415,705444,618381.6176614246,31151.453551912567,2.2968524590163937
3891.416,578.0635794548572,705444,618868.4973896397,30982.152173913044,2.2843641304347795
3899.656,578.4671044556679,705444,619051.4320232355,30814.68108108108,2.2720108108108117
3929.657,579.3448876830936,705444,619710.9968228786,30649.010752688173,2.259790322580645
3959.658,580.2103424212521,705444,620360.5670201826,30485.112299465243,2.247700534759359
3989.659,581.0637313819624,705444,621000.3680840901,30322.95744680851,2.235739361702127
4019.66,581.9053097576239,705444,621630.6187523329,30162.51851851852,2.223904761904763
4049.662,582.7353686659372,705444,622251.5518238319,30003.76842105263,2.212189473684212
4079.663,580.3725753792379,705444,622863.3319237405,33028.167539267015,2.200602094240838
4095.277,578.5916130661151,97780,620861.3547327819,32856.14583333333,2.1892083333333305
4109.664,576.4928020168009,97780,619030.1657473708,33172.854922279796,2.177792746113991
4125.133,574.0769156457676,191761,617427.9321406129,34034.55670103093,2.166618556701029
4156.134,572.6187584092961,392104,615747.2194349371,33860.02051282051,2.1554512820512826
4189.668,571.048832546364,392104,613957.1845871804,33687.265306122456,2.1444387755102063
4219.669,569.6893316352579,392104,612379.8529550547,33516.26395939086,2.1335482233502545
4249.67,568.3499010966419,392104,610824.7920057329,33346.989898989894,2.1227676767676766
4279.671,567.0301057406606,392104,609291.5333788515,33179.417085427136,2.1120954773869336
4309.672,565.7295227556702,392104,607779.6217556702,33013.52,2.1015300000000026
4339.674,562.8888078393438,392104,606288.5650532742,34408.17910447761,2.091064676616916
4353.429,563.4168623392293,705444,606601.8544184372,34237.841584158414,2.080732673267327
4389.676,564.4458955230588,705444,607418.0265575416,34069.182266009855,2.070453201970442
4419.677,565.3219697676197,705444,608083.4320225217,33902.17647058823,2.060299019607845
4449.678,566.1870159996159,705444,608739.8647801038,33736.799999999996,2.0502439024390253
4479.679,567.0412444248842,705444,609387.5051044959,33573.029126213594,2.0402864077669904
4509.68,567.8848598737189,705444,610026.5284727527,33410.840579710144,2.030425120772946
4539.682,568.7181035259982,705444,610657.1266029213,33250.21153846154,2.0206538461538477
4569.683,569.5410864939449,705444,611279.4238145191,33091.11961722488,2.0109808612440196
4599.684,570.3540404206049,705444,611893.6032777476,32933.54285714286,2.0013999999999994
4629.685,571.1571502931596,705444,612499.8228050079,32777.459715639816,1.9919099526066335
4659.687,571.9506366228494,705444,613098.255962472,32622.84905660377,1.982504716981133
4689.688,572.734594834882,705444,613689.0126752575,32469.690140845072,1.9731924882629106
4719.689,573.5092370610188,705444,614272.2590236355,32317.96261682243,1.963967289719625
4749.69,574.2747308116507,705444,614848.1373232786,32167.646511627907,1.9548279069767462
4779.692,575.0312783002381,705444,615416.80515209,32018.722222222223,1.9457685185185187
4809.693,575.7789612684528,705444,615978.3598859643,31871.17050691244,1.936797235023041
4839.694,576.5179745436536,705444,616532.952525305,31724.97247706422,1.9279082568807324
4846.264,576.8212265755245,705444,616653.4877627392,31580.109589041094,1.9191050228310487
4849.695,577.0651182261184,705444,616716.3041352093,31436.563636363633,1.9103772727272743
4879.696,577.7900641251043,705444,617261.8134463712,31294.31674208145,1.901728506787331
4909.697,578.506726743079,705444,617800.6560223582,31153.35135135135,1.8931576576576574
4939.698,579.2152492975083,705444,618332.9533333827,31013.65022421525,1.8846636771300436
4969.701,579.9158257260108,705444,618858.8587617251,30875.196428571428,1.8762410714285724
5009.701,580.7802647763882,705444,619550.198554166,30737.973333333335,1.8678977777777777
5039.703,581.4631880538788,705444,620061.5353990115,30601.964601769916,1.8596238938053082
5049.703,579.1253750371039,705444,620230.619530496,33144.08810572688,1.8514317180616724
5052.638,578.5897916721137,97780,619927.1359703593,33410.91666666667,1.843355263157894
5061.288,577.1638737829797,191761,619195.3781497921,34139.87772925764,1.8352620087336267
5080.167,576.5027174424432,392104,618351.4574424432,33991.443478260866,1.8272782608695628
5089.704,574.903491999973,392104,617927.5188397998,35200.74458874459,1.819367965367967
5105.59,575.3609320944855,705444,618199.8256289683,35049.01724137931,1.811599137931035
5129.9,575.9583776506114,705444,618613.2656334441,34898.592274678114,1.8037896995708171
5129.9,575.9606699069484,705444,618613.2656334441,34749.45299145299,1.837940170940173
5161.561,576.522203826187,705444,619145.8851027829,34601.5829787234,1.8656042553191503
5191.562,577.2015304370362,705444,619644.5846743244,34454.96610169492,1.857694915254238
5221.563,577.8736021149195,705444,620137.5535917128,34309.5864978903,1.8498523206751054
5251.564,578.5385362872374,705444,620624.89006875,34165.42857142857,1.8420756302521
5281.566,579.1964817881498,705444,621106.7060559321,34022.4769874477,1.8343598326359842
