real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
560.796,202.35260045185768,84673,234334.01711852435,27862.119047619046,0.957976190476188
569.293,200.86258426134756,84673,232100.24705204525,27214.162790697676,0.9356976744186051
569.293,201.52855387022709,84673,232100.24705204525,26595.65909090909,0.9246590909090897
569.293,201.57945594093414,84673,232100.24705204525,26004.644444444442,1.0502666666666653
569.293,201.92297531291482,84673,232100.24705204525,25439.32608695652,1.1018478260869553
569.382,201.89297506548536,84673,232077.20272505982,24898.063829787232,1.2293404255319147
569.404,202.45090123501942,84673,232071.50748501942,24379.354166666668,1.2188958333333324
569.404,202.97528299522352,84673,232071.50748501942,23881.816326530614,1.212653061224489
569.493,203.48119614100963,84673,232048.4721410096,23404.18,1.200719999999999
569.944,203.92488836740202,84673,231931.85307328438,22945.274509803923,1.1771372549019608
570.245,204.38575424422834,84673,231854.12347499756,22504.019230769234,1.1544999999999999
579.944,202.44256405417408,84673,229392.66216738167,22079.415094339623,1.1327169811320752
599.498,198.22127678461348,84673,224672.2990068357,21670.537037037036,1.1117407407407385
599.498,198.66733537047207,84673,224672.2990068357,21276.52727272727,1.099636363636362
599.576,198.16112372760082,84673,224654.0862276008,20896.589285714286,1.3014821428571415
600.258,198.46173927283195,84673,224495.04278160387,20529.982456140347,1.2798421052631561
607.027,197.35142407776496,84673,222935.8775260408,20176.01724137931,1.2577758620689639
608.979,197.3418758872707,84673,222492.6945313385,19834.050847457627,1.2364576271186425
609.059,197.60026522508767,84673,222474.59189175433,19503.483333333334,1.2490333333333334
609.723,197.8518397179687,84673,222324.5233245261,19183.754098360656,1.229983606557377
614.949,197.0767612007243,84673,221154.7241039501,18874.338709677417,1.2101451612903225
644.95,191.11032842826503,84673,214806.03319016978,18574.74603174603,1.1909206349206334
674.951,185.69633795142863,84673,209021.73013892863,18284.515625,1.172296874999999
704.952,180.76328428205917,84673,203729.75812821303,18003.215384615385,1.154246153846153
734.954,176.25130381339062,84673,198869.67048005728,17730.439393939396,1.1367272727272728
764.956,172.1100985906984,84673,194390.81351607153,17465.805970149253,1.119746268656715
794.957,166.64995669652578,84673,190250.15669652575,18856.161764705885,1.103264705882352
815.809,167.15591288933243,196683,190414.57955599908,18582.884057971012,1.0873913043478256
834.958,167.63255434593296,196683,190558.34006021864,18317.414285714287,1.0717142857142854
864.959,165.9207773868546,196683,190770.7731615025,20306.591549295776,1.056605633802817
867.516,166.7535528105534,356232,191258.46947722006,20024.555555555555,1.0419444444444441
904.96,173.9153675771487,356232,198084.48264564184,19750.246575342466,1.0276438356164372
934.962,179.3168898820458,356232,203159.279071235,19483.35135135135,1.0137297297297292
964.963,184.39392427312416,356232,207918.3576064575,19223.57333333333,1.0002000000000013
994.964,189.175591844783,356232,212390.4365816251,18970.631578947367,0.9870263157894738
1024.966,190.3050928498509,356232,216600.85388881192,22106.779220779223,0.9741818181818205
1034.18,194.20676626756446,616686,220165.40216500036,21823.358974358976,0.961692307692307
1064.967,205.99837621204838,616686,231628.3673512889,21547.11392405063,0.9495063291139235
1094.969,216.86938477575285,616686,242178.89352575285,21277.774999999998,0.9376125000000002
1124.971,227.16968035897688,616686,252166.67295156946,21015.086419753086,0.9260246913580251
1164.971,239.99057077695187,616686,264682.6695574397,20758.80487804878,0.9147195121951226
1194.972,249.1255230756973,616686,273520.0748829262,20508.69879518072,0.9036867469879529
1224.974,257.82083891847816,616686,281924.87701371626,20264.54761904762,0.8929047619047635
1254.975,266.10715050341986,616686,289927.5610916552,20026.141176470588,0.8823882352941196
1284.976,274.01318048231764,616686,297556.55955208506,19793.279069767443,0.872116279069767
1314.978,281.5650196208607,616686,304837.6862875273,19565.770114942527,0.8620689655172414
1344.979,288.78559554031995,616686,311793.7512221381,19343.431818181816,0.8522613636363638
1374.98,295.6966754805259,616686,318446.26424457086,19126.08988764045,0.8426741573033713
1404.981,302.3179030946397,616686,324814.6708724175,18913.577777777777,0.8333000000000007
1434.982,302.8209904426676,616686,330916.7904426676,24552.032967032967,0.8241318681318692
1448.186,300.88127064230855,84673,328671.63477274333,24285.163043478256,0.8151630434782621
1464.984,298.38236746527946,84673,325873.864239473,24024.032258064515,0.8063870967741951
1494.985,293.8345149158723,84673,321033.50321374467,23768.45744680851,0.7977978723404273
1524.986,289.4709528234731,84673,316383.5907182099,23518.263157894733,0.7893894736842101
1539.902,287.5065538541346,84673,314139.16531246796,23273.28125,0.7812395833333335
1539.902,287.55605397226174,84673,314139.16531246796,23033.350515463917,0.8255257731958765
1539.985,287.64109990053583,84673,314126.7978597195,22798.316326530614,0.8575306122449005
1540.666,287.80421283798466,84673,314025.37546424737,22568.030303030304,0.8495656565656586
1545.87,286.174192115262,84673,313253.286115262,23462.45,0.8410800000000017
1575.129,284.2765958584716,196683,311087.92061094684,23230.148514851484,0.8328316831683189
1585.872,283.7648727562688,196683,310312.91981509235,23002.401960784315,0.8245686274509804
1615.873,281.912960085158,196683,308203.2173667114,22779.077669902912,0.8165533980582526
1645.874,278.598876253164,196683,306170.426253164,24094.173076923078,0.808692307692308
1674.335,279.7125105232767,356232,307021.39242803864,23864.704761904763,0.8009714285714293
1705.878,280.8801647079122,356232,307931.3345192329,23639.56603773585,0.7933962264150957
1735.878,281.96772696178107,356232,308766.082101968,23418.635514018693,0.7859813084112163
1765.879,283.0223111207449,356232,309572.4935281523,23201.7962962963,0.7786944444444459
1795.881,281.6559774636684,356232,310351.9875554116,25378.422018348625,0.7715321100917429
1818.059,285.65373435960146,616686,314088.8716323288,25147.70909090909,0.7645181818181838
1855.883,292.0770938005432,616686,320255.98118793056,24921.15315315316,0.7576126126126129
1885.884,297.0443943075768,616686,324971.64609329106,24698.642857142855,0.750839285714286
1915.886,301.85974305147795,616686,329539.7749098851,24480.07079646018,0.7441769911504433
1945.887,306.5297073706625,616686,333966.8942127678,24265.333333333336,0.737640350877194
1975.889,311.0611878011573,616686,338259.71562724427,24054.33043478261,0.7312086956521755
2005.889,315.45979084466694,616686,342423.84860328765,23846.965517241377,0.7249051724137946
2035.891,319.7320030062896,616686,346465.5252285118,23643.1452991453,0.7186923076923076
2065.892,323.882751676751,616686,350389.6821852256,23442.779661016946,0.7125932203389851
2095.893,327.91734986635356,616686,354201.49692517705,23245.78151260504,0.7065966386554625
2125.894,331.8406489626451,616686,357905.72562931175,23052.066666666666,0.7007000000000023
2155.895,335.657232461629,616686,361506.8597343563,22861.553719008265,0.6949008264462817
2185.897,339.3715846471195,616686,365009.25923728343,22674.163934426226,0.6891885245901649
2215.898,342.98750249209473,616686,368416.7057441273,22489.821138211384,0.6835772357723572
2245.899,346.50902370211764,616686,371733.11805695633,22308.451612903227,0.6780564516129047
2275.901,349.9399696345523,616686,374962.2024345523,22129.983999999997,0.6726160000000018
2305.902,353.283546881363,616686,378107.15640517254,21954.349206349205,0.6672698412698413
2335.903,356.5432122281676,616686,381171.326401396,21781.48031496063,0.6620078740157502
2365.904,359.72211214509343,616686,384157.7855825934,21611.3125,0.6568281250000005
2395.905,362.8232369033395,616686,387069.4531824092,21443.782945736435,0.6517286821705417
2405.906,359.87185410698766,616686,388023.9356454492,25371.23846153846,0.6467076923076932
2407.332,359.9070962621704,84673,387844.24359041464,25177.56488549618,0.6417633587786252
2419.807,358.5554556778605,84673,386281.28370816354,24986.82575757576,0.6369772727272738
2419.807,358.56702581342665,84673,386281.28370816354,24798.954887218046,0.6779774436090247
2419.891,358.66040374097713,84673,386270.8141887383,24613.88805970149,0.6968656716417885
2420.562,358.7787717190287,84673,386187.20875606575,24431.562962962966,0.6922962962962966
2426.518,358.24022385557146,84673,385447.1282673362,24251.919117647063,0.6872058823529416
2456.52,354.7654589237538,84673,381773.7100186443,24074.89781021898,0.6821751824817525
2486.521,350.56488099788356,84673,378189.05563556467,24712.108695652176,0.6772246376811586
2515.381,347.5333188972974,196683,376106.56206276506,25682.158273381294,0.6723453237410081
2526.668,347.6486308804029,356232,376017.7794518314,25498.714285714283,0.6675428571428548
2536.523,347.77298851519794,356232,375940.9069549143,25317.872340425532,0.6628014184397157
2566.524,347.7410000876046,356232,375710.5226228159,25139.577464788734,0.6581267605633815
2596.525,346.59583347365356,356232,375485.46214498224,26079.503496503497,0.6535174825174823
2616.428,345.4363468934641,196683,374125.32328235294,25898.395833333332,0.6489722222222205
2646.527,343.6161767684941,196683,372107.268492632,25719.786206896548,0.6444896551724139
2671.88,342.14645664163714,196683,370442.69842245907,25543.62328767123,0.64014383561644
2671.901,342.33758240535116,196683,370441.3327454872,25369.85714285714,0.6357891156462602
2671.901,342.5274726103521,196683,370441.3327454872,25198.439189189186,0.6314932432432449
