real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
837.907,106.59331946848516,191227,139360.3366113423,31283.885714285712,0.34491428571428256
867.908,109.2965102309743,191227,141153.21300875206,30414.888888888887,0.33530555555555314
897.91,106.31472236647444,191227,142826.33587998795,35109.0,0.32618918918918816
927.858,115.4252927794135,395324,150976.07435836087,34185.07894736842,0.31760526315789367
957.912,124.00336322523927,395324,158642.36578934183,33308.53846153846,0.30941025641025366
987.913,132.05700755637392,395324,165829.9275563739,32475.825,0.3016499999999979
1017.914,139.64472564961525,395324,172593.8110154689,31683.73170731707,0.29426829268292815
1047.916,146.80623280772775,395324,178970.61137915633,30929.35714285714,0.28721428571428814
1077.917,153.57597223078247,395324,184992.24199822434,30210.06976744186,0.28051162790697964
1107.918,159.98559062343224,395324,190687.75653252317,29523.477272727276,0.2741136363636398
1137.919,166.06314893221756,395324,196082.94893221755,28867.4,0.2679999999999988
1167.921,171.8341203310543,395324,201201.12902670645,28239.847826086956,0.2621304347826085
1197.922,177.32069409729624,395324,206062.7813313388,27639.0,0.2565319148936174
1227.923,182.5436666403791,395324,210686.87080704575,27063.187499999996,0.2511666666666675
1257.924,187.52162949197344,395324,215090.39479809592,26510.877551020407,0.24602040816326662
1287.926,192.27168558141693,395324,219288.90358141696,25980.659999999996,0.24106000000000222
1317.927,196.80874343690107,395324,223296.1277506266,25471.235294117647,0.23631372549019874
1347.928,201.14704450702234,395324,227124.97335317617,24981.403846153848,0.23174999999999868
1377.929,205.29939353374962,395324,230787.09164695718,24510.056603773584,0.22735849056603688
1407.931,209.2777107321232,395324,234293.25517656765,24056.166666666664,0.22311111111111112
1437.932,213.09236097113208,395324,237652.99915295027,23618.78181818182,0.21903636363636408
1467.933,216.7534344767147,395324,240875.41304814327,23197.017857142855,0.21510714285714375
1497.934,220.27003778035197,395324,243968.74830666778,22790.05263157895,0.2113157894736855
1527.935,218.338001408121,395324,246940.6083046727,27709.689655172417,0.20765517241379475
1537.283,217.85052638045312,87195,245969.21790587687,27240.03389830509,0.20433898305085202
1547.936,217.2274080248538,87195,244876.5230248538,26786.033333333333,0.20071666666666865
1577.938,214.6827479582204,87195,241878.457794286,26346.918032786885,0.19739344262294983
1607.939,212.23536670669725,87195,238992.36670669724,25921.96774193548,0.19419354838709618
1608.331,212.62199121653995,87195,238955.36899431775,25510.507936507936,0.1913650793650836
1608.422,212.8624046938125,87195,238946.7828188125,25111.90625,0.22615624999999895
1609.099,213.19496055033954,87195,238882.93593495493,24725.56923076923,0.2238153846153881
1615.431,212.98960155534064,87195,238288.36519170427,24350.939393939392,0.22042424242424244
1615.877,213.32536323721223,87195,238246.6617446749,23987.492537313432,0.21716417910448033
1615.877,213.08782939173372,87195,238246.6617446749,23634.73529411765,0.35444117647058954
1615.959,213.2788301333759,87195,238238.99680004257,23292.202898550724,0.3878985507246391
1616.654,213.56660008706166,87195,238174.06294420452,22959.457142857143,0.38325714285714246
1623.152,211.84352684044103,87195,237569.64515030017,24101.32394366197,0.3778591549295771
1632.021,211.9488716835088,191227,237317.80223906436,23766.583333333336,0.372638888888891
1663.152,211.43383700668355,191227,236455.07125325888,23441.013698630133,0.3674931506849315
1683.153,211.23457223485858,191227,235917.62358620993,23124.243243243243,0.3625135135135138
1713.155,210.78113997533984,191227,235134.9693086732,22815.920000000002,0.35765333333333427
1743.156,210.3459531516671,191227,234379.28078324604,22515.71052631579,0.352934210526317
1773.157,209.92801341226377,191227,233649.1640616144,22223.2987012987,0.34833766233766383
1803.158,209.52636454520206,191227,232943.34275033028,21938.384615384617,0.34385897435897617
1833.159,209.14011768331494,191227,232260.62401242883,21660.683544303796,0.3394936708860751
1863.161,206.21726517117685,191227,231599.87017117685,23941.1375,0.3352249999999998
1869.524,207.08728836418675,395324,232157.1118209769,23645.567901234568,0.3312222222222244
1903.162,210.2775886403516,395324,235041.05327449794,23357.20731707317,0.3270365853658537
1933.164,213.06358010724068,395324,237528.58613133707,23075.795180722893,0.32307228915662717
1963.165,215.76630384868074,395324,239940.0086105855,22801.083333333332,0.31921428571428667
1993.166,218.38958030622757,395324,242278.83795328642,22532.83529411765,0.31544705882353063
2023.167,220.9368779704123,395324,244548.30355180768,22270.825581395347,0.3117674418604692
2053.17,220.25555628858527,395324,246751.59077134388,25170.94252873563,0.30816091954022923
2084.079,226.83248960968282,669905,253027.3839278646,24884.909090909092,0.3046477272727244
2123.171,234.80244771494026,669905,260702.9690632549,24605.303370786514,0.30121348314607244
2153.173,240.79208853512978,669905,266404.730757352,24331.91111111111,0.29784444444444996
2183.174,246.61846136105575,669905,271949.5987236931,24064.527472527472,0.29456043956044276
2213.175,252.28838606594596,669905,277344.138239859,23802.956521739132,0.2913478260869575
2243.176,257.8080916902517,669905,282594.3809375635,23547.010752688173,0.28820430107527245
2273.178,263.1836943351694,669905,287706.20816495665,23296.510638297874,0.2851170212765998
2303.179,268.42035799446626,669905,292684.6948365715,23051.28421052632,0.2821052631578967
2333.18,273.52361205708684,669905,297535.15059875353,22811.166666666664,0.2791562500000045
2363.181,273.56367425691025,669905,302262.4515764979,27510.82474226804,0.2762680412371158
2391.889,271.4623827189356,191227,300929.7786373029,28291.65306122449,0.27342857142856963
2402.754,270.7935470714475,87195,299963.292525993,28005.878787878788,0.27066666666666944
2413.183,270.1657284666002,87195,299043.77646660025,27725.82,0.2679600000000028
2443.185,267.85025894363616,87195,296442.3005277946,27451.30693069307,0.26528712871287446
2473.186,265.59233939711044,87195,293904.0246912281,27182.176470588238,0.26267647058823645
2503.187,263.3898191270575,87195,291426.5919425915,26918.271844660194,0.26011650485437254
2533.188,261.2406934396787,87195,289007.84055506333,26659.44230769231,0.25760576923077083
2563.19,259.1430160061225,87195,286645.6321965987,26405.54285714286,0.25513333333333543
2566.49,259.14569594197616,87195,286389.1780174479,26156.433962264153,0.25280188679245735
2566.566,259.2007487277655,87195,286383.27956888697,25911.981308411214,0.2954766355140228
2567.247,259.3968539871103,87195,286330.4419500733,25672.05555555556,0.2933796296296334
2568.293,258.6083868881274,87195,286249.33918170544,26390.95412844037,0.2906972477064234
2585.372,258.2319885938903,191227,285621.62041207217,26151.03636363636,0.2880454545454582
2618.295,257.29184267423244,191227,284434.6823138721,25915.44144144144,0.28544144144144323
2624.64,257.3088622711794,191227,284209.35512832226,25684.053571428572,0.2828928571428589
