real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
224.904,706.047739524174,129803,753274.8567655534,39061.862068965514,1.8988965517241372
233.541,684.56438536758,129803,730217.1220342467,37759.799999999996,1.835566666666667
234.905,682.5506880487034,129803,726730.7557906389,36541.741935483864,1.7763548387096766
239.91,671.4780799706141,129803,714277.654970614,35399.8125,1.7208750000000004
239.91,672.1243034554625,129803,714277.654970614,34327.09090909091,1.8200606060606055
239.988,671.8054794448545,129803,714087.6912095605,33317.470588235294,2.0848235294117647
240.01,672.8704225825114,129803,714034.1340110829,32365.542857142853,2.046085714285714
240.01,673.8884423444163,129803,714034.1340110829,31466.499999999996,2.018416666666667
240.044,674.8351587804399,129803,713951.3831047642,30616.054054054053,1.9767837837837834
240.796,674.0404783523684,129803,712127.1020365788,29810.36842105263,1.9247105263157898
246.834,660.7724822820196,129803,697882.4156153529,29046.0,1.8753333333333329
249.902,654.7257036387667,129803,690908.2111387666,28319.85,1.8285250000000004
249.902,654.8815038216935,129803,690908.2111387666,27629.12195121951,1.9529268292682926
249.985,653.2250463641152,129803,690721.9130307819,26971.285714285717,2.4478095238095237
250.007,653.9748070368729,129803,690672.5535485008,26344.046511627905,2.407837209302325
250.007,654.7113149121371,129803,690672.5535485008,25745.31818181818,2.375795454545455
250.222,654.9775070106281,129803,690190.6336772947,25173.199999999997,2.334866666666666
250.975,654.0618663565574,129803,688509.3033130792,24625.95652173913,2.284065217391305
254.904,646.1829979243252,129803,679897.6021796443,24102.0,2.2354893617021276
284.906,584.852715934905,129803,621969.940934905,27705.062499999996,2.1888749999999995
311.068,560.7896708562445,326852,597149.4014684893,27139.65306122449,2.144204081632654
344.908,534.9973160770062,326852,570629.6800770061,26596.860000000004,2.1012799999999996
374.909,512.3247699884663,326852,551122.0817531722,29939.058823529413,2.0600588235294115
387.963,498.8946047832973,129803,536945.7317063742,29363.30769230769,2.020423076923076
393.48,493.90398482553354,129803,531237.1659576091,28809.283018867925,1.9823018867924531
408.553,479.7849796048132,129803,516426.8055307391,28275.777777777777,1.9455925925925928
408.553,479.95419280346636,129803,516426.8055307391,27761.672727272726,2.0258
408.645,479.58719004233075,129803,516339.7632566165,27265.92857142857,2.2061964285714293
408.666,480.15703900171223,129803,516319.900405221,26787.57894736842,2.180298245614035
408.666,480.7115883362555,129803,516319.900405221,26325.724137931036,2.158741379310346
408.811,481.134443428626,129803,516182.8078354057,25879.525423728814,2.13228813559322
409.562,481.01016290450127,129803,515474.31623783463,25448.2,2.096733333333333
414.168,477.28606323684767,129803,511185.23044996243,25031.016393442624,2.0623606557377046
415.378,476.7218539930905,129803,510074.26044470345,24627.290322580644,2.029096774193549
415.464,477.01118969746284,129803,509995.5452530184,24236.38095238095,2.0344126984126976
416.135,476.90821812109135,129803,509382.50093359133,23857.6875,2.0038593749999993
421.725,472.3764645724292,129803,504351.1430339677,23490.646153846155,1.9730307692307685
451.726,447.9856966048741,129803,479475.8450897226,23134.727272727272,1.9431212121212118
456.843,444.53902445350695,129803,475559.23490126815,22789.432835820895,1.914134328358209
456.843,444.68648931303284,129803,475559.23490126815,22454.29411764706,1.9577794117647054
456.928,444.3051359111346,129803,475494.91562127956,22128.869565217392,2.1071884057971006
456.945,444.69281606534395,129803,475482.05463677255,21812.742857142854,2.0875571428571424
456.945,445.06493491846265,129803,475482.05463677255,21505.521126760563,2.072464788732395
457.182,445.2776194956823,129803,475302.8569956823,21206.833333333336,2.050791666666667
457.934,445.12167655912134,129803,474735.4916276145,20916.328767123287,2.0226712328767125
462.316,442.2524089309337,129803,471466.0954174202,20633.675675675677,1.9953513513513514
464.237,441.22813221311236,129803,470052.3028797791,20358.56,1.9687466666666669
464.329,441.52419666748034,129803,469984.887456954,20090.684210526317,1.946513157894737
465.01,441.3917716344321,129803,469486.6963097568,19829.766233766237,1.9221298701298706
471.968,436.7441676196974,129803,464478.9009530307,19575.53846153846,1.897487179487179
497.163,420.1346873677805,129803,447518.34812727413,19327.746835443042,1.8734683544303803
497.163,420.21871437727407,129803,447518.34812727413,19086.15,1.9101124999999999
497.24,420.5030965292115,129803,447469.1483810634,18850.518518518522,1.8873333333333338
497.901,420.40555869699773,129803,447047.4233311441,18620.634146341465,1.8654024390243906
505.507,415.9531447034077,129803,442274.07482388965,18396.289156626506,1.8429397590361447
505.507,416.189652204842,129803,442274.07482388965,18177.285714285714,1.8388690476190475
505.586,415.1438922194327,129803,442225.24986649153,17963.435294117648,2.1204470588235287
505.608,415.40879761947207,129803,442211.655759007,17754.558139534885,2.104255813953488
505.608,415.66997185096096,129803,442211.655759007,17550.48275862069,2.0909770114942527
505.728,415.86920985635834,129803,442137.5269018129,17351.045454545456,2.0737840909090908
506.479,415.701282518687,129803,441674.40161981055,17156.08988764045,2.0504719101123596
507.48,415.3747090337879,129803,441059.2379226768,16965.466666666664,2.027688888888888
537.481,398.28336945121356,129803,423685.60351714765,16779.032967032967,2.0053956043956043
567.482,383.02287254401335,129803,408148.94863096986,16596.652173913044,1.9835869565217392
597.483,369.31669933453105,129803,394172.55632377835,16418.1935483871,1.9622473118279575
627.484,356.94124351510806,129803,381532.6307491506,16243.531914893618,1.9413617021276588
657.485,345.7137379601857,129803,370046.22322334355,16072.547368421054,1.9209157894736837
687.487,335.4830531451489,129803,359561.9854368156,15905.124999999998,1.9008854166666669
717.488,326.1242055174198,129803,349954.85706381156,15741.154639175258,1.881278350515463
747.489,317.53146872780275,129803,341118.9064829048,15580.530612244898,1.8620714285714282
777.491,307.6250687838474,129803,332964.6000969787,17413.545454545456,1.843252525252525
784.589,307.8232077804087,326852,332909.30078040867,17239.41,1.8248099999999998
807.492,307.8998235078736,326852,332737.49677520036,17068.72277227723,1.806732673267327
837.493,307.9325397106733,326852,332526.66422047716,16901.382352941175,1.7890098039215678
867.494,307.97510947702716,326852,332330.41433139605,16737.29126213592,1.7716310679611644
897.495,308.0262068378623,326852,332147.28472247766,16576.355769230773,1.7545865384615384
927.497,308.0847252657577,326852,331975.9966943291,16418.485714285714,1.7378571428571432
957.498,302.7451819924429,326852,331815.4480301788,21668.01886792453,1.7214528301886787
962.78,306.13194539943044,899721,334931.0893246641,21465.514018691585,1.705495327102804
997.5,326.05789350598724,899721,354589.7416541354,21266.75925925926,1.6895555555555553
1027.502,342.237003699629,899721,370507.0128739409,21071.65137614679,1.6740366972477065
1057.502,357.5071381447463,899721,385520.1472356554,20880.09090909091,1.6588181818181822
1087.503,371.9448311420452,899721,399705.4320429461,20691.981981981982,1.6438648648648653
1117.505,385.6168419789709,899721,413129.5035861138,20507.232142857145,1.6291696428571416
1147.506,398.58205875118574,899721,425851.2074237521,20325.75221238938,1.6147433628318575
1177.509,410.8955302879013,899721,437925.43818263814,20147.456140350878,1.6005701754385957
1207.51,422.604079437621,899721,449398.90726370795,19972.26086956522,1.5866434782608692
1247.51,437.2742130647975,899721,463837.9768579009,19800.08620689655,1.572948275862069
1277.511,447.73754413663437,899721,474074.23046142067,19630.8547008547,1.5594957264957265
1307.512,457.72728261235903,899721,483840.74023947766,19464.491525423728,1.5462711864406782
1337.514,460.8055761321451,899721,493169.4198296241,25770.823529411766,1.5332605042016816
1338.763,460.73627184077014,129803,492830.4168407701,25556.06666666667,1.520483333333334
1357.514,455.98710615863837,129803,487816.0102908698,25344.859504132233,1.5079173553719014
1387.516,448.50682067679946,129803,480074.76166040596,25137.114754098362,1.4955409836065565
1397.858,446.17164851487337,129803,477483.2891652799,24932.74796747967,1.4834634146341472
1397.858,446.0895940039896,129803,477483.2891652799,24731.677419354837,1.5493064516129036
1429.192,438.419994513017,129803,469860.650513017,24533.824,1.6062399999999997
1459.193,430.1140932919493,129803,462869.0671014731,25902.992063492064,1.5934841269841271
1464.82,429.8495067537845,326852,462346.56738370575,25699.031496062995,1.580937007874016
1479.194,428.78676137603475,326852,461029.90512603475,25498.2578125,1.5685781250000002
1509.196,426.36939073025906,326852,458362.5209628172,25300.5968992248,1.5564031007751944
1539.197,424.05220956121167,326852,455799.2057150578,25105.976923076923,1.5444230769230776
1569.198,421.82928504612676,326852,453333.90489345504,24914.32824427481,1.5326259541984726
1599.199,419.69518633209356,326852,450961.10224118445,24725.583333333332,1.521007575757575
1629.2,417.6448863154156,326852,448675.687819175,24539.676691729324,1.5095639097744356
1659.202,415.67368499718623,326852,446472.84917629074,24356.544776119405,1.4982835820895521
1689.203,413.77733907908,326852,444348.32944945036,24176.125925925928,1.487177777777778
1719.204,407.73951354357285,326852,442297.95766121993,28210.632352941175,1.476235294117647
1737.067,412.6956723666975,899721,447001.8336805661,28004.71532846715,1.4654525547445258
1769.206,421.16829389138394,899721,455225.82867399266,27801.782608695652,1.4548260869565222
1799.208,428.8253820202208,899721,462637.83669647976,27601.769784172666,1.4443453237410064
1829.209,436.23556544424355,899721,469806.47187281493,27404.614285714284,1.4340214285714281
1859.21,443.41097038524435,899721,476743.7547824075,27210.25531914894,1.423843971631207
1889.211,450.36269097104736,899721,483460.70716823044,27018.6338028169,1.413809859154931
1919.212,457.10113013998273,899721,489967.6616085142,26829.69230769231,1.4039160839160854
1949.214,463.6362895873113,899721,496274.52153175574,26643.375,1.3941527777777796
1979.215,469.97686425066803,899721,502389.97528515075,26459.627586206898,1.3845310344827606
2009.216,476.131726888529,899721,508322.80086113175,26278.397260273974,1.375041095890413
2039.217,482.10900092441926,899721,514081.05874754855,26099.632653061224,1.3656802721088444
2069.219,487.9165533358038,899721,519672.5256331011,25923.283783783783,1.3564391891891903
2099.22,493.5611718209907,899721,525103.9879283733,25749.302013422817,1.3473288590604053
2129.221,499.0498882074983,899721,530382.3902074983,25577.64,1.3383400000000012
2159.222,504.38913897178406,899721,535514.1124817178,25408.251655629138,1.3294701986754967
2189.224,509.5852017520891,899721,540505.3491205102,25241.092105263157,1.32071052631579
2219.225,514.6434449524368,899721,545361.4717498224,25076.11764705882,1.3120718954248385
2249.226,519.5695177266556,899721,550088.0488954866,24913.285714285714,1.3035454545454552
2279.227,524.3685864223985,899721,554690.1960998179,24752.55483870968,1.2951290322580666
2299.228,522.6290367927575,899721,557691.621408142,29529.25641025641,1.2868205128205137
2301.128,522.4990106417057,129803,557338.3214697312,29341.171974522294,1.2786369426751572
2337.541,516.0593988496697,129803,550678.3982167584,29155.46835443038,1.2705886075949349
2337.541,516.2317485312237,129803,550678.3982167584,28972.10062893082,1.2731509433962267
2371.463,509.9946368589764,129803,544658.0912339764,28791.025,1.3656812500000002
2397.301,505.73864871090956,129803,540186.8021270586,28612.198757763974,1.3571987577639752
2397.301,505.84081879372525,129803,540186.8021270586,28435.58024691358,1.374512345679014
2397.384,505.85959788157675,129803,540172.5942005952,28261.128834355826,1.4074110429447846
2398.07,505.94975370859703,129803,540055.2024890848,28088.804878048777,1.3992195121951203
2400.5,504.54689713846216,129803,539639.9086536136,29112.80606060606,1.3907454545454543
2421.565,502.90706861746315,326852,537788.8836777041,28937.427710843374,1.382415662650601
2450.501,500.6254148452959,326852,535298.0992764336,28764.149700598802,1.3740778443113775
2460.502,499.98457176060776,326852,534450.8455701316,28592.934523809523,1.3658928571428586
2490.503,497.6877705449042,326852,531950.0764620639,28423.745562130174,1.357804733727811
2520.504,495.44810190685564,326852,529508.8395539145,28256.547058823533,1.3498117647058843
2550.506,493.2634537779672,326852,527124.9555323531,28091.30409356725,1.34190643274854
2580.507,491.13197260498333,326852,524796.5801631229,27927.982558139534,1.334098837209303
2610.508,489.0517324368877,326852,522521.7220322634,27766.549132947977,1.3263815028901755
2640.509,485.8140920368263,326852,520298.55697935505,28813.8275862069,1.3187528735632195
2647.508,483.9812868837571,536845,520342.2994551857,30722.754285714287,1.3112228571428595
2672.787,487.7760894428648,899721,523930.4320565012,30548.19318181818,1.303755681818183
2710.512,493.21064171408534,899721,529160.6982112605,30375.604519774013,1.2963841807909606
2740.513,497.4692378004251,899721,533217.3035307622,30204.955056179773,1.2890955056179791
2770.515,501.6378765499077,899721,537186.1843711367,30036.212290502794,1.2818826815642477
2800.516,505.71910639728765,899721,541069.899730621,29869.344444444443,1.2747555555555563
2830.517,509.7158258046172,899721,544871.2871305841,29704.32044198895,1.2677071823204442
2860.519,513.6308074801792,899721,548593.0596779814,29541.10989010989,1.2607307692307717
2890.519,517.4661302989684,899721,552237.3319383127,29379.683060109288,1.2538415300546473
2920.521,521.2247897365534,899721,555806.9707148141,29220.010869565216,1.2470163043478262
2950.522,524.9086722965502,899721,559303.8993235772,29062.06486486486,1.2402702702702717
2980.523,528.5201466485859,899721,562730.4299819192,28905.817204301075,1.233596774193549
3010.524,532.0613496686642,899721,566088.667315723,28751.24064171123,1.2269946524064188
3040.526,535.5344659989911,899721,569380.7415309061,28598.308510638297,1.2204574468085125
3070.527,538.9412038178868,899721,572608.3757755589,28446.994708994705,1.2139947089947098
3100.528,539.2684945520898,899721,575773.5482363002,31312.373684210528,1.2076000000000024
3128.001,536.1738987503009,326852,573587.2888026568,32247.87434554974,1.2012827225130873
3131.618,536.3263902212136,536845,573544.8516795469,32079.916666666668,1.1950104166666669
3138.634,536.4369492621296,536845,573462.814028969,31913.699481865282,1.1888756476683935
3138.634,534.4878686681444,536845,573462.814028969,33847.35051546391,1.192463917525774
3138.634,534.4307545417896,129803,573462.814028969,33673.77435897436,1.2461128205128216
3138.728,534.6161281310718,129803,573449.5271106637,33501.9693877551,1.2398673469387762
3139.41,534.715390715367,129803,573353.1501062299,33331.90862944162,1.23391878172589
3146.89,533.8562344111617,129803,572298.853603081,33163.56565656565,1.2276868686868705
3150.36,533.5620212906973,129803,571811.4614917024,32996.91457286432,1.2215175879396978
3150.451,533.6714001863243,129803,571798.6941863243,32831.93,1.231479999999999
3151.119,533.7656361219842,129803,571704.9963209892,32668.587064676616,1.2257611940298492
3153.594,533.6066417225701,129803,571358.1833067285,32506.86138613861,1.2196930693069314
3183.595,529.6315813790759,129803,567197.1335958246,32346.729064039413,1.213679802955667
3213.596,525.7323897984625,129803,563113.7760729722,32188.166666666668,1.2077254901960794
3229.887,523.7291922595862,129803,560928.2303083666,32031.151219512194,1.2018341463414621
3229.887,523.8323492404055,129803,560928.2303083666,31875.660194174758,1.2140048543689324
3269.431,517.6279366660902,129803,555713.7400477328,32673.599033816427,1.2586521739130443
3271.744,517.6492241712817,326852,555551.9434020509,32516.514423076926,1.2526057692307688
3277.491,517.42957773329,326852,555150.9236663043,32360.93301435407,1.246607655502393
3277.491,517.56947938059,326852,555150.9236663043,32206.833333333332,1.2499095238095248
3277.563,517.562953524006,326852,555145.9085003093,32054.19431279621,1.285758293838863
3278.245,517.6913585275976,326852,555098.414659673,31902.99528301887,1.2800141509433975
3278.609,517.8416379778481,326852,555073.0741280828,31753.215962441314,1.274004694835682
3303.08,516.3244700336327,326852,553382.2891925111,31604.836448598133,1.268135514018691
3303.101,516.4953917801773,326852,553380.8489894797,31457.837209302324,1.262237209302325
3303.101,516.666157785776,326852,553380.8489894797,31312.199074074073,1.256393518518518
