real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1353.92,250.17319015294032,721288,272304.375398842,20999.016393442624,0.26329508196721185
1383.921,260.26339809926696,721288,282037.5593895895,20660.322580645163,0.25903225806451524
1413.922,269.9292290075206,721288,291357.700436092,20332.380952380954,0.2549047619047614
1431.792,275.6300172906051,721288,296723.6016656051,20014.6875,0.25090625000000344
1433.923,276.5854930504937,721288,297354.56074280146,19706.76923076923,0.24704615384615372
1463.924,285.58814226963517,721288,306042.46196660487,19408.18181818182,0.24328787878787905
1493.925,284.67320145165036,721288,314381.42234717275,28677.761194029856,0.23964179104477673
1495.405,284.87779146234635,80818,314150.2649917581,28256.029411764706,0.23638235294117751
1504.839,283.83980563260894,80818,312687.47954565246,27846.521739130436,0.23282608695652254
1504.839,283.69432811708106,80818,312687.47954565246,27448.714285714283,0.3591714285714293
1504.948,283.5218618169092,80818,312670.68576057116,27062.112676056335,0.48528169014084405
1504.949,283.89209281152097,80818,312670.53170040983,26686.25,0.4865555555555546
1504.949,284.2761275908208,80818,312670.53170040983,26320.68493150685,0.4822602739726018
1504.949,284.6148600787882,80818,312670.53170040983,25965.0,0.48620270270270327
1505.176,284.91154267452936,80818,312635.565341196,25618.8,0.48958666666666734
1505.927,285.1607824976192,80818,312519.9588134087,25281.710526315786,0.4831315789473694
1513.263,284.3928511642207,80818,311396.7135018831,24953.376623376626,0.4768571428571438
1543.264,280.256667258466,80818,306914.2711046199,24633.461538461535,0.4707307692307705
1573.265,276.28267103776415,80818,302602.7824301692,24321.645569620254,0.46475949367088476
1603.266,271.19640685071136,80818,298452.65060071135,25282.8125,0.458937499999999
1629.945,269.62744871626546,182033,296547.08945700625,24970.67901234568,0.4532469135802493
1653.268,268.3402626312486,182033,294931.615070273,24666.158536585364,0.4477195121951215
1683.27,266.64847961400585,182033,292919.3506983432,24368.975903614457,0.4423012048192773
1713.271,262.59483982364736,182033,290977.6255379331,26503.583333333332,0.4370238095238099
1722.534,263.4381263651165,385709,291487.0475415871,26191.776470588233,0.43189411764705893
1753.272,265.4162562824305,385709,293138.927212663,25887.220930232557,0.426848837209303
1783.274,267.29241571742534,385709,294696.3364070805,25589.666666666668,0.42191954022988626
1813.275,269.1096956163697,385709,296202.15925273334,25298.875,0.4171136363636353
1843.276,267.1004086350436,385709,297658.9648148189,28785.168539325838,0.4124157303370778
1865.928,272.58272155903126,721288,302801.73822569795,28465.333333333336,0.4078333333333326
1903.279,281.1275463333704,721288,311014.3441355682,28152.527472527472,0.40331868131868126
1933.28,287.8191527636745,721288,317381.0473288919,27846.521739130436,0.3989239130434785
1963.281,294.30919217630935,721288,323553.17067093303,27547.09677419355,0.39462365591397897
1993.282,300.6066734629525,721288,329539.5000586972,27254.04255319149,0.39041489361702203
2023.284,306.72031103338935,721288,335348.49103338935,26967.157894736843,0.3862842105263123
2053.285,312.65761332030144,721288,340987.5383203014,26686.25,0.3822499999999991
2083.287,318.42653227363655,721288,346464.35186126543,26411.134020618552,0.3782989690721666
2113.289,324.0340270122366,721288,351785.65864488966,26141.632653061224,0.3744183673469363
2153.289,331.17835185733156,721288,358649.6205442002,25877.575757575756,0.3706262626262581
2183.29,336.4361899666239,721288,363632.7029666239,25618.8,0.36690999999999807
2213.292,341.55369870112935,721288,368480.8541466739,25365.148514851484,0.3632574257425728
2243.293,346.53604943756756,721288,373199.171006195,25116.470588235294,0.3596862745098005
2273.294,351.3887366398613,721288,377792.95120296814,24872.6213592233,0.3561844660194165
2303.295,356.1167745631343,721288,382267.0611015959,24633.461538461535,0.352749999999997
2333.296,360.7249215460591,721288,386626.1167841543,24398.85714285714,0.3493809523809518
2363.298,365.217876539112,721288,390874.6397466592,24168.679245283016,0.346066037735849
2393.299,369.5995686788799,721288,395016.5088657958,23942.803738317758,0.3428224299065401
2423.3,373.8742651057787,721288,399055.82343911205,23721.11111111111,0.33963888888888505
2453.301,372.16997886034176,721288,402996.34583281877,29379.35779816514,0.3365137614678884
2463.175,371.15868008860525,80818,401704.8464522416,29112.272727272728,0.3334636363636326
2493.303,367.55652849298764,80818,397827.3879524471,28850.000000000004,0.33043243243243137
2523.304,364.05773705013354,80818,394058.28258584783,28592.410714285714,0.32747321428571147
2553.305,360.64273428081844,80818,390377.750210022,28339.380530973453,0.32456637168141533
2558.857,360.2315706873088,80818,389706.0926171334,28090.78947368421,0.3217982456140346
2558.857,360.321890878003,80818,389706.0926171334,27846.521739130432,0.35759999999999814
2558.937,360.42494361304,80818,389696.4358544193,27606.46551724138,0.3872155172413786
2559.62,360.59024487858346,80818,389614.0158187544,27370.512820512824,0.3844786324786318
2564.998,360.1887966423557,80818,388966.5669813388,27138.5593220339,0.3812118644067773
2567.94,360.0775553603736,80818,388613.5318309618,26910.504201680673,0.37801680672268845
2568.021,360.2839675730952,80818,388603.8234064285,26686.25,0.379908333333329
2568.692,360.4348079656312,80818,388523.4228416642,26465.70247933884,0.37742148760330296
2574.313,359.16353806188425,80818,387851.5495372941,27078.40163934426,0.3743278688524563
2578.114,359.0929791385265,182033,387548.10434177855,26858.252032520326,0.37136585365853564
2594.314,358.0395136874477,182033,386264.7806229316,26641.653225806454,0.3682822580645155
2624.315,354.3011776651447,182033,383930.0160651447,28057.928000000004,0.3653279999999977
2637.017,354.54489619721414,385709,383938.585086103,27835.246031746028,0.36242857142857277
2674.317,354.8011031208961,385709,383963.2779240457,27616.070866141734,0.35955905511810843
2687.28,355.037353689837,385709,383971.699002337,27400.3203125,0.3567499999999981
