real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
539.912,166.1708715888846,104528,205201.46733356544,30794.723404255317,1.9153191489361696
539.912,165.6069340002321,104528,205201.46733356544,30153.166666666668,2.195666666666668
539.989,166.1915097096082,104528,205187.11175042452,29537.795918367345,2.199489795918367
540.011,166.90471290718517,104528,205183.0109071852,28947.04,2.170060000000001
540.011,167.57491678953815,104528,205183.0109071852,28379.450980392157,2.1461960784313727
540.011,168.25969744564674,104528,205183.0109071852,27833.692307692305,2.1138653846153854
540.181,168.91543760983606,104528,205151.33383625114,27308.528301886792,2.0761320754716976
540.931,169.44695862745073,104528,205011.8197385618,26802.814814814814,2.0376851851851843
549.143,168.59109264029422,104528,203509.16354938512,26315.490909090906,2.0006000000000004
549.899,169.07855052330063,104528,203373.08445187204,25845.571428571428,1.9648750000000004
579.601,164.6149089635801,104528,198307.7089635801,25392.140350877195,1.9303859649122814
579.601,165.17365206702837,104528,198307.7089635801,24954.34482758621,1.9022586206896555
579.687,165.07779110354207,104528,198293.79618828782,24531.389830508477,2.019677966101696
580.365,165.51669114053226,104528,198184.25614053223,24122.533333333333,1.9872166666666677
580.699,165.99835682798508,104528,198130.38797552604,23727.081967213115,1.954639344262296
610.7,161.91841187981007,104528,193532.1151056165,23344.387096774193,1.923096774193548
640.702,158.25257869508013,104528,189364.34059984205,22973.841269841272,1.8925396825396827
670.703,154.94398011899224,104528,185569.55355649223,22614.875,1.8629531250000007
700.704,151.9453733925046,104528,182099.71800788923,22266.953846153847,1.8342769230769242
730.705,149.21741330548767,104528,178914.80876003313,21929.57575757576,1.8064696969696965
760.707,146.72699841364187,104528,175981.02080170158,21602.268656716416,1.7794776119402989
790.708,144.44620122521619,104528,173269.95416639265,21284.588235294115,1.7532941176470596
820.711,140.3646002187163,104528,170756.9321027743,22962.492753623188,1.727869565217392
839.253,139.2068509642044,241588,172321.83524991866,25790.67142857143,1.7033285714285706
850.612,143.54930752308044,462523,176197.1568188551,25427.42253521127,1.6791690140845088
870.711,150.61213361034353,462523,182806.54055478796,25074.263888888887,1.6558472222222222
900.712,160.3700339237257,462523,192123.362690849,24730.780821917808,1.633150684931507
930.713,169.5153683643891,462523,200839.53998601073,24396.58108108108,1.6110675675675685
960.715,178.10520546472856,462523,209011.60679806187,24071.293333333335,1.5895599999999999
990.716,186.18879256298635,462523,216688.47414193372,23754.565789473683,1.5686315789473686
1020.717,193.81053724917894,462523,223914.0632232049,23446.064935064933,1.5482467532467534
1050.718,201.00950168681237,462523,230727.0298919406,23145.47435897436,1.5283846153846146
1080.72,207.82069804574732,462523,237161.94614701314,22852.493670886073,1.5090126582278478
1110.721,214.27460585274903,462523,243249.03460274902,22566.8375,1.4901375000000001
1140.722,220.39927541738186,462523,249015.94208404853,22288.234567901236,1.4717283950617288
1170.723,226.21965301905374,462523,254487.2835068586,22016.426829268294,1.4537682926829274
1200.725,231.7584296151146,462523,259685.3826271628,21751.168674698798,1.436228915662652
1230.726,237.0354499367041,462523,264629.8880319422,21492.22619047619,1.4191190476190465
1260.727,242.06932166977523,462523,269339.06872859877,21239.376470588235,1.4024117647058816
1290.728,246.87672703011097,462523,273829.33400685515,20992.406976744187,1.3860930232558133
1320.73,251.4730337559054,462523,278115.7418018824,20751.114942528737,1.3701379310344828
1350.731,255.87169850338705,462523,282211.5996397507,20515.306818181816,1.3545568181818184
1380.732,256.0631505725982,462523,286129.46517933975,24307.213483146068,1.3393258426966297
1404.194,253.36297725659472,104528,283095.1739232614,24037.133333333335,1.3244333333333342
1413.212,252.55027763109547,104528,281955.69960911747,23772.98901098901,1.309868131868133
1414.726,252.679930167796,104528,281765.8214721438,23514.58695652174,1.2956521739130415
1414.726,252.71498491300406,104528,281765.8214721438,23261.74193548387,1.346301075268816
1414.726,252.54390019554805,104528,281765.8214721438,23014.27659574468,1.4436382978723403
1414.726,252.38592884056484,104528,281765.8214721438,22807.41052631579,1.5284842105263148
1414.726,252.63356105547717,107890,281765.8214721438,22569.833333333332,1.5261458333333333
1414.726,252.9338936370923,107890,281765.8214721438,22337.154639175256,1.5104123711340205
1414.726,253.0812826966336,107890,281765.8214721438,22109.224489795917,1.529142857142857
1414.726,253.1386517751741,107890,281765.8214721438,21885.89898989899,1.5677373737373728
1414.726,253.1791784721438,107890,281765.8214721438,21667.04,1.6092099999999983
1414.726,253.27978384838147,107890,281765.8214721438,21452.514851485146,1.6357029702970287
1414.726,253.1374900995948,107890,281765.8214721438,21242.19607843137,1.71770588235294
1414.726,252.9979593362215,107890,281765.8214721438,21035.961165048546,1.798116504854368
1425.044,251.82729757153254,107890,280506.87737922487,20833.69230769231,1.8246249999999995
1425.044,251.89047356970107,107890,280506.87737922487,20635.27619047619,1.8560761904761898
1425.127,251.81299862748753,107890,280496.82409918564,20440.603773584906,1.917028301886794
1425.809,251.99577690420568,107890,280414.26195093466,20249.570093457944,1.8997476635514032
1426.658,252.15620252688205,107890,280311.5932676228,20062.074074074073,1.8821666666666677
1439.221,250.90947544683857,107890,278806.52040096704,19878.018348623853,1.864889908256882
1439.221,250.8723267646034,107890,278806.52040096704,19697.309090909093,1.9155545454545457
1475.601,246.3825269208569,107890,274592.68277671275,19519.855855855858,2.020999999999999
1505.602,242.11895043485936,107890,271270.92364914506,20539.303571428572,2.002946428571428
1520.662,242.08296524617958,241588,270976.95639662206,20357.53982300885,1.9852212389380524
1545.604,241.86223597278305,241588,270502.69562190585,20178.964912280702,1.96778947368421
1575.605,241.5607578597732,241588,269952.1326423819,20003.49565217391,1.950669565217391
1605.606,241.27555989139051,241588,269422.14437414915,19831.05172413793,1.933844827586207
1635.607,241.00562001438465,241588,268911.5986468633,19661.555555555555,1.9173076923076926
1665.609,238.87768383663183,241588,268419.42875188607,21367.262711864405,1.9010423728813568
1691.579,242.10591270432525,462523,271399.4076623085,21187.70588235294,1.8850672268907571
1725.611,246.11938092280417,462523,275168.6917561375,21011.141666666666,1.8693416666666658
1755.612,249.5611214462183,462523,278370.31979332573,20837.495867768597,1.8538842975206606
1785.613,252.8913413093069,462523,281464.3634404545,20666.696721311477,1.838680327868852
1815.615,256.11560269004474,462523,284456.25390955695,20498.674796747968,1.8237154471544716
1845.616,259.23871535454833,462523,287350.7782577742,20333.362903225807,1.8090000000000022
1875.617,262.2655732100723,462523,290152.7052100723,20170.696,1.7945200000000023
1905.618,265.20063674504996,462523,292866.40817362146,20010.61111111111,1.7802698412698437
1935.62,268.0482127133328,462523,295496.0757054588,19853.047244094487,1.7662362204724438
1965.621,270.81199145683365,462523,298045.3844255837,19697.9453125,1.7524296875000012
1995.623,273.49587666695396,462523,300518.1247289695,19545.248062015504,1.7388372093023252
2035.624,276.8872807281942,462523,303701.59918973263,19394.9,1.7254461538461556
2065.625,279.3987144598197,462523,306008.31064302585,19246.847328244276,1.7122671755725212
2095.627,281.8411067292587,462523,308249.0499110769,19101.037878787876,1.6992803030303052
2125.627,284.21700542657237,462523,310426.3926446175,18957.42105263158,1.6865037593984984
2155.629,286.5295394944527,462523,312543.27009146765,18815.94776119403,1.6739029850746294
2185.63,288.7809589651905,462523,314601.96340963495,18676.57037037037,1.6614962962962971
2213.098,290.80681344089913,462523,316437.894323252,18539.242647058825,1.6492647058823542
2215.631,288.5477785149872,462523,316604.9047923595,21017.02189781022,1.6372335766423385
2240.459,286.4009896524366,104528,314254.74110171193,20864.724637681156,1.6253550724637713
2275.634,283.3596126424119,104528,311012.94645536155,20714.618705035973,1.6136546762589945
2299.898,281.3784370094246,104528,308834.52343799605,20566.657142857148,1.6021928571428559
2299.983,281.5605785974719,104528,308826.972923713,20420.794326241135,1.5919999999999983
2300.645,281.69114458190984,104528,308768.186835431,20276.985915492958,1.5814084507042248
2305.372,281.4617146678415,104528,308349.40697553376,20135.18881118881,1.5703496503496532
2329.891,279.50348587903665,104528,306204.4581012589,19995.36111111111,1.559444444444444
2329.891,279.525090515052,104528,306204.4581012589,19857.462068965517,1.586489655172415
2329.975,279.48785235247703,104528,306197.18728398386,19721.45205479452,1.6250890410958898
2330.657,279.6085466827943,104528,306138.17457395076,19587.2925170068,1.6144965986394537
2332.601,279.6197781132688,104528,305970.15176191746,19454.945945945943,1.6035878378378385
2362.602,276.31881894071887,104528,303412.1813568263,20244.241610738256,1.5928187919463113
2388.196,275.8369079483338,241588,302749.61928166717,20109.28,1.5821933333333345
2402.604,275.64839066534563,241588,302382.84364547813,19976.1059602649,1.571708609271526
2432.605,275.07452864119773,241588,301633.06877277663,19844.684210526317,1.5613618421052646
2462.606,274.51663555160576,241588,300901.5623489914,19714.98039215686,1.5511503267973856
2492.607,273.9740965555433,241588,300187.6647373615,19586.96103896104,1.5410714285714304
2522.609,273.4463318242291,241588,299490.72472745494,19460.593548387096,1.5311161290322601
2552.61,272.9327759390014,241588,298810.19004156545,19335.846153846152,1.5212948717948724
2582.611,272.4329038499932,241588,298145.46627037536,19212.687898089174,1.511598726114652
2612.612,270.54788848368594,241588,297496.00873685046,20489.411392405065,1.5020253164556974
2636.19,272.1931804000228,462523,298972.0049283247,20360.54716981132,1.4926226415094326
2672.615,274.58984904159536,462523,301201.0371665954,20233.293749999997,1.4832312500000029
2702.616,276.5459535575838,462523,302991.8280917453,20107.62111801242,1.47401242236025
2732.617,278.46069550485805,462523,304743.2973567099,19983.5,1.4649074074074078
2762.618,280.3353935017957,462523,306456.72601713316,19860.9018404908,1.4559141104294497
2792.621,282.17144699051335,462523,308133.45064904995,19739.798780487803,1.447024390243902
2832.621,284.5089838143474,462523,310313.6159355595,19620.16363636364,1.4382484848484858
2862.623,286.2597305316294,462523,311908.86125452095,19501.969879518074,1.4295722891566276
2892.624,287.97544624908227,462523,313470.9636143517,19385.191616766464,1.4210059880239547
2922.625,289.6572630027201,462523,315000.99574081536,19269.80357142857,1.412541666666668
2952.627,291.30626573060886,462523,316499.9846655201,19155.781065088755,1.404171597633138
2982.628,292.92327343802083,462523,317968.76873213844,19043.100000000002,1.3959058823529418
3012.629,294.50929402261556,462523,319408.29928577354,18931.73684210526,1.387736842105265
3042.63,296.06522305996157,462523,320819.44166461274,18821.66860465116,1.3796627906976753
3072.631,297.59192163003877,462523,322203.0274103856,18712.872832369943,1.3716820809248578
3102.632,299.0902179713093,462523,323559.85590234376,18605.327586206895,1.3637931034482769
3132.634,300.56097754664427,462523,324890.73983235855,18499.01142857143,1.3559885714285729
3162.635,302.0048295195459,462523,326196.3300877277,18393.903409090908,1.3482784090909092
3192.636,301.4000114924026,462523,327477.38324381504,20312.553672316386,1.34065536723164
3214.169,300.0529109035816,104528,325983.7564091996,20198.438202247187,1.3331179775280901
3222.637,299.6158651403978,104528,325401.8455873251,20085.597765363123,1.325670391061453
3252.639,297.7218512465075,104528,323364.52846872975,19974.01111111111,1.318294444444445
3282.64,295.8635366853665,104528,321364.51790083613,19863.65745856354,1.3110055248618806
3312.641,294.03989129730763,104528,319400.73360499996,19754.516483516483,1.3037967032967042
3342.643,291.50096323384327,104528,317472.13645788695,20395.53005464481,1.2966612021857933
3351.412,291.443559380727,241588,317273.58492420526,20284.6847826087,1.289614130434784
3372.644,291.1067365622431,241588,316797.11710278364,20175.03783783784,1.2826378378378405
3402.645,290.58176389421976,241588,316134.0009909939,20066.56989247312,1.2757365591397862
3432.646,290.06690489987534,241588,315482.47602287,19959.262032085564,1.2689090909090914
3462.647,289.56188187256186,241588,314842.24091511505,19853.095744680853,1.2621542553191507
3492.648,289.0664269584568,241588,314213.0047362346,19748.052910052913,1.2554708994709
3522.65,288.58028391946266,241588,313594.4660247258,19644.115789473683,1.2488526315789483
3552.651,288.10319919041876,241588,312986.3944783769,19541.267015706806,1.2423089005235624
3582.652,286.48423082922125,241588,312388.5068708879,20590.19270833333,1.2358333333333342
3598.664,287.2862398473204,462523,313056.5196400665,20483.507772020726,1.229481865284974
3632.655,288.81791034687126,462523,314455.08766645886,20377.922680412372,1.223082474226803
3672.656,290.5621195923677,462523,316067.78010518826,20273.42051282051,1.2168000000000014
3702.657,291.8789346387849,462523,317254.44229184615,20169.98469387755,1.210586734693878
3732.658,291.2800889340867,462523,318422.02903560956,21962.862944162436,1.204436548223352
3739.966,292.42831658157786,835890,319433.1761775375,21851.939393939396,1.1983535353535373
3772.66,297.03969502768757,835890,323908.8085955268,21742.130653266333,1.192321608040203
3802.661,301.21332505462976,835890,327948.0715546298,21633.42,1.186355000000001
