real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1729.008,189.81427643957193,230426,196745.5998161953,5760.103896103896,0.27237662337662283
1759.009,190.47763500405125,230426,197320.04013225637,5686.25641025641,0.26887179487179463
1789.01,191.1194761934878,230426,197875.2141681713,5614.278481012658,0.26545569620253173
1819.012,191.74090905147693,230426,198412.09280147695,5544.099999999999,0.26211250000000064
1849.013,192.3427613046369,230426,198931.53167500725,5475.6543209876545,0.25886419753086515
1879.014,192.92601638698451,230426,199434.38346015525,5408.878048780488,0.25569512195122074
1909.015,193.49152897199977,230426,199921.43017681903,5343.710843373494,0.25260240963855296
1939.017,194.04016855398538,230426,200393.42093493775,5280.0952380952385,0.2495714285714279
1969.018,194.57255555190648,230426,200851.0131989653,5217.976470588236,0.2466235294117643
1999.019,195.08946817489917,230426,201294.87050048058,5157.302325581396,0.2437441860465115
2029.02,195.5915756563472,230426,201725.6020931288,5098.022988505748,0.24093103448276137
2059.021,196.0795089947205,230426,202143.78172199323,5040.090909090909,0.23818181818181858
2089.023,196.55392531514838,230426,202549.96351739558,4983.460674157303,0.23548314606741666
2119.024,197.01526279884627,230426,202944.63057662407,4928.0888888888885,0.23285555555555928
2149.025,197.46411566977676,230426,203328.2783071394,4873.934065934066,0.23028571428571573
2179.026,197.90098685387426,230426,203701.3618538743,4820.95652173913,0.22777173913043894
2209.028,198.3264106666883,230426,204064.32356991412,4769.118279569893,0.22530107526882182
2249.029,198.85636412148673,230426,204533.18965340164,4718.382978723404,0.22289361702127902
2279.03,199.25701668362612,230426,204874.04089415245,4668.715789473684,0.22053684210526336
2309.032,199.64762180933047,230426,205206.0457676638,4620.083333333333,0.21821875000000074
2339.033,200.02844667959258,230426,205529.5229682524,4572.453608247422,0.21595876288660126
