real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
741.642,43.09313595995302,226199,116570.08738852442,42967.71428571428,7.095171428571426
771.643,34.3528635612223,226199,120832.39133900007,56817.88888888888,6.898055555555554
779.757,43.42208650564002,767773,127564.32974888328,55282.27027027027,6.711621621621623
811.645,70.78917258549968,767773,152716.91995392073,53827.47368421053,6.534947368421053
841.646,94.81405437788965,767773,174640.9800189153,52447.282051282054,6.367358974358974
871.647,117.22469760830361,767773,195055.84260830362,51136.100000000006,6.208149999999998
901.649,138.1801560648729,767773,214112.77069901925,49888.87804878049,6.056682926829267
931.65,157.8171485274973,767773,231941.74138464013,48701.04761904762,5.912452380952381
961.651,176.25761229829226,767773,248658.27741457135,47568.465116279076,5.77493023255814
991.652,193.60824637630395,767773,264363.3441035767,46487.36363636364,5.643659090909089
1021.654,209.96395447680806,767773,279146.52558791917,45454.311111111114,5.518199999999999
1051.655,225.4072677481435,767773,293085.7764437957,44466.17391304348,5.398217391304347
1081.656,240.01333536401393,767773,306251.7843001841,43520.085106382976,5.2833404255319145
1111.657,253.84876150378062,767773,318707.15317044733,42613.41666666667,5.17325
1141.659,255.92118340883843,767773,330508.2895312874,52796.28571428571,5.067632653061221
1170.978,252.2268908334367,226199,327896.5888334367,54314.78,4.9662599999999975
1184.414,251.0960659451252,97478,325282.7188863016,53249.78431372549,4.869039215686273
1184.414,252.21313234784006,97478,325282.7188863016,52225.74999999999,4.847403846153847
1184.414,251.68568681082996,97478,325282.7188863016,51240.35849056604,5.19922641509434
1184.494,252.44036642830898,97478,325267.3330949757,50291.46296296296,5.240814814814818
1184.51,253.70403073155694,97478,325264.25618610234,49377.07272727272,5.158872727272728
1184.51,254.90671868610238,97478,325264.25618610234,48495.33928571429,5.084232142857144
1184.705,256.06200163454724,97478,325226.763038056,47644.54385964912,5.004701754385966
1184.71,257.2535363203391,97478,325225.8018375805,46823.08620689655,4.918413793103449
1185.462,258.26128214298427,97478,325081.3296006114,46029.47457627119,4.835016949152544
1194.706,257.6138043486208,97478,323320.2560152875,45262.31666666667,4.75445
1208.149,256.1780263299016,97478,320807.3230512131,44520.311475409835,4.676508196721313
1208.219,256.78304380562787,97478,320794.38412820856,43802.24193548387,4.699790322580645
1208.508,257.7403696180194,97478,320740.9807291305,43106.96825396825,4.62642857142857
1208.892,258.65390270746894,97478,320670.06208246894,42433.421875,4.554124999999999
1218.508,257.8465847574626,97478,318908.7155266933,41780.6,4.4840769230769215
1218.947,258.6920209682036,97478,318828.96793790057,41147.56060606061,4.416136363636365
1218.947,258.9759709229752,97478,318828.96793790057,40533.41791044776,4.492925373134329
1254.084,252.71447131195555,97478,312627.14337077906,39937.33823529412,4.645426470588234
1269.901,250.90302343008514,97478,309947.3958938532,39358.536231884056,4.57810144927536
1269.901,251.48955875099608,97478,309947.3958938532,38796.27142857143,4.572457142857141
1269.981,251.91343292142528,97478,309934.0117946647,38249.84507042254,4.597845070422534
1270.664,252.6010150508799,97478,309819.813661991,37718.59722222222,4.534930555555556
1273.458,251.15564937365994,97478,309353.93019557773,38965.20547945205,4.47280821917808
1289.883,249.14382674270212,226199,308295.0591751345,40178.12162162161,4.412351351351349
1298.262,248.57189377291186,97478,306934.4431062452,39642.41333333334,4.353520000000001
1298.262,249.3035549483505,97478,306934.4431062452,39120.80263157895,4.304671052631579
1298.339,250.04232226703093,97478,306922.0209683296,38612.74025974026,4.24812987012987
1299.017,250.6582641706728,97478,306812.70519631385,38117.705128205125,4.194589743589742
1302.795,250.7620261866588,97478,306205.6515031145,37635.20253164558,4.141493670886075
1308.394,250.56181118019688,97478,305312.4449301969,37164.762500000004,4.089737500000001
1308.394,251.00416468328334,97478,305312.4449301969,36705.93827160494,4.093567901234568
1308.485,251.4583493962437,97478,305297.99085965834,36258.30487804878,4.088682926829271
1309.155,251.99651697825135,97478,305191.63264090195,35821.4578313253,4.040385542168676
1314.621,251.76614955135355,97478,304327.99002754403,35395.0119047619,3.992285714285712
1344.622,246.25500474991483,97478,299712.78474991483,36492.964705882354,3.9453058823529394
1350.795,246.540606093001,226199,299376.83399997774,36068.62790697675,3.899441860465114
1364.623,244.23238871340504,226199,298635.3082536349,37828.14942528735,3.854597701149424
1390.51,247.0229075560405,415346,300808.10073785874,37398.28409090909,3.8109090909090897
1424.625,250.3706146309584,415346,303550.90002421685,36978.07865168539,3.7679550561797748
1434.626,251.7408954222324,415346,304330.24097778794,36567.211111111115,3.7260777777777774
1464.627,254.592862584181,415346,306604.2559907744,36165.37362637362,3.685120879120879
1494.628,257.3409749944613,415346,308786.98042924394,35772.27173913043,3.645054347826087
1524.63,259.9911418332063,415346,310883.8719407332,35387.62365591398,3.6058387096774176
1554.631,262.54849166981234,415346,312899.7640102379,35011.15957446809,3.567468085106382
1584.632,261.30835286294206,415346,314839.3244418894,38352.378947368416,3.5299052631578935
1611.076,269.30040865344034,767773,322273.72115344036,37952.875,3.493124999999999
1644.635,278.93708708072006,767773,331364.1942972149,37561.60824742267,3.457092783505154
1674.636,287.2903381075564,767773,339182.43096469925,37178.32653061224,3.421806122448979
1704.637,295.35758443928074,767773,346725.4713079677,36802.78787878788,3.387232323232323
1734.638,303.15342909571336,767773,354007.5940957134,36434.76,3.353350000000005
1764.639,310.6914912296072,767773,361042.1070711914,36074.019801980205,3.3201386138613915
1794.641,317.9847529238461,767773,367841.6509630618,35720.352941176476,3.287568627450984
1824.642,325.0445652450872,767773,374417.3739829513,35373.553398058255,3.2556407766990327
1854.643,331.8823282748663,767773,380780.35712102015,35033.42307692308,3.224326923076927
1884.645,338.50871061892303,767773,386940.9620474945,34699.771428571425,3.193600000000004
1914.646,344.93299833409975,767773,392908.3011642885,34372.415094339616,3.163462264150948
1944.647,351.1646229607922,767773,398691.5182878951,34051.17757009345,3.133887850467294
1974.648,357.21221389635025,767773,404299.0055630169,33735.88888888888,3.1048611111111155
2004.649,363.08388945391494,767773,409738.6527566673,33426.38532110092,3.0763669724770693
2034.652,368.7876801343506,767773,415018.2310434415,33122.509090909094,3.048381818181819
2074.652,376.00544289486413,767773,421819.4636155848,32824.108108108114,3.0209099099099137
2104.653,381.34596651769067,767773,426750.8950891193,32531.035714285714,2.993928571428577
2134.655,386.5408298126351,767773,431543.8687506882,32243.15044247788,2.9674159292035416
2157.117,390.43643625505973,767773,435045.0134480422,31960.315789473687,2.941456140350877
2157.117,390.5427804045639,767773,435045.0134480422,31682.399999999998,2.981356521739132
2157.21,390.85039052304813,767773,435059.35776442743,31409.275862068964,2.976672413793106
2157.892,391.3308996728615,767773,435164.5116386735,31140.820512820515,2.9518119658119706
2164.611,392.7347950005463,767773,436196.93567851244,30876.915254237287,2.926796610169496
2194.612,397.6328028116724,767773,440729.6792822606,30617.445378151264,2.9021932773109276
2224.613,402.4024662590304,767773,445140.1662590304,30362.3,2.8780000000000046
2254.615,401.5093653309486,767773,449433.4182235106,35651.00000000001,2.8541983471074435
2266.585,400.0434833115625,97478,447574.7160984478,35358.778688524595,2.8308032786885264
2267.688,400.2596295873154,97478,447404.4295873154,35071.308943089425,2.80778861788618
2267.688,400.3996191034444,97478,447404.4295873154,34788.47580645161,2.841008064516132
2267.771,400.74038714458425,97478,447391.62234458426,34510.168,2.8235040000000007
2268.439,401.00479559647476,97478,447288.5813107605,34236.27777777778,2.8017460317460356
2276.953,400.0612204641,97478,445980.566920793,33966.700787401576,2.7796850393700816
2306.954,395.887864583438,97478,441448.432552188,33701.3359375,2.757960937500002
2336.956,391.82519815047823,97478,437032.51675512944,33440.08527131783,2.73656589147287
2366.957,387.8691521507002,97478,432728.6890737771,33182.85384615384,2.7155076923076966
2396.958,384.0155323406547,97478,428532.5972261509,32929.54961832061,2.694770992366415
2426.96,379.28520280900113,97478,424440.1111423345,33655.242424242424,2.6743409090909123
2429.024,379.4557458739491,226199,424271.6609115432,33402.1954887218,2.65435338345865
2466.961,376.7447712232297,226199,421225.69361128943,33152.92537313433,2.634417910447766
2496.962,374.73104554270174,226199,418882.44776492397,32907.34814814814,2.6148962962962994
2526.963,368.78595190240395,226199,416594.8416082863,36647.544117647056,2.5956617647058837
2536.107,370.40113530559546,767773,417861.0236267634,36380.04379562043,2.5767080291970803
2566.965,374.9514405962243,767773,422067.3855237606,36116.42028985507,2.5580289855072484
2596.966,379.2841394096571,767773,426061.08976936934,35856.589928057554,2.5396187050359753
2626.967,383.52077608596153,767773,429963.5746573901,35600.47142857143,2.521471428571431
2656.969,387.6646998589976,767773,433778.0558873664,35347.98581560284,2.5035744680851093
2686.97,391.7186474450199,767773,437507.2312478368,35099.056338028175,2.485936619718314
2716.971,395.68569708740415,767773,441154.050933558,34853.608391608395,2.4685454545454575
2746.973,399.5687892182747,767773,444721.3308849414,34611.569444444445,2.451388888888892
2776.974,403.3702999283399,767773,448211.41510075366,34372.86896551724,2.4344758620689673
2806.975,407.09294035452785,767773,451626.8951490484,34137.438356164384,2.4177945205479485
2836.976,410.7391643759802,767773,454970.1378453679,33905.21088435374,2.401340136054424
2866.978,414.3114614679569,767773,458243.5189003893,33676.12162162162,2.3851013513513535
2896.979,417.8118114199349,767773,461448.9939702705,33450.10738255033,2.3690872483221517
2926.98,421.2425186615967,767773,464588.7579949301,33227.10666666667,2.353286666666669
2956.981,424.6056613830063,767773,467664.8110518805,33007.05960264901,2.337695364238412
2986.982,427.90323536418214,767773,470679.0728641821,32789.90789473684,2.322309210526319
3009.16,430.3722499690141,767773,472868.70356378536,32575.59477124183,2.3071764705882387
3009.16,426.0774249923568,767773,472868.70356378536,36716.629870129866,2.342941558441562
3009.16,426.1600319508821,97478,472868.70356378536,36479.74838709678,2.3788193548387135
3009.234,426.1461832375731,97478,472859.4723401372,36245.903846153844,2.4342756410256428
3009.254,426.4211768558181,97478,472856.97749276075,36015.038216560504,2.42343312101911
3009.254,426.7085426826341,97478,472856.97749276075,35787.09493670886,2.4096139240506362
3009.254,426.98044856194315,97478,472856.97749276075,35562.018867924526,2.3987232704402537
3009.379,427.23481482296125,97478,472841.3854479613,35339.75625,2.3876312500000014
3010.13,427.42446241251264,97478,472747.73570443806,35120.25465838509,2.3727950310559005
3017.954,425.93680707195614,97478,471774.8546028203,35698.03703703704,2.3581419753086434
3032.49,424.2511743435222,226199,470597.7062453627,36268.7300613497,2.3436748466257686
3043.637,422.3824055885021,97478,469231.19461289234,36832.46341463415,2.3293780487804883
3059.368,421.4166875672792,226199,467981.5445369762,36609.23636363636,2.315260606060609
3097.957,418.68554103407223,226199,464969.8350099759,36388.698795180724,2.3013012048192802
3099.905,418.81262163654003,226199,464819.789900013,36170.802395209575,2.2875269461077834
3099.985,418.9648045333956,226199,464813.63191434793,35955.5,2.3007738095238106
3100.662,419.1821427425147,226199,464761.5326833431,35742.74556213018,2.287591715976334
3103.37,419.2420871858599,226199,464553.3630682129,35532.49411764706,2.2741352941176505
3109.9,419.0065566473057,226199,464052.8794543232,35324.70175438596,2.2608421052631593
3109.9,418.4333509659511,226199,464052.8794543232,35867.7034883721,2.2678662790697692
3137.917,414.8644746950865,97478,460779.90301878593,35660.37572254335,2.3848959537572276
3177.387,409.87561205866257,97478,456266.909759812,36195.206896551725,2.3711839080459782
3177.57,410.12745530640257,226199,456253.6598778311,35988.37714285714,2.357634285714287
3217.389,407.5423859529652,226199,453406.4609529652,35783.89772727273,2.3442272727272746
3247.39,405.70247406215987,226199,451307.40570057795,35581.72881355932,2.3309774011299464
3277.391,403.8980796478967,226199,449246.7796478967,35381.83146067416,2.317876404494384
3287.392,403.47288589027914,226199,448568.21717519534,35184.167597765365,2.304921787709501
3317.393,401.7124328978943,226199,446557.2106756721,34988.700000000004,2.2921111111111134
3347.394,398.9402475777507,226199,444582.251445154,35840.40331491713,2.2794419889502793
3377.159,398.9333742009778,415346,444324.57420097775,35643.47802197802,2.266912087912088
3407.397,396.9984676160389,415346,444067.411878334,37374.53551912568,2.2545136612021883
3410.114,397.512165362817,767773,444325.3235149909,37171.413043478264,2.2422663043478277
3447.399,401.2634952711793,767773,447823.53959550365,36970.48648648649,2.2301297297297324
3477.4,404.2741804738337,767773,450583.8788609305,36771.720430107525,2.218134408602152
3507.401,407.23496635472566,767773,453296.9963012498,36575.08021390375,2.2062673796791477
3537.402,410.14709711652154,767773,455964.09339311725,36380.53191489362,2.194526595744683
3567.404,413.01188506237264,767773,458586.41786660545,36188.04232804233,2.1829047619047643
3597.405,415.8302730606733,767773,461164.91727119964,35997.57894736842,2.1714105263157903
3627.406,418.60349741205073,767773,463700.7649513178,35809.10994764398,2.1600366492146623
3657.407,421.33264695675473,767773,466195.01049842144,35622.60416666667,2.1487812500000016
3687.408,424.01877556340094,767773,468648.66934578435,35438.0310880829,2.1376424870466324
3717.41,426.6630055096349,767773,471062.8039632432,35255.360824742274,2.126613402061856
3747.411,429.26611950267204,767773,473438.2046308772,35074.5641025641,2.1157025641025635
3777.412,431.82917802767054,767773,475775.87343583384,34895.61224489796,2.1049030612244906
3807.413,434.3531084086658,767773,478076.70231729525,34718.47715736041,2.094213197969543
3837.414,436.8388093620348,767773,480341.55532163073,34543.131313131315,2.0836313131313116
3867.416,439.28724744914985,767773,482571.34342904936,34369.547738693465,2.073150753768843
3897.417,441.69907547544494,767773,484766.72947544494,34197.7,2.06278
3927.418,444.0752093527127,767773,486928.5750243545,34027.562189054726,2.0525124378109445
3957.419,443.09815179328496,767773,489057.64288239385,37177.40099009901,2.0423465346534657
3962.462,442.8261923245665,97478,488559.28197973885,36994.26108374384,2.0322857142857127
3987.421,439.97148338685923,97478,486111.33436725143,37443.901960784315,2.022313725490197
4011.825,438.61550466121116,226199,484530.2831977965,37261.24878048781,2.0124487804878033
4047.423,435.9414924415036,226199,482258.2011793677,37705.228155339806,2.0026699029126225
4053.955,435.545282161372,97478,481638.21791016427,37523.077294685994,1.9929903381642513
4087.425,432.6211962280054,97478,478492.51065108227,37342.67788461538,1.983403846153845
4089.887,432.6111101557981,97478,478263.1503471856,37164.004784689,1.9739617224880361
4089.887,432.6743560614713,97478,478263.1503471856,36987.03333333333,2.0004095238095227
4089.984,432.853282973102,97478,478254.119465993,36811.73933649289,1.9974644549763017
4090.666,433.002575234652,97478,478190.6360837086,36638.09905660377,1.9883632075471673
4098.439,431.8883312721812,97478,477468.5857322751,37070.41314553991,1.9790328638497636
4122.904,428.07962898972204,226199,475977.5710457968,39427.90654205607,1.9697757009345758
4138.346,429.3909879703088,767773,477066.38890054135,39244.52093023255,1.9606697674418598
4139.903,429.72127983423724,767773,477175.7224268298,39062.833333333336,1.9515370370370337
4139.903,429.770777726369,767773,477175.7224268298,38882.820276497696,1.9818894009216577
4139.903,429.3964884818757,767773,477175.7224268298,38704.45871559633,2.110412844036696
4170.821,431.59051311555544,767773,479329.8994169253,38527.726027397264,2.142246575342466
4200.823,433.86759096204486,767773,481389.9409620448,38352.6,2.132499999999998
4230.824,436.1134013152521,767773,483420.6986003199,38179.05882352941,2.1228461538461554
4260.825,438.3286766212228,767773,485422.8586032048,38007.08108108108,2.11327927927928
4290.826,440.51404279868814,767773,487397.02082559397,37836.64573991032,2.1037982062780265
4320.828,442.67019227624024,767773,489343.83290124027,37667.732142857145,2.0943973214285694
4350.829,444.7975490649868,767773,491263.7321760979,37500.32,2.0850844444444454
4380.83,446.89677406280794,767773,493157.33556723275,37334.38938053097,2.075853982300885
4410.831,448.96842810026266,767773,495025.17964211287,37169.92070484581,2.0667048458149773
4440.832,451.01305708265187,767773,496867.7864686168,37006.89473684211,2.057635964912279
4470.834,453.03127145037377,767773,498685.72428880166,36845.29257641921,2.0486419213973805
4500.835,455.0234299153776,767773,500479.36643711675,36685.095652173906,2.039730434782608
4530.836,456.99011636645486,767773,502249.25532749377,36526.28571428571,2.0308961038961026
4560.837,458.9318217727876,767773,503995.85970382206,36368.84482758621,2.0221379310344805
4590.839,460.84910000583227,767773,505719.6931388795,36212.75536480687,2.013450643776824
4620.84,462.74226528061064,767773,507421.08536608075,36058.0,2.0048418803418793
4650.841,464.61184823439106,767773,509100.5273833272,35904.561702127656,1.9963063829787218
4680.842,466.45829167190607,767773,510758.4412481772,35752.42372881356,1.9878432203389846
4710.844,468.28209965031,767773,512395.2924773142,35601.56962025316,1.9794472573839659
4740.845,470.08354765023955,767773,514011.3728603236,35451.98319327731,1.9711260504201666
4770.846,471.863119328822,767773,515607.12811543286,35303.648535564855,1.9628744769874493
4800.847,473.6212151175889,767773,517182.93928425555,35156.55,1.9546916666666678
4830.849,472.5769701575154,767773,518739.22949361504,37791.97925311203,1.9465767634854774
4869.905,469.38928120086723,97478,515360.7696306193,37635.81404958678,1.9385289256198337
4869.905,469.5668206594259,97478,515360.7696306193,37480.9341563786,1.93325925925926
4869.983,469.53441145440297,97478,515354.0766183374,37327.32377049181,1.9749631147540971
4870.666,469.6616569729368,97478,515295.4790137531,37174.96734693878,1.9671755102040802
4878.014,468.6945070685157,97478,514666.09934493847,37547.10569105691,1.9591829268292678
4885.044,467.94436016663013,226199,514250.9702880876,37916.23076923077,1.9512510121457485
4896.948,467.117963518901,97478,513237.83609954617,37763.342741935485,1.9433790322580633
4928.016,464.6821003784705,97478,510616.7353182296,37611.6827309237,1.9355702811244992
4929.374,464.75202276174355,97478,510502.91916174354,37461.236000000004,1.9278280000000014
4929.374,464.78624705018973,97478,510502.91916174354,37311.988047808765,1.9545776892430284
4929.446,464.95695433404114,97478,510496.8864768983,37163.9246031746,1.9479087301587286
4930.107,465.0800662535492,97478,510441.5113128377,37017.03162055336,1.9405612648221324
4939.011,464.5141681013218,97478,509697.0247942352,36871.29527559055,1.9329212598425178
4969.012,462.2025513258418,97478,507208.2034827045,36726.70196078431,1.9253372549019616
4977.559,461.67482096633387,97478,506504.65299758385,36583.23828125,1.9178124999999966
4977.559,461.82492848396515,97478,506504.65299758385,36440.89105058366,1.9160077821011663
4977.652,461.81523032476446,97478,506497.01094491954,36299.64728682171,1.949333333333333
4978.334,461.9305848994585,97478,506440.97794965154,36159.49420849421,1.9420694980694984
4986.977,460.8979184589062,97478,505732.1984589062,36515.5,1.9346000000000003
5005.212,460.0513177857862,226199,504713.8024601157,36375.5938697318,1.927183908045973
5026.979,459.01582257785685,226199,503507.8233412156,36236.75572519084,1.9198244274809146
5056.98,457.53984987656435,226199,501862.6631845491,36098.97338403042,1.91252091254753
5086.981,456.0820004586936,226199,500236.9080344512,35962.23484848485,1.9052727272727281
5116.983,454.641910503948,226199,498630.16333413665,35826.52830188679,1.8980754716981125
5146.984,453.21933553214984,226199,497042.2028253829,35691.84210526316,1.8909360902255623
5176.985,451.81392640783923,226199,495472.64700709016,35558.16479400749,1.8838501872659188
5206.986,449.71960648465404,226199,493921.17775331077,36131.25746268657,1.8768171641791047
5235.421,449.4570174967067,415346,493494.414522729,35996.9405204461,1.8698736059479524
5266.989,449.1519230834279,415346,493026.02752787236,35863.618518518524,1.862903703703705
5296.99,448.8738732236618,415346,492586.064736577,35731.280442804426,1.856025830258303
5326.991,448.5995884672073,415346,492151.05758485437,35599.91544117647,1.8491985294117645
5356.993,447.03805873893907,415346,491720.90855578886,36760.45421245421,1.8424175824175808
5368.124,447.7734760929268,767773,492293.31258927716,36626.29197080292,1.835708029197082
5406.995,449.9158894528441,767773,494273.74181648047,36493.10545454545,1.8290109090909095
5436.996,451.5857734948612,767773,495782.89342239744,36360.884057971016,1.8223804347826082
5466.997,453.23793360353034,767773,497275.48161797074,36229.61732851986,1.815797833935017
5496.998,454.87265349716233,767773,498751.77759788174,36099.29496402878,1.809262589928059
