real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
705.569,266.9909222631638,134456,277862.94263353414,6539.61111111111,1.0075370370370378
735.57,261.33966979594055,134456,272013.9388868497,6420.709090909091,0.989199999999999
765.571,256.13977330045395,134456,266623.3536575968,6306.053571428571,0.9715178571428567
795.573,251.33965921233076,134456,261639.16622987462,6195.421052631579,0.9544385964912285
825.574,246.89553012678417,134456,257017.38529919795,6088.603448275862,0.9379655172413801
855.576,242.76944193316177,134456,252719.59447553466,5985.406779661017,0.9220338983050843
885.576,238.14541657791094,134456,248713.26657791092,6669.183333333333,0.9066666666666663
895.735,234.84968965838752,181468,247950.60277314164,9266.22950819672,0.8917868852459017
904.764,236.0449578313846,346557,248934.63525073946,9116.774193548388,0.8774193548387093
935.578,239.4649620422883,346557,252149.90489943116,8972.063492063491,0.8634603174603178
965.58,242.59666685010566,346557,255083.27310010567,8831.875,0.8499374999999993
995.581,245.5453188229015,346557,257839.75728443995,8696.0,0.8368461538461519
1025.582,248.3268785484228,346557,260434.9724878167,8564.242424242424,0.8241515151515119
1055.583,250.9553571733572,346557,262882.6691136557,8436.41791044776,0.8118358208955194
1085.585,253.4433686748931,346557,265195.1524984225,8312.35294117647,0.7998676470588214
1115.586,255.80177773334805,346557,267383.18353044946,8191.884057971014,0.7882608695652156
1145.587,258.04071713048296,346557,269456.6128447686,8074.857142857142,0.7769857142857127
1175.588,260.16916645987925,346557,271424.2143472032,7961.12676056338,0.7660281690140834
1205.59,262.19534102756046,346557,273293.9493608938,7850.555555555557,0.7553611111111107
1235.591,264.12631296245746,346557,275072.82666108763,7743.013698630138,0.745
1265.594,265.9690056562415,346557,276767.47727786313,7638.378378378378,0.7349054054054028
1305.594,268.25121183446606,346557,278905.64650113275,7536.533333333334,0.7250933333333311
1335.595,269.91108686559664,346557,280425.27502349135,7437.368421052632,0.7155394736842087
1365.596,271.50054919933535,346557,281878.13361491973,7340.779220779221,0.7062337662337647
1395.597,273.024044980356,346557,283268.52831368934,7246.666666666667,0.6971666666666654
1425.599,274.4857486760381,346557,284600.44614439254,7154.93670886076,0.6883164556962019
1455.6,275.8892068590271,346557,285877.4168590271,7065.500000000001,0.6796999999999997
1485.601,277.2379662718412,346557,287102.8119508535,6978.2716049382725,0.6712962962962935
1515.602,278.53520395945696,346557,288279.69420335937,6893.170731707317,0.6630975609756072
1545.604,279.7839424396086,346557,289410.9255721387,6810.120481927711,0.6550843373493956
1575.605,280.9867155368096,346557,290499.0405368096,6729.047619047619,0.647273809523808
1605.606,282.14612759795796,346557,291546.49230384035,6649.882352941177,0.6396470588235281
1635.607,283.26451031874984,346557,292555.5184582848,6572.5581395348845,0.6321976744186038
1665.608,284.34402985405836,346557,293528.19537129975,6497.011494252874,0.6249195402298844
1695.61,285.38678091031585,346557,294466.48318304314,6423.181818181818,0.6177954545454544
1725.611,286.3944798032976,346557,295372.11463475827,6351.011235955056,0.610842696629211
1755.612,287.3689585333433,346557,296246.7940888988,6280.444444444445,0.6040444444444423
1785.613,288.3118519963024,346557,297092.08166663203,6211.428571428571,0.5973956043956025
1815.615,289.2247622530076,346557,297909.46116605104,6143.913043478261,0.5908804347826073
1845.616,290.1089715859997,346557,298700.24040320405,6077.849462365591,0.5845161290322569
1875.617,290.9658955900747,346557,299465.72218581935,6013.191489361702,0.5782872340425524
1905.618,291.79679184777683,346557,300207.101321461,5949.894736842106,0.57218947368421
1935.62,292.60290961694443,346557,300925.5221169444,5887.916666666666,0.5662083333333333
1965.621,293.3852209775004,346557,301621.9890187375,5827.21649484536,0.5603608247422659
1995.622,294.1448398679587,346557,302297.5153781628,5767.755102040816,0.554632653061225
2025.623,294.88274981258064,346557,302953.0316307625,5709.49494949495,0.5490202020202027
2055.625,295.59994179720275,346557,303589.43479720276,5652.399999999999,0.543510000000001
2085.626,296.2971616485011,346557,304207.50818315457,5596.435643564356,0.5381188118811873
2115.628,296.9753199573411,346557,304808.07191812544,5541.568627450981,0.5328333333333305
2155.629,297.8261649366357,346557,305582.7872667328,5487.766990291262,0.5276407766990312
2185.63,298.4632207798824,346557,306145.2188568055,5435.000000000001,0.5225576923076923
2215.631,299.08362387275844,346557,306692.4191108537,5383.238095238095,0.517571428571431
2245.632,299.68802490282513,346557,307224.9984877308,5332.452830188679,0.5126792452830194
2275.634,300.2770981046497,346557,307743.5523102572,5282.616822429906,0.5078691588785056
2305.635,300.8513136386685,346557,308248.5941942241,5233.7037037037035,0.5031574074074064
2335.636,301.41128551110626,346557,308740.66165789525,5185.688073394495,0.49853211009174453
2365.637,301.9575419622901,346557,309220.2483259265,5138.545454545455,0.4939909090909086
2395.638,302.490585258139,346557,309687.82309597684,5092.252252252252,0.4895315315315332
2425.64,303.01094667963906,346557,310143.84667963913,5046.785714285715,0.4851428571428593
2455.641,303.518973669775,346557,310588.71260782814,5002.123893805309,0.48084070796460204
2485.642,304.01515375778297,346557,311022.8397226953,4958.245614035088,0.4766140350877218
2515.643,302.07915223035207,346557,311446.6122303521,7335.8782608695665,0.4724608695652181
2522.776,301.4717993013552,68171,310758.7648185966,7272.637931034484,0.4684482758620703
2555.645,297.4631535223273,68171,307638.7629240367,8178.82905982906,0.46436752136752246
2566.676,297.00647781819026,181468,307096.5091741224,8109.516949152542,0.4605847457627132
2575.646,296.6544380118438,181468,306658.9926336926,8041.369747899159,0.45655462184873885
2605.647,295.29641620260423,181468,305217.56370260427,7974.358333333334,0.45274166666666815
