real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
3066.366,317.32720901828617,664314,341567.56350546563,20281.846153846152,0.9205833333333325
3106.366,321.6375693023547,664314,345723.4992386604,20152.662420382167,0.9147133757961791
3136.367,324.8375248219268,664314,348770.9849485091,20025.113924050635,0.9089177215189869
3166.368,327.977813276365,664314,351760.72145246563,19899.169811320753,0.9031949685534603
3196.37,331.06022046222375,664314,354694.43171222374,19774.8,0.8975375000000014
3226.371,330.6547994807038,664314,357573.48581610754,23083.273291925463,0.8919565217391305
3227.841,330.70906998399084,111875,357461.5915889292,22940.783950617282,0.8864506172839507
3256.372,328.7214929636148,111875,355309.8622887682,22800.042944785277,0.8810061349693268
3286.374,326.6613015070226,111875,353087.4941899494,22661.018292682926,0.8756219512195141
3316.374,324.63944615151286,111875,350905.4800909068,22523.678787878787,0.8703151515151535
3325.467,324.1438743803903,111875,350251.886428583,22387.993975903617,0.865120481927709
3325.467,324.27706187768484,111875,350251.886428583,22253.934131736525,0.8653233532934133
3358.285,321.6624180611969,111875,347922.40794214926,22121.470238095237,0.9624464285714301
3388.286,319.72778658061964,111875,345832.36646227643,21990.57396449704,0.9567455621301778
3418.289,317.3598445257425,111875,343778.8762904484,22329.276470588236,0.9511058823529392
3423.209,317.2953750951481,191445,343559.93474427087,22198.69590643275,0.9455497076023383
3438.288,315.6253559054121,191445,342892.81753331906,23225.261627906977,0.9400465116279075
3452.596,315.9787987766054,390213,343088.91842978465,23091.011560693645,0.9346763005780351
3488.29,316.61712347143526,390213,343571.1165748836,22958.30459770115,0.9292298850574721
3518.292,317.16893097714893,390213,343968.8521200061,22827.114285714288,0.9239085714285725
3548.293,317.71222433940807,390213,344359.84877122624,22697.414772727276,0.9186534090909091
3578.294,318.2472404755976,390213,344744.2890631682,22569.180790960454,0.9134576271186455
3608.295,318.7741719267182,390213,345122.33653345983,22442.387640449437,0.9083202247191013
3638.296,319.29320519159523,390213,345494.14932567347,22317.011173184357,0.9032402234636888
3668.298,319.8045569452719,390213,345859.89250082744,22193.027777777774,0.8982111111111128
3698.299,320.308330019643,390213,346219.6896881513,22070.414364640885,0.8932430939226527
3728.3,319.2986810365418,390213,346573.69642115716,23455.197802197803,0.88832967032967
3746.677,321.006226302034,664314,348132.1743894657,23327.02732240437,0.8834699453551897
3778.302,323.8001664189761,664314,350778.6675059326,23200.25,0.8786630434782606
3808.304,326.4160888993201,664314,353248.7137641849,23074.843243243242,0.8739027027027028
3838.306,328.99180561966585,664314,355680.1459422465,22950.784946236556,0.8691989247311818
3878.306,332.3177290923721,664314,358863.32802285335,22828.05347593583,0.864545454545455
3908.308,334.803757039076,664314,361208.11023056536,22706.627659574468,0.8599361702127665
3938.309,337.2524661459565,664314,363517.0910136814,22586.486772486773,0.8553809523809544
3968.31,339.6647919681732,664314,365791.1593365943,22467.610526315788,0.8508736842105296
3998.311,342.0415434960613,664314,368031.1010876844,22349.979057591627,0.8464136125654472
4028.313,344.38360122512097,664314,370237.75174595433,22233.572916666668,0.841994791666669
4058.314,346.69153524971273,664314,372411.70416162984,22118.37305699482,0.8376269430051851
4088.315,348.9661820904483,664314,374553.7506471494,22004.36082474227,0.8333041237113429
4118.316,348.78329104905623,664314,376664.5884849537,24316.487179487183,0.8290256410256449
4122.233,347.73511488631175,191445,376488.5903965158,25206.54591836735,0.8248673469387754
4132.925,347.916926309548,390213,376524.09585269523,25078.59390862944,0.8205989847715753
4146.879,348.10727385360985,390213,376570.15819704416,24951.934343434343,0.8165000000000019
4146.879,348.21940392568735,390213,376570.15819704416,24826.547738693465,0.8195829145728676
4146.879,347.7287996970442,390213,376570.15819704416,24702.414999999997,0.962545
4146.879,347.8597099383377,390213,376570.15819704416,24579.51741293532,0.9606815920398043
4146.957,347.82507371577094,390213,376570.4148048799,24457.836633663363,0.9970940594059429
4146.978,347.951303594389,390213,376570.48388995556,24337.354679802957,0.9957733990147821
4146.978,348.07355055662225,390213,376570.48388995556,24218.053921568626,0.9950882352941202
4146.978,348.20477803629706,390213,376570.48388995556,24099.917073170727,0.9920439024390272
4147.117,348.33662901379694,390213,376570.9411497193,23982.927184466018,0.9886941747572828
4147.87,348.47556554096235,390213,376573.4177148754,23867.067632850245,0.983903381642515
4156.307,348.6383180526516,390213,376601.10507188237,23752.322115384613,0.9791778846153883
4186.308,347.5379201724071,390213,376698.654143699,24970.435406698565,0.9744880382775148
4197.219,346.9883509499362,111875,376010.22428326955,24851.52857142857,0.9698476190476217
4228.318,345.18321859960406,111875,374067.5271304098,24733.748815165876,0.965246445497632
4228.318,345.1573837341834,111875,374067.5271304098,24617.080188679247,0.9983867924528319
4228.402,345.167664981466,111875,374062.31850259274,24501.507042253517,1.0216619718309883
4229.084,345.25901884070134,111875,374020.03706500045,24387.014018691585,1.0172102803738359
4232.293,345.19402797823113,111875,373821.2740247427,24273.586046511628,1.012479069767446
4262.295,343.4827796159812,111875,371977.4523011664,24161.208333333336,1.0077824074074098
4292.296,341.7961253722305,111875,370159.4663860554,24049.866359447005,1.0031336405529967
4322.297,339.7685034778369,111875,368366.7176980204,24304.54587155963,0.9985275229357843
4331.109,339.5391270420702,191445,368006.7558091935,24193.566210045657,0.9939680365296808
4342.298,339.21359006150124,191445,367551.8009705921,24083.595454545455,0.9894454545454581
4372.299,338.1334609551751,191445,366343.4252085688,23974.619909502264,0.9849638009049801
4402.3,337.06864626492535,191445,365151.51923789835,23866.626126126128,0.9805225225225244
4432.302,336.0188074524937,191445,363975.70969464624,23759.600896860986,0.9761165919282552
4462.303,334.98367406139283,191445,362815.7495078214,23653.53125,0.9717544642857174
4492.304,333.9629242468626,191445,361671.28246908484,23548.404444444444,0.9674311111111132
4522.306,332.9562460275855,191445,360541.9628417448,23444.20796460177,0.9631415929203583
4552.307,331.9633907940809,191445,359427.56568394875,23340.929515418502,0.9588942731277568
