real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
519.895,132.21804893259286,112209,151065.6730705239,17353.44827586207,0.3474827586206896
519.895,131.1202830705239,112209,151065.6730705239,16775.0,0.7373000000000011
519.995,130.8885812067052,112209,151058.2005615439,16233.870967741936,0.9152903225806459
520.006,131.41848813601433,112209,151057.37876101432,15726.5625,0.9098437500000003
520.006,131.9027181549537,112209,151057.37876101432,15250.0,0.9080606060606063
520.006,132.44180817277902,112209,151057.37876101432,14801.470588235294,0.8870000000000003
520.042,132.9128809036523,112209,151054.68947508087,14378.571428571428,0.8751714285714278
520.795,133.3610126861604,112209,150998.5237972715,13979.166666666668,0.850777777777779
529.343,133.21120032777503,112209,150372.13816561288,13601.35135135135,0.8278108108108113
559.344,131.6159973138835,112209,148325.21836651507,13243.42105263158,0.8059999999999982
589.346,130.20608106392078,112209,146486.64003827973,12903.846153846154,0.7852820512820506
619.347,128.95280299038748,112209,144826.24049038748,12581.25,0.765625
649.348,127.83309199097572,112209,143319.2676007318,12274.390243902439,0.7469268292682933
669.349,124.8721555917587,112209,142389.6532108063,14382.285714285714,0.729119047619046
670.088,122.23770680035636,213015,142467.5416840773,17167.534883720928,0.7121627906976755
689.218,128.37892455053802,347163,148149.08818690164,16777.363636363636,0.6960000000000005
719.351,137.15507125375512,347163,156485.6112537551,16404.533333333333,0.6804666666666662
749.352,145.20933937774404,347163,164119.55676904842,16047.91304347826,0.6656521739130435
779.354,152.65830507728197,347163,171165.99443898405,15706.468085106382,0.651446808510637
809.355,159.56779130947638,347163,177689.81422614303,15379.25,0.637854166666666
839.356,165.99517585073724,347163,183747.2738099209,15065.387755102041,0.624816326530612
869.357,171.98968464130385,347163,189386.65464130384,14764.08,0.6123000000000002
899.359,177.59428110053065,347163,194649.96541425615,14474.588235294117,0.6002549019607831
929.36,182.8456851199502,347163,199573.2928122579,14196.23076923077,0.5886923076923071
959.361,187.7767857088306,347163,204188.6970295853,13928.377358490567,0.5775660377358489
989.363,192.416502419531,347163,208524.33019730877,13670.444444444445,0.566833333333332
1019.363,196.7895280483079,347163,212604.48623012606,13421.89090909091,0.5565272727272714
1049.365,200.9192034407458,347163,216451.59808360293,13182.214285714286,0.546553571428571
1079.366,204.82490311507425,347163,220084.72416770583,12950.947368421052,0.5369473684210525
1109.367,208.52469989990095,347163,223521.34645162508,12727.655172413793,0.5276724137931037
1139.368,212.03459429554698,347163,226776.98751588596,12511.93220338983,0.5187118644067803
1169.37,215.36913394417502,347163,229865.67727750837,12303.4,0.5100333333333349
1199.371,218.54092144421574,347163,232799.74603437964,12101.704918032787,0.5016557377049161
1229.372,221.5618374065205,347163,235590.61160006892,11906.51612903226,0.49354838709677273
1259.373,224.44248122352866,347163,238248.50820765566,11717.523809523807,0.48569841269841163
1289.376,227.19270914756433,347163,240782.88258506433,11534.4375,0.4780781249999997
1329.376,230.60275869769777,347163,243983.78639000547,11356.984615384616,0.4707076923076923
1359.377,233.08269775197928,347163,246260.91744894898,11184.90909090909,0.46356060606060645
1389.379,235.45837736190046,347163,248439.77885443778,11017.970149253732,0.45661194029850855
1419.38,237.73602602561343,347163,250526.46131973108,10855.941176470587,0.44988235294117457
1449.381,239.9217542001333,347163,252526.75854795935,10698.608695652174,0.443347826086955
1479.382,242.0210546365016,347163,254445.92606507303,10545.771428571428,0.43699999999999883
1509.383,244.03898887861857,347163,256288.8015546749,10397.239436619719,0.4308309859154921
1535.728,245.7681669962533,347163,257847.72394069776,10252.833333333334,0.42481944444444436
1539.385,242.9272719500506,347163,258059.90345689992,13330.931506849314,0.4189999999999998
1556.735,241.50548559239405,112209,256434.37748428594,13150.783783783781,0.41351351351351534
1569.386,240.5427228913659,112209,255271.76022469925,12975.44,0.4078133333333335
1578.349,239.92332073546464,112209,254459.34705125412,12804.71052631579,0.4026315789473703
1578.349,240.0549717265788,112209,254459.34705125412,12638.415584415585,0.4106883116883123
1578.445,239.50467752879308,112209,254450.69547751104,12476.384615384615,0.5743333333333334
1579.127,239.6287344228275,112209,254389.26353675156,12318.455696202533,0.5679240506329113
1585.106,239.27693886157445,112209,253852.96136157447,12164.475000000002,0.5608249999999999
1615.107,236.82587227942852,112209,251221.89079794704,12014.296296296297,0.5538888888888891
1645.109,234.4663478337234,112209,248686.7002727478,11867.780487804877,0.5471097560975616
1675.11,230.97890138844315,112209,246242.40259326244,12939.325301204819,0.5405060240963866
1676.319,229.53964536553426,213015,246218.4382226771,14382.285714285712,0.5340714285714295
1702.298,231.27599036130596,347163,247758.9668318942,14213.082352941175,0.5278823529411751
1735.112,233.34805685254597,347163,249638.87080603433,14047.813953488372,0.521627906976743
1765.114,235.1930438055936,347163,251296.50817340967,13886.344827586208,0.5156091954022982
1795.115,236.97826283376557,347163,252898.68442467466,13728.545454545454,0.509738636363636
1825.116,238.7066958455489,347163,254448.18798038035,13574.29213483146,0.5039999999999999
1855.117,240.38103542421362,347163,255947.57431310252,13423.466666666667,0.4983888888888891
1885.119,242.00390031811784,347163,257399.28383460135,13275.956043956045,0.4928901098901107
1915.12,243.57746703737024,347163,258805.46268954416,13131.652173913042,0.4875217391304357
1945.121,245.10405700216293,347163,260168.26452904462,12990.451612903225,0.4822688172042998
1975.122,246.5857617156942,347163,261489.66597101334,12852.255319148935,0.4771276595744671
2005.124,248.02463689694574,347163,262771.5674232615,12716.96842105263,0.47208421052631777
2035.125,249.42236034464239,347163,264015.6322196424,12584.499999999998,0.46715625000000216
2065.126,250.78076941219354,347163,265223.55085549253,12454.762886597937,0.46232989690721654
2095.127,252.10151386189642,347163,266396.8761067944,12327.673469387755,0.45760204081632916
2125.129,253.38623275668849,347163,267537.1105344663,12203.151515151516,0.45295959595959906
2155.13,254.63623567655767,347163,268645.5616765577,12081.119999999999,0.448420000000001
2185.131,255.85299838353333,347163,269723.5756112561,11961.50495049505,0.4439702970297065
2215.132,257.0378400127387,347163,270772.38903234655,11844.235294117647,0.4396078431372563
2245.133,258.19201039550444,347163,271793.17253142677,11729.242718446601,0.43533009708738246
2275.135,259.31676860851314,347163,272787.0676469747,11616.461538461537,0.43112499999999987
2305.136,260.41308974991654,347163,273755.059273726,11505.82857142857,0.42700952380952617
2335.137,261.48211676344323,347163,274698.1780841979,11397.283018867925,0.4229716981132079
2345.255,261.9183023938591,347163,275010.8089359152,11290.766355140186,0.4190093457943909
2355.138,262.34230566346133,347163,275313.58529309096,11186.222222222224,0.4151296296296323
2385.139,263.3650913556661,347163,276217.32897034497,11083.59633027523,0.41131192660550536
2415.14,264.3632599417009,347163,277098.61994170095,10982.836363636365,0.40756363636363946
2445.143,265.3378304620717,347163,277958.3412728825,10883.89189189189,0.4038648648648664
2475.143,266.2893094787563,347163,278797.1371573277,10786.714285714284,0.40025892857143014
2505.144,267.21876934765345,347163,279615.8702326092,10691.256637168142,0.3967079646017737
2535.148,266.06602551217384,347163,280415.3044595422,12658.473684210527,0.39321052631578973
2540.177,265.85726634030334,112209,280082.29242725985,12548.4,0.38991304347825817
2545.148,263.6270712842414,112209,279754.41438768967,14465.689655172413,0.3864310344827588
2581.936,264.7253643861238,347163,280714.86695022637,14342.051282051283,0.38312820512820533
2615.149,265.7048846979132,347163,281558.7736809641,14220.508474576272,0.3798559322033926
2645.15,266.58222270038203,347163,282302.84959113837,14101.008403361344,0.37665546218487495
2675.151,267.44065050061545,347163,283030.2363339488,13983.5,0.3735083333333364
2705.153,268.28083741208303,347163,283741.51261869457,13867.933884297521,0.37040495867768936
2735.154,269.10324883225127,347163,284437.16194700537,13754.262295081968,0.3673606557377066
2765.155,269.9085039585836,347163,285117.71615370555,13642.439024390245,0.3643658536585367
2795.156,270.69713871553995,347163,285783.6612961851,13532.41935483871,0.36141935483871174
2825.157,271.46966678560796,347163,286435.4627856079,13424.16,0.3585200000000005
2855.158,272.22658075734194,347163,287073.5664716277,13317.61904761905,0.3556666666666691
2885.16,272.9684076715077,347163,287698.4202699329,13212.75590551181,0.3528503937007902
2915.161,273.69549147118465,347163,288310.3922524346,13109.53125,0.35008593750000117
2945.163,274.4083426209859,347163,288909.91626439674,13007.906976744185,0.34736434108527087
2985.164,275.3005468073713,347163,289690.5037304482,12907.846153846152,0.344676923076923
3015.165,275.9822800324624,347163,290262.3571316991,12809.312977099236,0.34203816793893316
3045.166,276.65108060309245,347163,290822.94272430456,12712.272727272728,0.3394393939393942
3075.168,277.3073663278369,347163,291372.6084331001,12616.69172932331,0.3368721804511285
3105.169,277.95138914000853,347163,291911.6346623966,12522.537313432837,0.33435074626865924
3135.17,278.58354037130704,347163,292440.3448157515,12429.77777777778,0.3318666666666677
3165.171,279.2041476764015,347163,292959.032235225,12338.382352941178,0.32941911764706167
3195.172,279.813526690817,347163,293467.9792455616,12248.321167883212,0.3270072992700744
3225.174,280.4120292329276,347163,293967.4741604638,12159.565217391304,0.3246231884057988
3255.175,280.9998526828895,347163,294457.74548864487,12072.086330935252,0.3222805755395685
3285.176,281.57732798492185,347163,294939.0622706362,11985.857142857143,0.31997142857143057
3315.177,282.1447278951004,347163,295411.6676114125,11900.851063829788,0.3176950354609934
3345.179,282.7023612265441,347163,295875.8112265441,11817.042253521127,0.3154436619718318
3353.299,282.9186749752187,347163,296000.0029472467,11734.405594405594,0.31323776223776306
3355.179,283.038185579128,347163,296028.6709957947,11652.916666666666,0.3110625000000008
3385.18,283.580980396829,347163,296481.8466037255,11572.551724137931,0.3089103448275888
3408.262,284.01263275272896,347163,296825.07795820845,11493.287671232876,0.306780821917808
3415.181,284.201745312517,347163,296927.0602785034,11415.102040816326,0.30470068027210995
3445.183,283.13773244762916,347163,297364.53447465616,12925.5,0.30262837837837986
3449.891,282.98027640649866,112209,297111.85627227044,12838.75167785235,0.3006577181208039
3449.98,283.0606296202102,112209,297107.0862868768,12753.159999999998,0.3007666666666652
3450.658,283.11527261638065,112209,297070.7567223409,12668.701986754968,0.29925165562913836
3451.496,283.1622301108881,112209,297025.8735319408,12585.355263157897,0.29727631578947167
3464.786,282.5439336584802,112209,296316.9650310292,12503.098039215687,0.29533333333333434
3494.787,281.05292197080036,112209,294736.4901526186,12421.909090909092,0.2934090909090935
3524.788,279.58766013421973,112209,293182.9194890585,12341.767741935484,0.2915096774193561
3554.79,276.64135086481343,112209,291655.52137763397,13768.769230769229,0.28962820512820664
3579.544,277.1205927771747,347163,292039.3781274932,13681.070063694267,0.28784076433121186
3614.792,277.7528277620665,347163,292576.8910532057,13594.481012658227,0.2859493670886094
3644.793,278.2953967868645,347163,293026.1999315186,13508.981132075472,0.28414465408805084
3674.795,278.8295052355734,347163,293468.1871105734,13424.550000000001,0.28235625000000086
3704.796,279.355269680141,347163,293903.00135715964,13341.167701863355,0.2805962732919278
3734.797,279.87292570243784,347163,294330.8300234255,13258.814814814814,0.2788580246913592
3764.798,280.38266096877663,347163,294751.84010988096,13177.472392638036,0.2771411042944812
3794.8,280.8846972819544,347163,295166.207038052,13097.121951219513,0.27543902439024404
3824.801,281.3791307440992,347163,295574.0598350083,13017.745454545457,0.27376363636363804
3854.802,281.8661726245805,347163,295975.5641908455,12939.325301204819,0.2721084337349402
3884.803,282.34598874294414,347163,296370.86718605796,12861.844311377245,0.2704730538922175
3914.804,282.8187399639784,347163,296760.1113925498,12785.285714285714,0.2688571428571435
3944.806,283.28462050599745,347163,297143.4477249324,12709.633136094675,0.26725443786982345
3974.806,283.74366749905033,347163,297520.97220493265,12634.870588235295,0.2656823529411775
4004.808,284.1961798388897,347163,297892.86521900666,12560.982456140351,0.26411695906432875
4034.809,284.64218698750284,347163,298259.21547587495,12487.953488372093,0.2625755813953489
4064.811,285.0819022280241,347163,298620.16985808185,12415.768786127168,0.2610462427745642
4094.812,285.5153863878061,347163,298975.82316941523,12344.413793103447,0.25954022988505665
4124.813,285.94280750613126,347163,299326.30293470266,12273.874285714286,0.25805142857142654
4154.814,286.36429281597475,347163,299671.7212250656,12204.136363636362,0.2565795454545423
4184.815,286.7799659939128,347163,300012.1868978676,12135.186440677968,0.2551242937853116
4214.819,287.19000476328245,347163,300347.83903294534,12067.011235955057,0.2536797752808923
4254.818,287.7036395821474,347163,300787.94237544347,11999.597765363129,0.25225698324022094
4284.819,288.1010580970059,347163,301112.6464303392,11932.933333333334,0.2508499999999963
4314.821,288.49319214936986,347163,301432.84574053006,11867.00552486188,0.2494530386740323
4344.822,288.8800795317068,347163,301748.6124987398,11801.802197802197,0.24807692307692106
4374.823,289.2618588043583,347163,302060.04842184467,11737.311475409837,0.24671584699453242
4404.824,289.6386311314772,347163,302367.2420010424,11673.521739130434,0.24536956521739206
4434.826,288.74050666287775,347163,302670.2893655805,12880.443243243242,0.24403243243243097
4459.995,287.74054848932275,112209,301595.4630054518,12811.193548387097,0.24272580645161254
4494.828,285.8079740896956,112209,300127.7986886261,13281.754010695187,0.24141176470587877
4509.777,285.59508469393546,213015,299839.0373535099,13211.106382978724,0.24019680851063427
4544.83,285.00114132692926,213015,299169.3878877758,13141.206349206348,0.2388465608465599
4554.831,284.18052318499997,213015,298980.2195007894,13778.084210526316,0.23758421052631384
4582.413,284.5480254581699,347163,299270.2364529343,13705.947643979058,0.2363403141361237
4614.833,284.96120337948383,347163,299606.6914003172,13634.562500000002,0.235098958333334
4644.834,285.3442753901843,347163,299913.857773604,13563.917098445596,0.23387564766839336
4674.836,285.72265456296907,347163,300217.0916763711,13494.0,0.2326597938144305
4704.837,286.0963637008908,347163,300516.4483162754,13424.800000000001,0.23146153846153494
4734.838,286.46552055766347,347163,300812.01137399004,13356.30612244898,0.2302755102040817
4764.839,286.83020834401754,347163,301103.8525064541,13288.507614213198,0.22910152284263866
4794.84,287.19050824386227,347163,301392.0415771956,13221.39393939394,0.22793939393939197
4824.842,287.54653051148006,347163,301676.6561396208,13154.954773869345,0.2267839195979905
4854.843,287.8982901644193,347163,301957.7436644193,13089.18,0.22564499999999948
4884.844,288.24589392995773,347163,302235.37850707216,13024.059701492537,0.2245174129353219
