real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
449.882,167.54182515927002,96002,203696.22786197273,29406.54054054054,1.5692702702702699
449.882,168.26309365144644,96002,203696.22786197273,28632.684210526313,1.5814999999999995
449.882,167.58901504145993,96002,203696.22786197273,27898.512820512817,1.9089999999999991
449.882,167.88475036197275,96002,203696.22786197273,27201.049999999996,2.002424999999998
449.882,168.23674737416783,96002,203696.22786197273,26537.60975609756,2.074853658536583
449.882,168.5662492905442,96002,203696.22786197273,25905.7619047619,2.1451666666666647
449.882,168.8842255363913,96002,203696.22786197273,25303.30232558139,2.211325581395347
449.882,169.18579377106366,96002,203696.22786197273,24728.22727272727,2.274931818181816
449.882,169.2268523064172,96002,203696.22786197273,24178.71111111111,2.3931777777777765
449.882,169.75146481849447,96002,203696.22786197273,23653.086956521736,2.3934130434782594
449.882,168.2226895641004,96002,203696.22786197273,23149.82978723404,2.865978723404255
449.882,168.4783299453061,96002,203696.22786197273,22667.541666666664,2.918687499999998
449.882,166.5644094946258,96002,203696.22786197273,22204.938775510203,3.471367346938774
449.882,165.39638386197277,96002,203696.22786197273,21760.84,3.8462799999999984
449.882,165.49114746981587,96002,203696.22786197273,21334.156862745094,3.9234705882352925
449.882,163.7450913235112,96002,203696.22786197273,20923.884615384613,4.424942307692306
449.882,164.49685805065195,96002,203696.22786197273,20529.09433962264,4.3419245283018855
449.882,164.42846675086162,96002,203696.22786197273,20148.925925925927,4.446240740740739
449.882,164.7215733165182,96002,203696.22786197273,19782.581818181818,4.463272727272726
449.882,165.06302964768705,96002,203696.22786197273,19429.321428571428,4.466017857142856
449.979,165.28396882983196,96002,203673.01268948108,19088.456140350874,4.488508771929824
449.997,165.88727306164034,96002,203668.70582026104,18759.344827586207,4.423741379310345
449.997,166.45890921009155,96002,203668.70582026104,18441.389830508477,4.3647457627118635
450.02,167.03171643319564,96002,203663.20309986226,18134.033333333333,4.301733333333332
450.775,167.4522640458555,96002,203482.88207864237,17836.754098360656,4.2311311475409825
451.88,167.7705758030965,96002,203220.05483535456,17549.06451612903,4.162887096774193
481.882,161.65800042409126,96002,196544.65280504362,17270.507936507936,4.096777777777776
511.883,156.3104575426539,96002,190651.93879265388,17000.65625,4.032749999999999
541.884,151.5986315212794,96002,185411.716136664,16739.107692307694,3.9706923076923064
571.885,147.42059604553373,96002,180721.2960455337,16485.484848484848,3.9105151515151504
601.886,143.6948533659844,96002,176498.46381374556,16239.432835820897,3.8521343283582086
631.888,140.35541915166283,96002,172676.4970928393,16000.617647058823,3.7954558823529396
661.889,135.9628480843619,96002,169201.12344668072,17154.40579710145,3.7404347826086943
662.981,136.4745969735613,191614,169238.03983070413,16909.34285714286,3.686999999999999
701.891,138.17660783023558,191614,170478.47261896796,16671.183098591548,3.635042253521126
731.892,139.49167140026591,191614,171344.83945582143,16439.63888888889,3.5845416666666647
761.893,140.72621219320183,191614,172142.97657676347,16214.438356164384,3.535424657534245
781.894,141.64889372273737,191614,172641.04912814277,15995.324324324327,3.4876351351351356
811.895,142.76326490939513,191614,173342.1342427285,15782.053333333331,3.44112
841.896,143.8167937506471,191614,173993.25296117342,15574.394736842105,3.3958289473684227
871.898,144.81513720649983,191614,174599.58266104528,15372.12987012987,3.351701298701299
901.899,142.99336230208115,191614,175165.55460977345,17944.705128205125,3.308717948717949
915.567,146.87119384580575,407647,178636.14321289439,17717.556962025315,3.2668354430379765
951.902,156.00992429939225,407647,187377.70429939224,17496.087499999998,3.2259749999999996
991.903,165.2802040923332,407647,196260.62137628382,17280.086419753086,3.1861234567901238
1021.904,171.86393588037865,407647,202466.49075842745,17069.353658536584,3.147256097560976
1051.905,178.08457186220323,407647,208318.36945256466,16863.69879518072,3.10932530120482
1081.906,183.97188545722398,407647,213845.70569531922,16662.940476190473,3.07229761904762
1111.907,189.55245654314191,407647,219074.76948431839,16466.90588235294,3.0361411764705895
1141.909,194.85030064923723,407647,224029.23088179537,16275.430232558138,3.0008139534883713
1171.91,199.88637126160197,407647,228729.86206619968,16088.356321839081,2.9663103448275856
1201.911,204.68015256210737,407647,233195.82756210738,15905.534090909092,2.932590909090909
1231.913,209.24923258447492,407647,237444.4101125648,15726.820224719102,2.89961797752809
1261.914,213.60899108901245,407647,241490.84108901245,15552.077777777777,2.867388888888889
1291.915,217.77392989515997,407647,245349.33868636875,15381.175824175823,2.8358681318681325
1321.916,218.36962339838541,407647,249032.69839838543,18601.434782608696,2.8050326086956536
1339.034,216.7429210355079,96002,247076.3780247552,18401.419354838712,2.77489247311828
1351.918,215.62603679485255,96002,245636.61445442704,18205.659574468085,2.745329787234044
1381.919,211.6870232606901,96002,242388.0969449006,19020.463157894737,2.7164210526315786
1407.57,211.0815390134239,191614,241462.80984675727,18822.333333333332,2.688125000000002
1431.921,210.5471164424488,191614,240615.0896383251,18628.288659793816,2.6603917525773197
1461.922,209.84839489176392,191614,239609.50815707003,18438.204081632655,2.6332346938775513
1491.923,209.1839165192626,191614,238644.36904451513,18251.959595959597,2.6066262626262633
1521.924,208.55147563424993,191614,237717.2806342499,18069.440000000002,2.5805500000000006
1551.925,207.94904411841773,191614,236826.03619762565,17890.534653465347,2.5549900990099017
1581.927,207.3747683688313,191614,235968.5683688313,17715.13725490196,2.5299215686274525
1611.928,206.8268982102601,191614,235143.04675394943,17543.14563106796,2.5053495145631057
1641.929,204.22661574938346,191614,234347.69267246037,19451.701923076922,2.4812499999999993
1655.329,205.91635274024804,407647,235750.56226405757,19266.447619047616,2.4576190476190494
1691.931,209.91657071406408,407647,239469.24429896974,19084.688679245282,2.4344150943396228
1721.933,213.1230796952031,407647,242399.4796952031,18906.327102803738,2.4116448598130846
1751.934,216.22397903566073,407647,245229.26144306816,18731.26851851852,2.3893055555555565
1781.936,216.06570785530027,407647,247963.84730484156,21718.422018348625,2.3673761467889918
1814.026,225.27127706882032,751978,256879.8243415476,21520.981818181823,2.3459454545454532
1851.938,235.69195835921744,751978,267015.24034119945,21327.099099099098,2.3246936936936953
1881.939,243.70272063774962,751978,274746.29206632107,21136.678571428572,2.3039285714285733
1911.94,251.46591036080125,751978,282234.72186522605,20949.628318584073,2.2835309734513296
1941.942,258.9931784649296,751978,289492.01267545595,20765.859649122805,2.2634824561403533
1971.943,266.2946518986587,751978,296528.2414638761,20585.28695652174,2.243791304347829
2001.944,273.38066323299273,751978,303353.58133644104,20407.8275862069,2.224439655172416
2031.945,280.26067084561083,751978,309977.3734097134,20233.40170940171,2.2054188034188065
2061.946,286.94358549195016,751978,316408.41515296715,20061.93220338983,2.186720338983054
2091.948,293.4380508158291,751978,322655.20459734177,19893.34453781513,2.1683277310924405
2121.949,295.0818076771677,751978,328725.1493438344,24397.266666666666,2.1502500000000015
2127.357,294.22136556261484,191614,328376.59614112723,24985.818181818184,2.132421487603307
2149.908,292.06356564546707,96002,325939.15253071295,24781.016393442624,2.115016393442624
2149.908,292.31520456323324,96002,325939.15253071295,24579.544715447155,2.103349593495935
2149.99,292.18345214871226,96002,325930.38279387355,24381.32258064516,2.1780483870967777
2150.675,292.37795833351856,96002,325857.14953351853,24186.272,2.161144
2159.835,291.66880150988163,96002,324882.3189701991,23994.31746031746,2.1440000000000015
2189.837,288.7946037332566,96002,321746.52971750865,23805.385826771653,2.1271023622047265
2219.838,286.0011481739482,96002,318695.6036426982,23619.40625,2.1104765625000006
2249.839,283.2850673865273,96002,315726.04413071333,23436.31007751938,2.0941085271317856
2279.84,280.6432413187632,96002,312834.6390110709,23256.03076923077,2.0779923076923086
2286.813,280.22780637412797,96002,312173.46820618905,23078.503816793895,2.0621297709923674
2286.813,280.37121214558294,96002,312173.46820618905,22903.666666666668,2.0694393939393954
2286.886,280.26175423342613,96002,312166.56776726077,22731.458646616546,2.133338345864661
2287.568,280.4332219299273,96002,312102.12192992726,22561.820895522385,2.1179253731343257
2296.177,279.8575874976498,96002,311291.90305320534,22394.696296296297,2.102237037037038
2326.178,276.6091043667875,96002,308515.28304325807,22933.058823529413,2.0867720588235326
2353.946,275.4627665783842,191614,307136.27314772725,22765.664233576645,2.0715912408759123
2386.181,274.13200203296964,191614,305575.6788445638,22600.695652173912,2.056507246376813
2416.182,272.9432188247742,191614,304160.6511988749,22438.10071942446,2.0417050359712263
2446.184,271.7858977912186,191614,302780.28707693284,22277.828571428574,2.0271071428571434
2476.185,270.65887645446696,191614,301433.41687999887,22119.82978723404,2.0127234042553215
2506.186,269.56100482718966,191614,300118.7928553587,21964.05633802817,1.9985422535211277
2536.187,268.4912035332943,191614,298835.2706661615,21810.461538461535,1.9845594405594429
2566.188,267.44844490544926,191614,297581.7594887826,21659.0,1.9707708333333342
2676.92,263.2728568277362,191614,293198.3554484258,21509.627586206898,1.9571793103448287
