real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1063.112,302.9813833242235,755387,331700.3196878598,19099.25,2.237136363636363
1093.113,314.9323963723324,755387,343328.5997431189,18884.65168539326,2.211988764044943
1123.115,326.2554053641237,755387,354335.9998085681,18674.822222222225,2.187388888888889
1153.116,336.99830697041085,755387,364770.27620118007,18469.604395604398,2.16334065934066
1183.119,347.20596662639446,755387,374676.019887264,18268.847826086956,2.139815217391305
1223.118,354.25299410587286,755387,387126.2156112492,23771.0,2.116795698924732
1249.903,351.1373566727942,225418,383660.863055773,23518.117021276597,2.094276595744682
1249.903,350.09209568735196,225418,383660.863055773,24578.915789473685,2.0906631578947374
1249.903,349.6921370141063,101124,383660.863055773,24322.885416666668,2.2432187499999996
1258.637,347.98372201923473,101124,381700.26841098734,24072.134020618556,2.242886597938146
1258.637,348.16177963547716,101124,381700.26841098734,23826.5,2.258602040816327
1258.726,348.07221370795025,101124,381680.4298695664,23585.828282828283,2.3307878787878766
1259.164,348.3077803594193,101124,381582.8383594193,23349.969999999998,2.30816
1259.408,348.58289977300655,101124,381528.50175320456,23118.78217821782,2.2853069306930696
1269.164,346.75044053245233,101124,379373.0464148052,22892.12745098039,2.262901960784314
1299.165,340.6417336001701,101124,372947.5734059953,22669.873786407767,2.2409223300970877
1309.902,338.72428418687184,101124,370719.4909176411,22451.89423076923,2.2193750000000008
1309.902,338.6496585366887,101124,370719.4909176411,22238.066666666666,2.2864571428571425
1309.979,338.77291685259974,101124,370703.6442110903,22028.273584905663,2.3028962264150943
1310.662,338.9281615032436,101124,370563.1633724025,21822.40186915888,2.282
1315.805,338.1678993303528,101124,369510.0243303528,21620.342592592595,2.2608796296296294
1319.482,337.7074516280067,101124,368762.1130958966,21421.990825688077,2.2401559633027537
1319.503,337.9856245221557,101124,368757.8536130648,21227.245454545453,2.219763636363638
1320.21,338.11786253294656,101124,368614.5301005141,21036.00900900901,2.200153153153154
1325.763,337.2697617139397,101124,367494.13760679687,20848.1875,2.1805089285714296
1349.526,332.84688087633475,101124,362803.78441615775,20663.690265486726,2.16121238938053
1349.526,332.8744054687893,101124,362803.78441615775,20482.429824561405,2.1969649122807016
1349.604,332.88415896430536,101124,362788.6607034358,20304.321739130435,2.2326
1350.286,333.00727459193814,101124,362656.4995919381,20129.284482758623,2.213939655172414
1353.163,332.70463476488504,101124,362100.44758539787,19957.239316239316,2.195017094017094
1359.426,331.7514094434559,101124,360898.10520616773,19788.110169491527,2.176415254237288
1359.503,331.97223152656227,101124,360883.39203076396,19621.823529411766,2.16031092436975
1360.174,332.08218272565836,101124,360755.2477256584,19458.30833333333,2.142966666666668
1362.824,330.78707624996264,101124,360250.39691111963,20324.719008264463,2.125256198347107
1366.661,330.6500271329123,225418,359871.84516569925,20158.12295081967,2.1078360655737702
1392.682,328.3754897020595,225418,357359.69701913267,19994.235772357722,2.090691056910569
1392.682,327.6019034707456,225418,357359.69701913267,20835.362903225807,2.074983870967742
1392.682,327.8345306191327,101124,357359.69701913267,20668.68,2.059648000000001
1392.754,327.81136411579155,101124,357346.45062372804,20504.642857142855,2.100103174603175
1393.417,327.9190314407459,101124,357224.5377399585,20343.188976377955,2.084259842519685
1395.279,327.8062145090654,101124,356882.7715403154,20184.2578125,2.0679765625
1399.001,327.3511756718752,101124,356202.3330362163,20027.790697674416,2.0519457364341087
1399.086,327.50491909701026,101124,356186.8360200872,19873.73076923077,2.048415384615385
1399.75,327.600047861469,101124,356065.84175459883,19722.022900763357,2.0334351145038174
1403.6,327.11640592951437,101124,355366.54986890836,19572.613636363636,2.018030303030304
1433.602,321.07362320746444,101124,350045.836741299,20359.992481203008,2.0028421052631575
1446.005,320.2207836060462,225418,348976.85077022534,20208.05223880597,1.9879104477611929
1483.603,317.30261429930636,225418,345845.5780030101,20058.36296296296,1.9731629629629626
1513.605,315.12549078519817,225418,343458.51652049227,19910.875,1.9586397058823528
1543.607,313.03806235554083,225418,341164.24629714666,19765.5401459854,1.944335766423358
1583.608,310.31825598449575,225418,338240.5646801479,19622.3115942029,1.9302318840579713
1603.608,309.112026875525,225418,336833.4556525034,19481.143884892088,1.9163453237410077
1633.61,305.93458806910536,225418,334787.25949767674,20671.307142857142,1.902642857142858
1652.807,304.5916851908541,411522,335678.5171057478,22963.4609929078,1.889156028368795
1671.747,309.56573989248955,755387,340433.58989248954,22801.74647887324,1.8758380281690132
1703.613,317.5433428897515,755387,348195.27365898225,22642.293706293705,1.8627062937062933
1733.614,324.8028763951377,755387,355241.91667291545,22485.055555555555,1.8497638888888888
1763.615,331.81973143073964,755387,362048.81763763615,22329.98620689655,1.837
1793.617,338.6062435858092,755387,368628.22235293244,22177.04109589041,1.8244041095890415
1823.617,345.17297482541284,755387,374990.72244446044,22026.176870748302,1.811993197278912
1853.619,351.5314593895386,755387,381147.6776327819,21877.35135135135,1.799736486486487
1883.62,357.69088058263696,755387,387108.3034014289,21730.523489932883,1.7876510067114102
1913.621,363.660754460973,755387,392882.032460973,21585.653333333332,1.7757266666666662
1943.622,369.4497882822668,755387,398477.5194080946,21442.701986754968,1.7639602649006618
1973.624,375.0663680652709,755387,403903.07069684984,21301.631578947367,1.7523421052631578
2003.625,380.5177670335309,755387,409165.96637993614,21162.40522875817,1.7408823529411768
2033.626,385.8114365197567,755387,414273.58067560085,21024.98701298701,1.7295714285714288
2063.627,390.95419634675045,755387,419232.6860241698,20889.34193548387,1.7184064516129036
2093.633,395.95340605308195,755387,424050.4579761589,20755.4358974359,1.7073525641025653
2123.63,400.81252796991225,755387,428730.6999444346,20623.23566878981,1.6964968152866235
2153.631,405.5397143044838,755387,433281.16177283827,20492.708860759496,1.6857531645569632
2183.632,406.0247781307281,755387,437706.5856778979,24478.685534591194,1.6751446540880501
2211.388,401.9980747223202,101124,433482.00534732017,24325.693750000002,1.6647062500000005
2243.635,396.6449601667819,101124,428705.1371854154,24946.614906832296,1.6543167701863342
2244.299,396.7826912646488,225418,428644.9924992167,24792.623456790123,1.644111111111111
2247.172,396.7181296027832,225418,428385.16763959307,24640.521472392636,1.6340736196319006
2247.172,396.7420005664223,225418,428385.16763959307,24490.274390243903,1.6634634146341463
2247.254,396.79539066614694,225418,428377.7615752379,24341.848484848484,1.6838424242424233
2247.936,396.92228271877315,225418,428316.18573082134,24195.210843373494,1.6741144578313238
2252.078,396.73712753649943,225418,427943.0173568587,24050.329341317363,1.6640838323353295
2257.882,396.4022504742544,225418,427422.41654568294,23907.17261904762,1.6541845238095227
2257.882,396.479065066393,225418,427422.41654568294,23765.710059171597,1.6692189349112425
2294.621,392.360241164197,225418,424188.1393994911,24357.05294117647,1.7374058823529406
2298.614,391.25829810105483,101124,423626.9337735695,24941.479532163743,1.7272456140350876
2320.283,389.595450112653,225418,421775.8710428855,24796.470930232557,1.717197674418603
2354.625,386.9176514158574,225418,418912.0086412909,24653.138728323698,1.707260115606935
2374.625,385.4718711960943,225418,417282.328092646,24511.454022988506,1.6974425287356323
2404.626,383.2598997540805,225418,414888.5580397948,24371.38857142857,1.6877371428571417
2434.627,381.1048574889352,225418,412553.783057117,24232.914772727272,1.6781420454545457
2464.628,377.95319001240716,225418,410275.8487694693,25147.4406779661,1.6686553672316375
2468.749,376.2048148830272,411522,410277.92892797105,26937.98876404494,1.6593314606741565
2501.894,380.9674000218099,755387,414849.9212508602,26787.49720670391,1.6500055865921794
2534.631,385.5540214383085,755387,419248.25866053073,26638.67777777778,1.6408277777777789
2564.632,389.67234366097324,755387,423180.4011195367,26491.50276243094,1.631756906077348
2594.634,393.6978376547134,755387,427021.7376547134,26345.945054945056,1.62278021978022
2624.635,397.6333518134308,755387,430775.1305019554,26201.978142076503,1.6139071038251356
2654.636,401.48204949691274,755387,434443.6864534345,26059.576086956524,1.605130434782609
2684.638,405.24694843595125,755387,438030.3678954107,25918.71351351351,1.5964432432432436
2714.639,408.9305128512052,755387,441537.65424905467,25779.365591397847,1.587854838709677
2744.642,412.53576652616107,755387,444968.49219461024,25641.508021390375,1.5793529411764704
2784.642,417.167311665857,755387,449427.4999637294,25505.117021276597,1.5709468085106393
2814.643,420.59921514685163,755387,452688.69186642836,25370.169312169313,1.5626296296296294
2844.644,423.96053343006554,755387,455881.09553532867,25236.642105263156,1.5544000000000013
2874.645,427.25344844857625,755387,459006.8646789428,25104.51308900524,1.546256544502618
2904.647,430.48017594653527,755387,462068.1650090353,24973.760416666668,1.5381927083333338
2934.648,433.64247435850166,755387,465066.77280409756,24844.36269430052,1.5302176165803103
