real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
163.305,814.9439192989016,417752,888097.840727473,63526.11904761905,2.2390238095238093
163.305,816.6118732856125,417752,888097.840727473,62048.767441860466,2.1946976744186038
163.305,818.0108043638367,417752,888097.840727473,60638.56818181818,2.1973181818181806
163.305,818.5848362830286,417752,888097.840727473,59291.044444444444,2.3771999999999998
163.305,819.1885015970382,417752,888097.840727473,58002.108695652176,2.536565217391303
163.305,819.9147832806646,417752,888097.840727473,56768.02127659575,2.6546595744680856
163.305,821.3167198941397,417752,888097.840727473,55585.35416666667,2.603666666666667
163.305,799.4774815437995,417752,888097.840727473,77503.36734693877,2.5853469387755093
163.305,799.848432727473,1547320,888097.840727473,75953.3,2.85956
163.413,801.9369259791772,1547320,888533.5220576086,74464.01960784313,2.8215294117647054
163.658,804.5840817965841,1547320,889519.7414119687,73032.01923076923,2.7682884615384613
164.112,808.0065445689182,1547320,891339.4823047674,71654.05660377358,2.716018867924528
166.04,817.1670086422727,1547320,898956.5049385689,70327.12962962962,2.6656666666666666
174.462,849.9529566011248,1547320,930255.6838738521,69048.45454545454,2.617272727272727
175.922,856.5080324376711,1547320,935376.7824376712,67815.44642857143,2.5705357142857146
175.922,842.4897736657413,1547320,935376.7824376712,82018.94736842107,2.527456140350877
175.922,843.1927962307747,669905,935376.7824376712,80604.8275862069,2.6928275862068967
176.01,844.6281930708867,669905,935244.0540878358,79238.6440677966,2.645864406779661
176.691,845.1108463214027,669905,934221.3879880694,77918.0,2.6029166666666663
179.905,841.8496667523979,669905,929499.379867152,76640.65573770492,2.560245901639344
179.984,843.060585037021,669905,929385.4366499243,75404.51612903226,2.5396129032258066
180.628,843.4983819577621,669905,928460.3010053812,74207.61904761904,2.501
182.424,828.5707750023981,669905,925914.7734398982,86757.734375,2.4619218749999994
184.267,818.9055708750972,1547320,932129.9385674049,102800.96923076922,2.4240461538461537
195.07,792.1347796566423,417752,903643.6266263393,101243.3787878788,2.387318181818182
195.07,790.41812065619,417752,903643.6266263393,103113.25373134328,2.351686567164179
195.822,786.0935281566182,191227,900907.7884507359,101596.88235294117,3.073808823529412
195.822,780.4994478710257,191227,900907.7884507359,107061.82608695653,3.1038405797101447
195.914,782.0231852588963,669905,900799.3109731821,105532.37142857144,3.0799428571428575
196.605,782.8809998816171,669905,899987.795656265,104046.0,3.037394366197183
197.374,783.6113431794179,669905,899091.3570683067,102600.91666666667,2.995138888888889
204.338,777.3824684997069,669905,891280.5054860082,101195.42465753425,2.954095890410959
215.379,767.5732896761872,669905,879932.1058924034,99827.91891891892,2.914162162162162
224.339,760.683017918501,669905,871543.7165851678,98496.87999999999,2.875306666666666
228.435,758.5261309260782,669905,867928.1927681833,97200.86842105263,2.837486842105263
228.435,759.8718265344171,669905,867928.1927681833,95938.51948051948,2.818103896103896
228.435,761.0058902040806,669905,867928.1927681833,94708.53846153847,2.840410256410256
228.435,761.0461497302085,669905,867928.1927681833,93509.69620253165,3.109848101265823
228.435,762.0664477681833,669905,867928.1927681833,92340.825,3.1443999999999996
228.435,763.1039693113931,669905,867928.1927681833,91200.81481481482,3.168234567901235
228.435,760.7755025242809,669905,867928.1927681833,93437.15853658537,3.1896585365853656
228.53,761.7418659816352,395324,867731.7310418761,92311.40963855422,3.1810361445783126
228.533,762.9962201239873,395324,867725.5296477969,91212.46428571429,3.14345238095238
229.228,762.794631505226,395324,866293.2479758143,90139.37647058823,3.1068
235.909,750.6601906525988,395324,852955.2848386453,89091.24418604652,3.0706627906976744
265.91,700.2042556069223,395324,801323.5441126694,88067.20689655172,3.0353678160919535
268.734,697.0869278491842,395324,797057.084667366,87066.44318181818,3.000863636363636
275.91,687.7616724132888,395324,786608.617357109,86088.16853932584,2.9671573033707856
290.337,669.4168787649983,395324,767165.476542776,85131.63333333333,2.9341777777777778
295.911,663.4867561685256,395324,760161.1935311629,84196.12087912088,2.9019340659340656
325.911,618.4327263491446,395324,726578.050262188,95802.64130434782,2.8703913043478257
331.737,634.009581764927,1547320,740992.0064961098,94772.5053763441,2.8395161290322584
334.8,642.5245822843107,1547320,748368.8961140979,93764.28723404254,2.8093085106382976
365.913,711.5723189659376,1547320,816302.4368606745,92777.2947368421,2.779726315789473
383.47,746.1326100091759,1547320,849771.744384176,91810.86458333333,2.7507604166666666
385.913,751.616843714476,1547320,854187.5334051976,90864.36082474227,2.72240206185567
397.662,773.1422149662274,1547320,874666.2649662275,89937.17346938775,2.694622448979592
405.914,787.8423770287211,1547320,888340.9315741757,89028.71717171717,2.6674040404040404
424.666,817.9459806687701,1547320,917439.5066687701,88138.43000000001,2.6407199999999995
425.914,820.7767213806653,1547320,919285.1629648238,87265.77227722772,2.6145742574257427
437.268,838.0498980918686,1547320,935592.5706408883,86410.22549019608,2.5889411764705885
445.915,850.8592806593706,1547320,947454.9369700502,85571.29126213593,2.563805825242718
463.895,875.0381589075508,1547320,970704.9694844738,84748.49038461538,2.5391442307692307
465.915,878.4491764820376,1547320,973204.9155296566,83941.36190476191,2.514971428571428
485.499,902.5017240225995,1547320,996363.5004376939,83149.46226415093,2.491235849056603
485.916,891.1779865329247,1547320,996836.3164394668,95046.13084112148,2.467953271028037
499.903,869.6158563445196,191227,974295.8285667418,94166.07407407407,2.445092592592592
499.903,870.5759469153656,191227,974295.8285667418,93302.16513761469,2.4227247706422017
504.397,864.5420259677919,191227,967318.9605132465,92453.96363636364,2.400690909090909
504.397,865.4092938465798,191227,967318.9605132465,91621.04504504504,2.3927027027027026
504.397,865.1985908703894,191227,967318.9605132465,90802.99999999999,2.6319464285714282
504.397,861.8353613982022,191227,967318.9605132465,94235.52212389381,2.6158318584070797
504.397,862.2174982325447,669905,967318.9605132465,93408.8947368421,2.719201754385965
504.5,862.9880310288274,669905,967258.2397244796,92596.64347826088,2.7147826086956526
505.194,863.4763533006166,669905,966849.7567488925,91798.39655172413,2.6918620689655173
506.165,863.7902803963792,669905,966280.1137297126,91013.79487179486,2.668846153846153
516.972,858.4632519050043,669905,960084.5637694111,90242.49152542373,2.646237288135593
517.731,858.89180570711,669905,959659.1569676143,89484.15126050421,2.624
547.732,843.860825265732,669905,943788.412765732,88738.45,2.6021249999999996
559.068,839.1332478115288,669905,938234.9874809503,88005.0743801653,2.580619834710744
560.887,839.0753774586691,669905,937364.7725406364,87283.7213114754,2.5594590163934425
567.732,836.6497489746106,669905,934140.0782429032,86574.09756097563,2.5386585365853658
569.877,836.4413883682921,669905,933145.5053037759,85875.9193548387,2.518185483870967
569.877,837.0286765037758,669905,933145.5053037759,85188.91200000001,2.5413760000000005
569.877,833.9092751450457,669905,933145.5053037759,88311.84126984127,2.5405555555555557
569.877,823.5928887683428,191227,933145.5053037759,98294.37007874016,2.6181968503937014
569.978,824.529247071008,1547320,933254.336914758,97526.4453125,2.6043359375000006
570.675,826.1203062074795,1547320,934004.3325640687,96770.42635658915,2.584558139534884
572.211,828.5965546756206,1547320,935650.6708294667,96026.03846153844,2.5646692307692303
576.579,834.0475632886121,1547320,940284.5052733449,95293.01526717558,2.5450992366412213
584.503,843.0818575062632,1547320,948513.9741729299,94571.09848484848,2.525818181818181
586.579,845.9938536526106,1547320,950633.247637573,93860.03759398496,2.5068270676691733
598.909,859.0590263636605,1547320,962917.4972591829,93159.5895522388,2.488111940298508
606.58,867.2188848181241,1547320,970308.033707013,92469.51851851853,2.4696814814814814
620.577,880.991291949969,1547320,983322.4323911455,91789.5955882353,2.45152205882353
626.58,887.1416585624708,1547320,988725.8563726897,91119.59854014599,2.4336277372262765
634.979,895.2664174714472,1547320,996114.4979062298,90459.3115942029,2.4159927536231876
636.58,889.0905161214456,1547320,997500.780869647,98096.26618705037,2.3986043165467623
661.991,866.7499176316219,395324,974385.7926316219,97395.57857142856,2.3814642857142854
661.991,866.0657656812673,395324,974385.7926316219,98152.32624113474,2.3645815602836877
673.686,853.2331657980503,191227,960790.3756572052,97461.11267605635,2.3479295774647886
673.686,853.9039148180444,191227,960790.3756572052,96779.56643356643,2.3504405594405595
673.686,846.975853434983,191227,960790.3756572052,103777.7847222222,2.3341249999999993
673.794,847.7978340877949,1295750,960844.0651222776,103062.07586206896,2.3218965517241377
674.429,848.8845928921729,1295750,961159.3915223099,102356.1712328767,2.3066575342465754
674.447,849.6572967645056,1295750,961168.3212543015,101659.87074829932,2.2909659863945575
683.215,848.6206537584868,1295750,965462.1557855138,107056.93918918919,2.2754797297297293
692.432,841.815656063509,395324,957873.0157950525,106338.43624161073,2.260214765100672
692.432,842.5893717950526,395324,957873.0157950525,105629.51333333334,2.2451466666666677
703.885,834.199506460511,395324,948719.7110962726,104929.98013245032,2.2302847682119213
703.885,834.8695314910094,395324,948719.7110962726,104239.65131578948,2.2350065789473685
703.885,834.1003476975798,395324,948719.7110962726,104892.3137254902,2.262104575163399
703.885,834.6709260313374,191227,948719.7110962726,104211.19480519481,2.2878116883116886
703.885,835.4066969027242,191227,948719.7110962726,103538.86451612903,2.273058064516129
703.885,835.7191598142213,191227,948719.7110962726,102875.15384615384,2.3547435897435904
703.885,834.898949312833,191227,948719.7110962726,103519.87898089172,2.395554140127389
703.885,835.3117205899434,395324,948719.7110962726,102864.68987341771,2.451930379746836
703.98,835.951570361427,395324,948645.0319966472,102217.74213836479,2.4362138364779886
704.671,836.1117325680962,395324,948102.4456930961,101578.88124999999,2.421356250000001
712.573,830.6774313386845,395324,941972.4698480014,100947.95652173912,2.4062981366459635
742.901,809.0482272789673,395324,919656.2328345228,100324.82098765433,2.391438271604939
752.575,802.9867845107664,395324,912916.1869647541,99709.33128834356,2.3767607361963194
757.304,800.4249709641814,395324,909684.0721836935,99101.34756097561,2.3622682926829275
761.29,798.3940353178116,395324,906990.9601662965,98500.73333333334,2.347951515151516
761.29,797.785447515694,395324,906990.9601662965,99136.85542168675,2.3415481927710853
761.29,798.1636835195899,191227,906990.9601662965,98543.22155688623,2.3916407185628756
761.38,798.7255260843402,191227,906906.3522748165,97956.65476190476,2.3777142857142857
762.059,798.7261674040199,191227,906268.6768714755,97377.02958579881,2.3640650887573966
770.461,785.0639581287289,191227,898471.0334228466,103301.41764705881,2.350152941176471
799.994,800.3933421917548,1295750,913137.1930689478,102697.31578947368,2.3364035087719297
830.462,815.0861330311137,1295750,927174.4964032067,102100.23837209302,2.3228197674418607
846.381,822.666351474952,1295750,934106.780376686,101510.06358381503,2.3093872832369957
850.463,825.0426065928401,1295750,935842.5732595067,100926.67241379309,2.296114942528736
887.788,840.8072519575703,1295750,950974.0513861417,100349.94857142858,2.2829885714285725
890.464,842.469311684429,1295750,952010.1633889746,99779.77840909091,2.2700170454545456
900.39,846.8776129327197,1295750,955799.5897688778,99216.05084745763,2.2571920903954807
900.464,847.5174712259607,1295750,955827.5268439382,98658.65730337078,2.244511235955056
941.799,863.0415992890444,1295750,970746.5227527316,98107.49162011172,2.2319608938547493
950.465,861.6008349092638,1295750,973709.788242597,102564.81666666668,2.219566666666667
968.803,851.2722861012408,395324,962761.8054382573,101998.16022099448,2.2072928176795585
968.803,851.8848422514442,395324,962761.8054382573,101437.73076923078,2.19517032967033
972.873,850.1168595167957,395324,960387.9376588722,100883.4262295082,2.183174863387978
972.873,850.5387137458288,395324,960387.9376588722,100335.14673913043,2.212576086956522
972.873,850.5909722534668,395324,960387.9376588722,99792.7945945946,2.3265513513513514
972.873,851.1155532502701,395324,960387.9376588722,99256.2741935484,2.329327956989248
972.873,850.142813594701,395324,960387.9376588722,100193.8395721925,2.3375080213903745
972.873,850.6071084035531,669905,960387.9376588722,99660.89361702127,2.3534734042553187
972.961,851.1611859316737,669905,960361.6647676525,99133.58730158731,2.341137566137567
973.659,851.5265248828231,669905,960153.4411986126,98611.83157894737,2.329089473684211
977.46,847.6899246621517,669905,959024.7665469685,101372.21465968587,2.3168900523560216
985.817,851.1242469614784,1295750,961879.2646698118,100844.23437499999,2.3048333333333333
986.062,845.5191187023605,1295750,961962.2192204952,106583.66839378237,2.2928911917098453
995.869,837.5049347126334,87195,953347.7908982004,106034.26804123713,2.2810670103092794
995.869,837.5654811546107,87195,953347.7908982004,106024.0,2.2693743589743596
999.907,835.0784772421957,191227,950270.0609156651,105483.0612244898,2.2577959183673477
1030.169,813.3657591467537,191227,927972.5921416776,104947.61421319797,2.246329949238579
1037.46,808.7669244574598,191227,922794.9350635204,104417.57575757576,2.234984848484849
1044.572,804.3590487703459,191227,917814.0326899439,103892.86432160802,2.2237487437185943
1047.461,802.9223255101153,191227,915810.0345101154,103373.40000000001,2.2126300000000003
1049.871,801.8206395784815,191227,914146.7395784815,102859.10447761194,2.201626865671642
1049.871,799.8454682913527,191227,914146.7395784815,104719.59405940594,2.2282970297029703
1049.976,800.3300045014164,669905,914122.3148462441,104203.73399014778,2.2299014778325126
1050.658,800.7278509929799,669905,913963.789228274,103692.93137254904,2.219303921568629
1050.778,796.9722554956626,669905,913935.917446882,107467.18536585366,2.2084829268292685
1052.752,798.7277104391341,1547320,915123.5667498136,106945.5,2.1977572815533986
1057.249,801.9790516353773,1547320,917812.6091233001,106428.85507246378,2.187140096618358
1064.134,806.6088879225806,1547320,921885.553307196,105917.17788461539,2.1766250000000005
1067.249,808.9859183563278,1547320,923711.0207486723,105410.3971291866,2.16621052631579
1076.736,815.0267975412303,1547320,929205.5694459922,104908.44285714286,2.1558904761904762
1077.249,815.8622833015515,1547320,929499.9235859117,104411.24644549763,2.145672985781991
1081.918,819.0645026650616,1547320,932166.1163443069,103918.74056603774,2.1355518867924546
1087.25,822.6123022791444,1547320,935182.9022791444,103430.8591549296,2.1255211267605643
1131.168,846.904773700007,1547320,958949.3428588854,102947.53738317757,2.115588785046729
1137.251,844.2656160726627,1547320,962096.4570028953,108776.12093023257,2.1057488372093025
1150.976,835.6187912576737,191227,952904.0991280441,108272.52777777778,2.09599537037037
1150.976,833.9533673308091,191227,952904.0991280441,109979.46543778802,2.0863410138248852
1157.628,830.6770635375694,669905,951277.9204183035,111670.74311926606,2.076770642201835
1175.632,819.5881316459988,191227,939638.2604131221,111160.8310502283,2.067278538812786
1175.632,820.1337945040312,191227,939638.2604131221,110655.55454545454,2.057886363636364
1187.982,812.8942390329632,191227,931857.9412954067,110154.85067873301,2.0485701357466066
1187.982,813.3903268809922,191227,931857.9412954067,109658.65765765766,2.048594594594596
1187.982,812.8671767214156,191227,931857.9412954067,110082.14798206279,2.071771300448431
1187.982,812.6290886168354,395324,931857.9412954067,109590.70982142858,2.241428571428572
1188.064,813.1219249139498,395324,931820.9098028387,109103.64,2.231475555555556
1188.758,813.3328678887267,395324,931507.7015170453,108620.88053097346,2.2218495575221247
1197.849,809.7841292319728,395324,927438.3688795498,108142.37444933922,2.2120616740088113
1227.85,797.298617303384,395324,914436.8107244368,107668.06578947368,2.2023552631578953
1227.927,797.7776044076148,395324,914404.2585560866,107197.89956331877,2.1927336244541493
1237.85,793.2361671200765,395324,910243.1458157287,107619.2,2.183204347826088
1242.329,791.1504224515403,191227,907650.8588151768,107153.31601731603,2.1737489177489184
1247.734,788.5491368184132,191227,904547.416128758,106691.44827586206,2.1643793103448283
1247.734,788.1710307210327,191227,904547.416128758,107109.49785407724,2.1550901287553654
1262.768,782.605759713546,395324,898484.8101408965,106651.76495726497,2.145880341880342
1275.832,777.9467003106068,395324,893332.6483957132,106197.92765957447,2.1367489361702128
1277.851,773.833407533131,395324,892545.7965161819,109563.30084745763,2.1276949152542373
1293.889,779.3321145455159,1295750,897543.5892290602,109101.00843881856,2.1187130801687775
1327.861,790.0165335466471,1295750,907731.3032945463,108642.60084033613,2.109806722689076
1342.829,794.8341596033482,1295750,912056.3989338921,108188.02928870294,2.1009790794979093
1347.853,796.7527687523982,1295750,913486.5820857316,107737.24583333335,2.0922250000000004
1407.855,813.5290321637763,1295750,929778.4371430293,107290.20331950208,2.083535269709544
1423.689,818.07966816425,1295750,933848.7037014401,106846.85537190083,2.074925619834711
1427.855,819.6119900455271,1295750,934904.6097986137,106407.15637860082,2.0663868312757203
1432.692,821.3027908268807,1295750,936122.8822203234,105971.06147540985,2.05791393442623
1437.855,823.0627633254918,1295750,937414.2188356959,105538.52653061225,2.049518367346939
1448.895,826.257999353826,1295750,940144.5940692732,105109.5081300813,2.0411829268292685
1457.857,826.3713519934709,1295750,942330.6353942805,107217.74898785425,2.0329149797570856
1475.898,823.508851059186,669905,939000.5740430569,106785.41935483871,2.0247217741935484
1475.898,823.9725696253862,669905,939000.5740430569,106356.562248996,2.0166144578313263
1476.172,824.382819407155,669905,938950.625807155,105931.13600000001,2.0085280000000005
1476.172,824.8104325800633,669905,938950.625807155,105509.09960159363,2.0072310756972116
1476.172,824.8358952515996,669905,938950.625807155,105090.41269841269,2.098678571428572
1476.172,825.229868890159,669905,938950.625807155,104675.03557312254,2.103656126482214
1476.172,823.1867313189662,669905,938950.625807155,106726.88582677166,2.101629921259843
1476.271,823.6031530793463,1295750,938974.5530793463,106308.34901960785,2.1076862745098044
1476.969,824.2215406963355,1295750,939143.1613994605,105893.08203125001,2.0996601562500006
1478.252,822.5430673052974,1295750,939452.6665270872,107916.24124513617,2.091478599221791
1488.969,821.0560595949455,669905,937512.5708352556,107497.96124031008,2.083383720930233
1488.969,819.0893086730933,669905,937512.5708352556,109499.30115830115,2.0753397683397687
1502.792,822.8399432577307,1295750,940807.7147961924,109078.15000000001,2.0673538461538468
1509.878,824.9576882358238,1295750,942473.492450383,108660.22605363984,2.0594367816091963
1509.878,825.3636157328258,1295750,942473.492450383,108245.4923664122,2.061484732824428
1529.882,830.0643251851137,1295750,947092.7658695243,107833.91254752851,2.138262357414448
1529.882,830.4747132180091,1295750,947092.7658695243,107425.45075757576,2.137814393939393
1529.882,826.6539224732979,1295750,947092.7658695243,111188.08301886792,2.1513396226415096
1529.882,822.9301906815544,191227,947092.7658695243,114922.42481203006,2.1488721804511273
1529.983,823.4141929217463,1295750,947115.7820603232,114492.00374531836,2.14176404494382
1530.225,823.9300349409629,1295750,947170.9174036494,114064.79477611941,2.133973880597014
1530.682,824.4922831314221,1295750,947274.9890793775,113640.76208178437,2.1260334572490707
1538.083,826.6238218571485,1295750,948951.7929682595,113219.87037037036,2.1181629629629626
1543.504,828.2932358260019,1295750,950169.7963426071,112802.0848708487,2.1103431734317333
1548.083,827.4625698797848,1295750,951191.971350373,114688.27205882354,2.1025882352941174
1556.767,826.3467085002399,669905,949622.8887200201,114268.1684981685,2.094886446886446
1576.512,823.2933306111238,669905,946119.5663775471,113851.1313868613,2.087233576642335
1578.084,822.4663297943289,669905,945844.4167034198,114435.60363636362,2.079647272727273
1589.442,818.5106702019815,395324,941910.450636764,114020.98188405795,2.181115942028985
1589.442,818.9252650771973,395324,941910.450636764,113609.35379061372,2.1804259927797838
1589.442,818.2783959605051,395324,941910.450636764,114188.38848920864,2.1962014388489206
1589.543,818.5837612423269,669905,941893.1673355169,113779.11111111111,2.2163476702508964
1589.994,818.9461581994393,669905,941816.0181994394,113372.75714285714,2.208628571428571
1590.239,819.3415408484983,669905,941774.1262577509,112969.29537366546,2.20076512455516
1591.574,817.3283792116359,669905,941546.0845307849,114788.0035460993,2.19295390070922
1597.966,819.1840352853137,1295750,942962.9303383172,114382.3922261484,2.185233215547702
1608.774,821.9900470409889,1295750,945333.0100691578,113979.63732394365,2.1775176056338026
1609.895,822.6668463594162,1295750,945577.0119734514,113579.70877192981,2.169873684210525
1609.895,823.071373511913,1295750,945577.0119734514,113182.57692307691,2.1681538461538463
1609.895,823.3242746912214,1295750,945577.0119734514,112788.21254355401,2.2010522648083617
1609.895,823.6235109317847,1295750,945577.0119734514,112396.58680555556,2.2225381944444442
1609.895,823.9196794474997,1295750,945577.0119734514,112007.67128027682,2.2441072664359862
1609.895,824.3162936975892,1295750,945577.0119734514,111621.43793103448,2.2416931034482754
1609.895,824.6057112861661,1295750,945577.0119734514,111237.85910652921,2.263591065292096
1609.895,824.9995715624924,1295750,945577.0119734514,110856.90753424658,2.2605890410958907
1609.979,825.1657626528599,1295750,945595.2821067849,110478.55631399318,2.31417747440273
1610.678,825.726586025795,1295750,945747.2418081078,110102.77891156462,2.3064829931972772
1611.883,826.3951174253148,1295750,946008.8943744673,109729.54915254237,2.2986576271186445
1627.71,830.1999029319437,1295750,949409.5938103221,109358.84121621621,2.29089527027027
1631.882,831.4867214902316,1295750,950295.032938043,108990.62962962964,2.283181818181818
1649.812,835.6397932748948,1295750,954049.4046842909,108624.88926174497,2.2755167785234893
1651.882,832.7699313366452,1295750,954477.5952162439,111955.65217391305,2.2679096989966556
1658.813,829.986542034395,191227,951288.5137010617,111582.46666666667,2.2603499999999985
1658.813,830.3895386180053,191227,951288.5137010617,111211.7607973422,2.2528405315614606
1668.766,826.2566410531325,191227,946755.2884041258,110843.50993377483,2.2453807947019864
1668.766,825.0303105163371,191227,946755.2884041258,112057.48514851484,2.248254125412541
1668.766,825.3863920225468,669905,946755.2884041258,111688.875,2.251167763157895
1668.865,825.6978448313857,669905,946738.8651592546,111322.68196721311,2.26007868852459
1668.896,826.0872778295726,669905,946733.7229276118,110958.88235294119,2.252921568627451
1669.546,826.3724999928874,669905,946625.9459212262,110597.45276872964,2.24557980456026
1670.595,826.5891886056187,669905,946452.1873069174,110238.37012987015,2.2382857142857144
1698.845,822.3784067938064,669905,941853.4993504408,109881.61165048543,2.231042071197411
1698.845,821.195427414957,669905,941853.4993504408,111071.27741935485,2.229487096774193
1698.845,821.542427967804,191227,941853.4993504408,110714.13504823153,2.2318456591639872
1698.845,820.3938160171075,191227,941853.4993504408,111893.5064102564,2.2246923076923077
1698.845,818.7644194782364,669905,941853.4993504408,113535.52396166134,2.2217571884984015
1698.934,819.174907288067,1295750,941872.0384982581,113173.9458598726,2.214694267515924
1699.441,819.6688352858795,1295750,941977.6121112764,112814.66349206348,2.2079333333333335
1699.6,820.0889978953049,1295750,942010.7080218872,112457.65506329114,2.2009430379746835
1704.489,821.4882558913606,1295750,943025.3413803196,112102.89905362776,2.193996845425867
1734.49,827.9714301075122,1295750,949126.3235037386,111750.37421383646,2.1870974842767295
1790.103,839.1197855753642,1295750,959894.8561082795,111400.05956112852,2.180235109717868
1794.491,840.3184479321819,1295750,960716.1098071819,111051.934375,2.1734250000000004
1802.71,842.2210341547029,1295750,962243.6120363228,110705.97819314642,2.166651090342679
1804.491,842.9229398564408,1295750,962572.7768129626,110362.17080745343,2.159922360248447
1828.865,847.733756106789,1295750,967013.1601315568,110020.4922600619,2.153235294117646
1834.493,849.110440077655,1295750,968021.6845220994,109680.92283950618,2.1465864197530866
1843.267,851.0363031070001,1295750,969581.6800300769,109343.44307692307,2.139984615384614
1844.492,848.2284531364572,1295750,969798.3012959665,112396.14110429447,2.1334202453987734
1870.271,837.8687521730486,191227,959066.8139467489,112052.42201834862,2.126892966360856
1870.271,838.2381929101634,191227,959066.8139467489,111710.7987804878,2.1204237804878048
1875.352,836.5251655404622,191227,956986.4609811917,111371.25227963524,2.113963525835866
1875.352,836.7710897690705,191227,956986.4609811917,111033.76363636364,2.135257575757576
1875.352,836.8547262379893,191227,956986.4609811917,110698.31419939577,2.193818731117824
1875.352,837.1897585715532,191227,956986.4609811917,110364.88554216866,2.19344578313253
1875.352,836.8538198400506,191227,956986.4609811917,110646.36336336336,2.206111111111111
1875.453,837.1605277756989,395324,956956.2134044414,110315.08682634731,2.204790419161677
1875.675,837.4509475434575,395324,956889.7400807708,109985.7880597015,2.1983731343283575
1876.149,837.6645560609716,395324,956747.8632038287,109658.4494047619,2.191827380952381
1883.533,835.816986077038,395324,954546.917531044,109333.05341246292,2.185320474777448
1913.533,827.40085668107,395324,945779.5288704191,109009.58284023669,2.178857988165681
1946.674,818.3788943644292,395324,936408.3415620694,108688.02064896755,2.172424778761061
1953.534,816.0183851548278,395324,934508.2780960043,109175.9411764706,2.166035294117646
1965.031,812.2446453155909,669905,932960.1376909574,111428.84164222873,2.159686217008798
1966.783,813.1448957137218,1547320,933507.4062400375,111103.02631578948,2.153368421052631
1976.318,816.4572245107172,1547320,936468.8239276268,110779.11078717202,2.147090379008746
1983.535,816.4780240809672,1547320,938691.3775693394,113007.7034883721,2.1408488372093024
2048.404,808.3203449582761,669905,930179.4319147979,112680.14492753624,2.13463768115942
2048.404,807.2252848049714,669905,930179.4319147979,113737.9421965318,2.1433034682080927
2048.404,807.464349782233,191227,930179.4319147979,113410.16714697407,2.1639337175792503
2048.404,803.9201480067519,191227,930179.4319147979,116981.09482758622,2.1577183908045976
2048.511,804.2311762247839,1547320,930211.6670557295,116645.9054441261,2.1708338108882526
2049.202,804.7984750074019,1547320,930419.7587216876,116312.63142857143,2.1648028571428557
2050.195,805.4551869406787,1547320,930718.5507583424,115981.25641025639,2.1586296296296283
