real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
403.735,642.4862437808515,705444,666618.6644705067,21609.655172413793,0.5866896551724141
412.939,644.156179287974,705444,667484.0426213074,20889.333333333336,0.5670999999999992
469.89,612.5766259535692,705444,672084.8162761498,20215.483870967742,9.13783870967742
469.89,613.5239850261498,705444,672084.8162761498,19583.75,9.0644375
469.89,613.6020102155438,705444,672084.8162761498,18990.30303030303,9.18430303030303
469.89,614.4393280408556,705444,672084.8162761498,18431.764705882353,9.119470588235295
469.89,612.874733419007,705444,672084.8162761498,17905.142857142855,9.605800000000002
469.89,597.1789662761498,705444,672084.8162761498,34287.333333333336,9.446166666666668
469.89,596.6602892491228,97780,672084.8162761498,33360.64864864865,9.782297297297298
469.986,597.7562132314805,97780,671967.5079683226,32482.736842105267,9.704315789473686
470.001,599.5570572330535,97780,671949.1828740791,31649.846153846156,9.474948717948719
470.001,601.3208503740791,97780,671949.1828740791,30858.6,9.248775
470.001,602.9914731179815,97780,671949.1828740791,30105.951219512197,9.03529268292683
470.125,604.4224997418368,97780,671797.7402180273,29389.14285714286,8.833976190476191
470.877,605.0728479715314,97780,670881.022390136,28705.674418604653,8.628488372093024
478.927,594.7996411719465,97780,661248.1070810375,30189.204545454548,8.432386363636363
499.129,577.2741102935626,191761,642245.8480713404,29518.333333333336,8.244977777777779
538.93,545.4175681148396,191761,608976.6898539701,28876.630434782608,8.065695652173915
568.93,524.7698710544356,191761,586976.6710544357,28262.23404255319,7.89408510638298
598.932,502.0948725172475,191761,567179.3308505808,31847.250000000004,7.729583333333333
600.034,503.1015022099361,392104,566857.7940466708,31197.30612244898,7.571857142857144
628.933,496.3469941783912,392104,558827.9881783911,30573.359999999997,7.42038
658.934,489.9813198953307,392104,551237.1120521935,29973.882352941175,7.27486274509804
688.935,484.22964107408535,392104,544307.3545356238,29397.461538461543,7.134942307692309
718.937,479.0117384340706,392104,537955.7478680329,28842.792452830185,7.000283018867925
748.938,474.26083637725833,392104,532113.2104513324,28308.666666666668,6.870629629629629
778.939,469.92029161281965,392104,526720.7261582742,27793.963636363635,6.74569090909091
808.941,460.34671700935223,392104,521728.0616522094,32893.0,6.625196428571428
853.089,470.93109669460654,705444,531235.5002033785,32315.929824561405,6.50894736842105
888.944,478.99756689704964,705444,538262.0910349807,31758.758620689656,6.396689655172414
918.945,485.4601478762537,705444,543720.1156728639,31220.474576271186,6.288254237288134
948.95,491.5448637264871,705444,548833.6887264871,30700.13333333333,6.183416666666664
988.948,498.8181990287709,705444,555167.7924713938,30196.852459016394,6.082032786885247
1018.949,504.15172764814844,705444,559592.3873255678,29709.8064516129,5.983919354838711
1108.953,516.8695087992394,705444,571429.8849897155,29238.222222222223,5.888873015873017
1138.954,521.2521256280488,705444,574959.9287530489,28781.375,5.796843750000001
1149.285,523.2513957500868,705444,576132.8588270098,28338.584615384618,5.707646153846151
1157.964,525.0209767526921,705444,577102.052510268,27909.21212121212,5.621363636363637
1157.964,525.7355390774323,705444,577102.052510268,27492.65671641791,5.552059701492539
1158.055,526.4053390953123,705444,577112.1376247242,27088.352941176472,5.492661764705882
1158.732,527.210587729143,705444,577187.1167146502,26695.768115942028,5.414130434782609
1166.378,528.7653665697985,705444,578027.8837126557,26314.4,5.33677142857143
1167.969,529.6306505505084,705444,578201.4491420577,25943.774647887327,5.262098591549295
1168.039,530.3116761141333,705444,578209.0747252445,25583.444444444445,5.189291666666668
1168.704,531.0351954936361,705444,578281.4722059648,25232.986301369863,5.1193698630137
1176.239,532.488321355355,705444,579096.0767607604,24892.0,5.050175675675675
1177.965,533.2947159710517,705444,579281.2066377184,24560.10666666667,4.9828800000000015
1177.965,533.5071434798236,705444,579281.2066377184,24236.947368421053,5.00863157894737
1177.965,526.1355430013548,705444,579281.2066377184,31813.92207792208,4.960870129870131
1177.965,526.0958758684876,97780,579281.2066377184,31406.051282051285,5.0649487179487185
1177.965,526.5559041060727,97780,579281.2066377184,31008.506329113927,5.05041772151899
1178.05,527.0956798164337,97780,579246.4648164338,30620.9,5.006950000000001
1178.07,527.692589764269,97780,579238.290998837,30242.864197530864,4.954148148148149
1178.07,528.2899422183491,97780,579238.290998837,29874.048780487803,4.901000000000001
1178.07,528.8919138904032,97780,579238.290998837,29514.12048192771,4.844710843373496
1178.108,529.4393496052185,97780,579222.7615099803,29162.761904761905,4.795500000000001
1178.86,529.7179729286518,97780,578915.6470462988,28819.670588235294,4.739070588235296
1187.132,526.9375096886424,97780,575563.0678281772,28484.558139534885,4.683953488372093
1187.954,527.1657746495116,97780,575232.4677529599,28157.14942528736,4.630126436781611
1188.032,527.2799582080279,97780,575201.1207080279,27837.18181818182,4.6706931818181845
1188.695,527.5478627663817,97780,574934.836923685,27524.40449438202,4.619202247191012
1188.843,528.01498332057,97780,574875.4355427922,27218.577777777777,4.567877777777777
1218.844,516.7866072359951,97780,563132.0621810501,26919.472527472524,4.517670329670329
1248.846,505.0894080667374,97780,551952.5471971722,27648.402173913044,4.4685434782608695
1265.62,500.8194841411993,191761,547178.7185498015,27351.107526881722,4.420494623655917
1288.812,494.91541773768415,191761,540783.0241206628,27060.13829787234,4.373829787234044
1318.818,487.4574902132808,191761,532842.0081080176,26775.294736842105,4.327726315789474
1348.819,478.2569167850871,191761,525255.5407434205,28583.291666666668,4.282635416666667
1366.933,476.9767508811963,392104,523491.07459253655,28288.618556701033,4.2385360824742255
1398.822,474.4565015649609,392104,520495.83829965483,27999.959183673473,4.195204081632655
1428.823,472.2257450642085,392104,517799.994559158,27717.13131313131,4.152818181818181
1458.824,470.0965679229734,392104,515215.0319229734,27439.96,4.11128
1488.825,464.96016716752,392104,512734.2473655398,30270.65346534653,4.070564356435643
1505.757,467.59548912306707,705444,514901.23814267485,29973.882352941175,4.030666666666665
1538.827,472.1497326909308,705444,518996.077351125,29682.873786407767,3.991504854368932
1568.829,476.16585711220245,705444,522561.6734583563,29397.461538461535,3.953105769230769
1598.83,480.03943031301145,705444,525993.3407892019,29117.48571428571,3.9154476190476197
1628.831,483.77825175246164,705444,529298.5942052918,28842.79245283019,3.8785000000000007
1658.832,487.38941402284036,705444,532484.2925275132,28573.233644859814,3.842242990654207
1688.833,490.8795136885882,705444,535556.8072071067,28308.666666666668,3.806657407407409
1748.839,497.11866891420806,705444,541385.9606573273,28048.954128440364,3.771706422018348
1788.837,501.1894394341203,705444,545054.262161393,27793.96363636364,3.737409090909093
1818.839,504.23034632728155,705444,547699.9129939482,27543.567567567567,3.7037207207207232
1848.84,507.1782083425282,705444,550259.6154853853,27297.64285714286,3.6706428571428598
1878.841,510.03745452652817,705444,552737.5722256432,27056.07079646018,3.638150442477879
1908.842,512.8121200301249,705444,555137.6375739846,26818.73684210526,3.6062280701754394
1968.845,517.7610535115344,705444,559718.4109028388,26585.530434782606,3.5748434782608713
1998.85,520.3104461795446,705444,561905.9168691997,26356.344827586207,3.5439827586206927
2006.422,521.2075485641632,705444,562447.6126667272,26131.076923076922,3.513717948717949
2008.847,521.729660169948,705444,562620.2322038463,25909.627118644064,3.4839406779661037
2038.848,524.174920884308,705444,564721.8385313668,25691.89915966387,3.4546554621848764
2068.849,526.5535019778869,705444,566762.4928112202,25477.8,3.425858333333334
2098.85,528.8681592056571,705444,568744.8087924339,25267.23966942149,3.3975371900826477
2128.851,531.1214963288044,705444,570671.2528861815,25060.131147540982,3.369680327868853
2158.854,528.3757758980777,705444,572544.2775240939,29796.747967479674,3.342268292682928
2161.426,528.1670252947696,97780,571979.3293270277,29556.451612903227,3.3153145161290336
2178.854,524.7245798405012,97780,568186.3510405011,29320.000000000004,3.2887840000000033
2208.855,516.3445142637087,97780,561797.2214065659,31423.206349206346,3.262674603174605
2215.696,516.1784449599286,392104,561273.29062922,31175.77952755905,3.2369921259842513
2248.856,514.036367929027,392104,558778.842929027,30932.21875,3.2116875
2249.904,514.305005403381,392104,558701.2061785747,30692.434108527134,3.1869224806201535
2249.977,514.635287892598,392104,558695.800969521,30456.338461538464,3.1637615384615403
2250.646,514.9194498304416,392104,558646.2818915102,30223.847328244276,3.140229007633587
2258.583,514.6654916849444,392104,558061.027291005,29994.878787878788,3.116431818181819
2288.584,512.8162790233979,392104,555885.5000760296,29769.353383458645,3.09299248120301
2308.585,511.7187614727477,392104,554466.5383384194,29547.194029850743,3.069902985074628
2338.586,507.6315074558325,392104,552383.6393076843,31649.36296296296,3.0471555555555585
2349.323,508.6600601720083,705444,553083.1638484789,31416.647058823528,3.0247573529411778
2388.588,511.48900668146763,705444,555587.7599661391,31187.328467153286,3.0026569343065694
2418.589,513.6674617594946,705444,557446.6277015236,30961.33333333333,2.980891304347828
2448.591,515.7958580710375,705444,559260.0041142029,30738.589928057554,2.9594316546762616
2478.592,517.8757652784209,705444,561029.4224212781,30519.028571428575,2.9382857142857155
2508.593,519.9089464021527,705444,562756.5187425781,30302.58156028369,2.9174397163120593
2538.594,521.8969949650416,705444,564442.7935565909,30089.183098591548,2.896887323943663
2608.598,525.9785285302074,705444,568226.6837749628,29878.769230769234,2.8766013986014007
2638.599,527.8321159715135,705444,569786.8513881802,29671.27777777778,2.8566180555555563
2668.6,529.6465767339973,705444,571311.9394926181,29466.648275862073,2.8369103448275883
2698.601,531.4231639408381,705444,572803.1180504272,29264.821917808214,2.8174726027397266
2728.602,533.1630769973573,705444,574261.505568786,29065.74149659864,2.7982993197278936
2758.604,534.8675405562715,705444,575688.2189346498,28869.351351351354,2.779378378378381
2788.605,536.5375016434864,705444,577084.1868783857,28675.59731543624,2.7607181208053704
2848.607,539.5115936480945,705444,579787.9103147611,28484.426666666666,2.7423000000000015
2878.608,541.0879469008728,705444,581097.5045167668,28295.788079470196,2.724132450331126
2908.609,542.6337744100495,705444,582380.0829626811,28109.63157894737,2.706203947368423
2938.611,544.1500419859088,705444,583636.5145349285,27925.908496732023,2.6885032679738585
2968.613,545.637511137947,705444,584867.5500989859,27744.571428571428,2.671038961038962
2989.938,546.7505901411014,705444,585727.5320765852,27565.574193548386,2.653806451612904
2998.61,547.3466080237137,705444,586073.7528955085,27388.871794871797,2.636807692307693
3028.617,548.776086524045,705444,587256.4521291405,27214.42038216561,2.619987261146495
3068.616,550.560246484498,705444,588797.01104146,27042.177215189877,2.603392405063293
3098.617,551.9301396318527,705444,589926.394348834,26872.100628930813,2.5870125786163523
3128.619,553.27543004457,705444,591034.1544195701,26704.149999999998,2.5708312500000003
3158.62,550.8223526205743,705444,592120.8346081519,30312.59627329192,2.5548571428571445
3160.206,550.8291886557328,97780,591872.7417421525,30125.48148148148,2.539086419753086
3168.62,549.1923979329396,97780,590560.7206323261,30517.233128834356,2.5235092024539902
3170.305,548.0110802449956,191761,590348.7607328005,31552.756097560974,2.5081219512195143
3196.219,546.6603622577323,392104,588741.4507425808,31361.527272727275,2.4929212121212116
3228.623,544.9403932792058,392104,586767.9035201697,31172.602409638555,2.477885542168676
3238.624,544.5897275192254,392104,586166.7736270098,30985.940119760475,2.4630479041916176
3278.625,540.6044711783715,392104,583799.1027259906,32666.61904761905,2.4483750000000013
3282.154,540.9908289023804,705444,583929.8963580017,32473.32544378698,2.4338934911242602
3318.626,542.5789132336364,705444,585265.3473512835,32282.305882352943,2.4195647058823533
3348.628,543.9053312653755,705444,586342.086820931,32093.520467836257,2.40540350877193
3378.629,545.2096633759219,705444,587399.6686084801,31906.93023255814,2.3914127906976765
3408.633,546.4926292832627,705444,588438.7367977136,31722.497109826592,2.3775838150289026
3448.632,548.0908352536452,705444,589795.8237593924,31540.183908045976,2.3639080459770123
3478.633,549.3265661055494,705444,590793.2158198352,31359.954285714288,2.3503942857142883
3538.636,551.5063252319849,705444,592737.2956865303,31181.772727272724,2.3370227272727284
3568.639,552.6868639803857,705444,593684.8668052445,31005.604519774013,2.3238135593220344
3608.638,554.1559787514504,705444,594923.6315604392,30831.415730337078,2.3107528089887657
3638.64,555.2950624089169,705444,595834.9149228834,30659.17318435754,2.2978324022346386
3668.641,556.416656556109,705444,596731.2637783312,30488.844444444447,2.285061111111112
3698.642,557.5212205966751,705444,597613.0714254044,30320.397790055245,2.2724309392265214
3728.643,558.609146556058,705444,598480.6888637503,30153.802197802197,2.259939560439561
3758.644,559.6808143564302,705444,599334.4558864848,29989.02732240437,2.2475846994535544
3788.646,560.7366434397978,705444,600174.729309363,29826.043478260868,2.235358695652174
3818.648,561.7769153836181,705444,601001.7991674019,29664.82162162162,2.223270270270272
3858.649,563.0705566970113,705444,602084.5077722801,29505.33333333333,2.211306451612905
3948.653,565.6352139065415,705444,604440.4422487874,29347.550802139038,2.1994598930481306
3959.692,566.1232067666294,705444,604722.024319821,29191.44680851064,2.1877606382978723
3968.653,566.55485799088,705444,604949.448996171,29036.99470899471,2.1761851851851874
3998.655,567.5109929654501,705444,605703.4619128185,28884.168421052633,2.164721052631579
4028.656,568.4537339024698,705444,606446.2197663442,28732.942408376966,2.153382198952881
4058.657,569.3834109671413,705444,607177.9969046414,28583.291666666668,2.1421614583333337
4088.658,570.3002982569416,705444,607899.0350445063,28435.19170984456,2.1310569948186546
4098.659,567.599855872518,705444,608137.0512333427,31420.907216494845,2.120067010309281
4108.983,566.0434906049431,97780,606854.7567587894,31741.728205128205,2.10919487179487
4128.261,563.2911637679913,191761,604916.3673394199,32601.9387755102,2.098433673469386
4141.082,562.8436031571331,392104,604257.4894515494,32436.44670050761,2.08777664974619
4169.897,561.5863194864662,392104,602791.457365254,32272.62626262626,2.0773282828282813
4169.979,561.6488932241131,392104,602787.3143296407,32110.45226130653,2.0995276381909527
4170.66,561.8186792187713,392104,602752.9132187713,31949.9,2.089380000000001
4172.077,561.9508089340819,392104,602681.3686355744,31790.94527363184,2.0789800995024876
4192.078,561.1477720981472,392104,601676.6740783452,31633.564356435643,2.0686831683168307
4222.082,559.8581260402971,392104,600187.3570747799,31477.733990147783,2.0584876847290623
4262.081,556.5670485747465,392104,598234.5255355309,32859.41176470588,2.0483872549019613
4286.156,557.3724707416924,705444,598836.712692912,32699.121951219517,2.0384000000000015
4322.083,558.4599813985503,705444,599722.8780004921,32540.388349514564,2.028490291262139
4352.084,559.3881261788546,705444,600451.6643431057,32383.1884057971,2.018685990338166
4382.085,560.3043750940254,705444,601170.4717286408,32227.5,2.0089759615384626
4412.087,561.2090032692421,705444,601879.527192687,32073.301435406698,1.9993540669856449
4442.088,562.1021472511217,705444,602578.981536836,31920.571428571428,1.9898285714285737
4472.089,562.9840707361623,705444,603269.0513048826,31769.289099526068,1.9803933649289114
4502.09,563.8549873150175,705444,603949.9241074703,31619.43396226415,1.971047169811321
4532.092,564.7151475568432,705444,604621.8048338386,31470.985915492955,1.9617840375586881
4562.093,565.564669061754,705444,605284.8265383895,31323.925233644855,1.9526121495327118
4592.094,566.4037923977872,705444,605939.1849559267,31178.23255813953,1.9435255813953494
4622.095,567.2327103549843,705444,606585.0487809102,31033.888888888887,1.934523148148148
4652.097,568.0516518566722,705444,607222.6034695754,30890.87557603687,1.9255990783410162
4682.098,568.8607180323341,705444,607851.9666561873,30749.174311926603,1.9167614678899094
4712.099,569.6601290235751,705444,608473.315781566,30608.767123287667,1.908004566210046
4742.1,570.450059312752,705444,609086.8029491158,30469.636363636368,1.8993272727272723
4772.101,571.2306791522291,705444,609692.5764372969,30331.76470588235,1.8907285067873327
4832.104,572.5929892593489,705444,610881.5766467364,30195.135135135133,1.8821981981981981
4862.105,573.3481916394991,705444,611465.0620430865,30059.730941704034,1.8737533632287025
4890.821,574.070183213956,705444,612016.8506246704,29925.535714285714,1.8653794642857153
4892.106,574.2633562862278,705444,612041.3909528945,29792.53333333333,1.8570933333333353
4922.108,574.999875928158,705444,612610.7130962997,29660.70796460177,1.8488672566371684
4952.109,575.7279864950069,705444,613173.1182130687,29530.044052863435,1.8407180616740082
4982.11,576.4478701839694,705444,613728.7500085307,29400.526315789473,1.8326403508771956
5012.111,577.1596676665083,705444,614277.7301119232,29272.139737991267,1.8246331877729274
5042.113,577.8635530571343,705444,614820.1952310472,29144.86956521739,1.8166913043478257
5062.117,575.7510957159052,705444,615178.3138977233,31649.281385281385,1.8088225108225098
5066.617,575.0563956682643,97780,614718.7779958504,31917.9525862069,1.8010301724137927
5086.371,573.5839742946384,191761,613076.131805368,31780.965665236054,1.7933004291845491
5102.115,571.5965288419548,191761,611776.0463633223,32501.316239316235,1.7856282051282069
5108.103,571.5099755288105,392104,611518.5346777467,32363.012765957446,1.7780340425531904
5142.117,568.9004660773775,392104,610067.1546366996,33553.59322033898,1.7704872881355933
5157.627,569.3610002837639,705444,610353.9715917808,33412.016877637136,1.7630126582278476
5192.119,570.1649545844646,705444,610985.6684500108,33271.63025210084,1.7556008403361367
5222.12,570.878432220619,705444,611528.3301285688,33132.41841004184,1.7482510460251062
5252.121,571.5842868405952,705444,612064.7922572618,32994.36666666667,1.7409625000000006
5282.122,572.2826417991042,705444,612595.1604713034,32857.46058091286,1.7337344398340246
