real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1392.705,273.64654466716024,616686,309524.42208651506,34681.645161290326,0.27819354838709753
1422.706,280.6933052851665,616686,316001.62433278555,34131.14285714286,0.27376190476190587
1452.707,279.1420324369694,616686,322211.2949369694,41910.546875,0.2694687499999979
1456.7,279.15357994671837,84673,321560.1722544107,41265.769230769234,0.26530769230769063
1472.708,277.2211945498299,84673,318985.2627316481,40640.530303030304,0.2612878787878771
1502.71,273.16656131625683,84673,314307.1568386449,40033.9552238806,0.25735820895522293
1532.711,269.2768170396845,84673,309812.3405690962,39445.220588235294,0.2535588235294112
1562.712,265.5421177264909,84673,305490.10758156335,38873.55072463768,0.24986956521739107
1592.713,261.9534624689266,84673,301330.70532606944,38318.21428571428,0.2462857142857144
1605.129,260.83115043219067,84673,299654.8138124724,37778.52112676056,0.2430563380281699
1605.204,261.27450254335275,84673,299644.76921001944,37253.819444444445,0.25963888888888836
1605.882,261.7050620062345,84673,299554.008581577,36743.49315068493,0.25708219178081954
1611.187,261.5090743984673,84673,298846.4906146835,36246.95945945946,0.2535945945945956
1641.188,256.59839499451215,84673,294931.38832784543,37257.13333333333,0.2501999999999983
1648.798,256.6486902999352,196683,294477.92451046157,36766.90789473684,0.24705263157894822
1681.19,255.256460420622,196683,292593.6799011415,36289.41558441559,0.24367532467532366
1711.191,254.05366942450297,196683,290912.151475785,35824.166666666664,0.2405384615384608
1741.192,252.89670446873987,196683,289288.5690257019,35370.696202531646,0.2374810126582274
1771.194,251.78307788314123,196683,287719.93663314125,34928.56249999999,0.23448750000000015
1781.194,251.71564218115748,196683,287208.836008318,34497.345679012345,0.23159259259259277
1811.195,250.6490502055542,196683,285709.3477665298,34076.64634146341,0.2287560975609761
1841.196,249.6208932171655,196683,284258.725747286,33666.08433734939,0.22598795180722966
1871.198,243.62916276056833,196683,282854.57347485406,38265.333333333336,0.22327380952380813
1896.886,248.6114484374297,616686,287375.38373154734,37815.15294117647,0.2206470588235307
1931.201,254.9137251487431,616686,293226.8170092082,37375.441860465115,0.2180581395348829
1971.202,261.9180627518419,616686,299790.67539552005,36945.83908045977,0.21552873563218364
2001.203,267.0992129658839,616686,304541.4061477021,36526.0,0.2130681818181818
2031.204,272.1303536991266,616686,309151.79976654233,36115.595505617974,0.21066292134832
2061.205,277.01793521701023,616686,313627.9841058992,35714.311111111114,0.20831111111111666
2091.207,281.76823205954923,616686,317975.87821339536,35321.84615384615,0.20600000000000604
2121.208,286.38660377806866,616686,322200.64182154695,34937.913043478264,0.20375000000000376
2151.209,290.8786727596154,616686,326307.5673832714,34562.23655913978,0.20154838709678058
2181.21,295.2495714907068,616686,330301.51723538764,34194.55319148936,0.19939361702128078
2211.211,299.50415720064404,616686,334187.0898322231,33834.61052631579,0.19728421052632256
2241.213,303.64719926739997,616686,337968.7617674,33482.166666666664,0.1952083333333358
2271.214,307.68271570300845,616686,341650.40333187446,33136.989690721646,0.19318556701031434
2301.215,311.61501488819096,616686,345236.0495820686,32798.857142857145,0.19120408163265595
2331.216,315.4480218324061,616686,348729.40668089094,32467.555555555555,0.18926262626263166
2361.218,319.1856194736233,616686,352134.10447362333,32142.88,0.18735000000000585
2391.219,322.83103754625927,616686,355453.2573482395,31824.633663366338,0.18548514851485523
2421.22,321.1719902140567,616686,358690.1559003312,36728.44117647059,0.1836568627451042
2424.202,321.1992187237777,84673,358353.08862669027,36371.854368932036,0.18186407766990262
2424.202,321.55630208822873,84673,358353.08862669027,36022.125,0.18015384615384494
2460.924,317.82304696199117,84673,354269.2241048484,35679.05714285714,0.17840000000000406
2461.222,318.134277198425,84673,354236.58191540616,35342.46226415094,0.1767075471698134
2491.223,314.17863186698656,84673,350990.3141099773,36058.98130841122,0.17504672897196705
2507.792,313.49941382159926,196683,349970.80456234,35725.101851851854,0.17355555555555688
2519.908,313.09706769669816,196683,349233.7796233037,35397.34862385321,0.17194495412844213
2519.908,313.3746478051218,196683,349233.7796233037,35075.55454545454,0.1822272727272775
2519.988,313.61600248411514,196683,349228.9367183494,34759.55855855856,0.19845945945946353
2520.66,313.89027381024636,196683,349188.2684531035,34449.20535714286,0.1973928571428587
2527.845,312.777934377239,196683,348754.7963241417,35135.58407079646,0.19564601769912066
2550.783,310.7188320874021,84673,346380.0320874021,34827.37719298246,0.19391228070175634
2587.848,306.3066125832368,84673,342631.6778006281,35498.53043478261,0.19221739130435192
2600.299,305.920914300056,196683,341932.83240350435,35192.50862068965,0.19056034482759027
2617.849,305.254993659782,196683,340959.08083926915,34891.717948717946,0.18892307692307922
2647.85,303.9229122821009,196683,339324.3860109145,34596.02542372881,0.1873135593220383
2671.88,302.93753447753016,196683,338041.5168304714,34305.3025210084,0.1857394957983237
