real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
719.807,119.19604722229707,112209,128466.62722229707,7831.8,0.33460000000000034
749.808,115.59293715609257,112209,127816.13393028613,10830.967741935483,0.3237741935483882
754.975,116.5555888263063,213015,128399.22945130632,10492.5,0.314218750000002
789.81,120.64911771012817,213015,132131.25407376455,10174.545454545456,0.3040909090909116
819.811,123.94689637940937,213015,135091.19637940938,9875.29411764706,0.2951176470588233
849.812,127.01637982139243,213015,137842.148392821,9593.142857142859,0.28665714285714333
869.813,129.0457845393588,213015,139570.71787269216,9326.666666666668,0.27866666666666773
899.814,128.153467204898,213015,142019.4482859791,12700.216216216217,0.2711081081081098
915.345,131.9991085956805,347163,145500.19543778576,12366.0,0.2639736842105279
949.817,139.6646311606152,347163,152819.20551958957,12048.923076923078,0.25712820512820567
979.818,145.94420627264958,347163,158769.8087726496,11747.7,0.2506750000000011
1009.819,151.85415764652726,347163,164366.83569530776,11461.170731707318,0.24453658536585532
1039.821,157.42650889882555,347163,169641.06127977793,11188.285714285714,0.23866666666666939
1069.821,162.68865165702243,347163,174619.14468027826,10928.093023255815,0.23311627906977012
1099.823,167.6668072740341,347163,179325.9572740341,10679.727272727272,0.2277727272727258
1129.823,172.3824482492725,347163,183782.50602705026,10442.4,0.22271111111110964
1159.826,176.8568766494134,347163,188008.9201276743,10215.391304347826,0.21782608695652136
1199.827,182.40027923690732,347163,193314.95370499243,9998.04255319149,0.21317021276595755
1239.828,187.5915002357383,347163,198278.6064857383,9789.75,0.2086875000000011
1269.83,191.32743946404838,347163,201796.26599466064,9589.959183673469,0.20438775510204288
1299.831,194.892066925251,347163,205151.430925251,9398.16,0.20028000000000248
1329.832,198.29701086422946,347163,208355.21086422945,9213.882352941177,0.19635294117646857
1369.834,202.5441618189868,347163,212408.68681898678,9036.692307692309,0.19251923076923017
1399.835,205.6183951175108,347163,215296.71587222777,8866.188679245282,0.1888679245283017
1429.836,208.56453797994234,347163,218063.5509429053,8702.0,0.18535185185185213
1459.838,211.39060332014665,347163,220716.75059287396,8543.781818181817,0.18194545454545566
1489.839,214.10347608487746,347163,223263.00822773462,8391.214285714284,0.17867857142857294
1519.84,216.70997860308003,347163,225708.74176097478,8244.0,0.1755263157894756
1549.841,219.2162509382753,347163,228059.78886930976,8101.862068965517,0.17248275862069196
1553.206,219.62417692368476,347163,228317.8243813119,7964.542372881357,0.16955932203390056
1559.842,216.3588430160896,347163,228823.42468275627,11747.699999999999,0.1667166666666655
1575.774,215.38301227423037,112209,227644.3844053779,11555.11475409836,0.16424590163934807
1575.921,215.57091028107857,112209,227633.61673269147,11368.74193548387,0.1613870967741949
1575.921,215.4949627644375,112209,227633.61673269147,11188.285714285714,0.2210158730158727
1575.921,215.01275423269146,112209,227633.61673269147,11013.46875,0.37381249999999966
1575.921,214.12907673269146,112209,227633.61673269147,10844.030769230769,0.6187230769230785
1576.016,214.1695227375402,112209,227626.65910117657,10679.727272727272,0.6459090909090892
1576.031,214.32204120146994,112209,227625.56060445507,10520.328358208955,0.6472537313432868
1576.031,214.48935178092566,112209,227625.56060445507,10365.617647058823,0.6443235294117658
1576.031,214.65405625662893,112209,227625.56060445507,10215.391304347826,0.6409565217391321
1576.281,214.78002397512876,112209,227607.25540370017,10069.457142857143,0.6413428571428572
1577.033,214.9057832741967,112209,227552.22834461925,9927.633802816901,0.6322816901408458
1584.953,214.50505897058142,112209,226975.8589705814,9789.75,0.6235000000000008
1614.954,212.54392684485464,112209,224843.83506403273,9655.643835616438,0.6149452054794531
1644.955,210.6559445317858,112209,222789.57966692094,9525.162162162162,0.6066216216216229
1674.957,208.83711041960834,112209,220808.849086275,9398.16,0.5985066666666655
1704.958,207.08373132284748,112209,218897.8905333738,9274.5,0.5906184210526308
1724.959,202.94880326157494,112209,217660.8266381983,12205.402597402595,0.5829350649350645
1733.991,203.81174843350482,347163,218335.37663863302,12048.923076923076,0.5755128205128218
1764.96,206.2563473159358,347163,220595.85997416367,11896.40506329114,0.5681645569620252
1794.962,208.55121277685953,347163,222711.37402685956,11747.699999999999,0.5610375000000004
1824.963,210.77197249280403,347163,224757.2638508287,11602.666666666666,0.5540987654320995
1854.964,212.92228926537834,347163,226736.9758507442,11461.170731707318,0.547329268292684
1884.965,215.00547710342252,347163,228653.6698745069,11323.084337349397,0.5407228915662664
1914.966,217.02464465852873,347163,230510.30775376683,11188.285714285714,0.5342738095238111
1944.968,218.9828205685718,347163,232309.72762739533,11056.658823529411,0.5279647058823523
1974.969,220.88252681168836,347163,234054.4198349442,10928.093023255813,0.5218139534883718
2004.97,222.72645675155275,347163,235746.8992802884,10802.48275862069,0.5158045977011521
2034.971,224.5170411463301,347163,237389.47523723918,10679.727272727274,0.509931818181821
2064.973,226.25667179489352,347163,238984.37516568005,10559.730337078652,0.5041797752809023
2094.974,227.94730661453866,347163,240533.54328120532,10442.4,0.49856666666666766
2124.975,229.59108908580555,347163,242038.9682066847,10327.648351648351,0.49307692307692685
2154.977,231.1900423792739,347163,243502.5249879696,10215.391304347828,0.4876956521739173
2184.977,232.74570559701016,347163,244925.79591959083,10105.548387096775,0.48245161290323
2214.979,234.26018049627817,347163,246310.6039005335,9998.04255319149,0.47729787234043025
2244.98,235.73482274046742,347163,247658.3543194148,9892.800000000001,0.4722631578947393
2274.981,237.1712748572625,347163,248970.55819059582,9789.75,0.4673333333333337
2304.983,238.57109297407922,347163,250248.6455513988,9688.824742268042,0.4624948453608256
2334.984,239.93549789446087,347163,251493.84789446087,9589.959183673469,0.45776530612245236
2364.985,241.26590267145218,347163,252707.45822700774,9493.090909090908,0.4531313131313144
2394.986,242.56356676922442,347163,253890.66376922445,9398.159999999998,0.4485900000000037
2424.987,243.82968803948793,347163,255044.59298998298,9305.10891089109,0.4441386138613879
2454.989,245.0654856728314,347163,256170.35626106668,9213.882352941177,0.4397647058823551
2484.99,246.27188547673234,347163,257268.90003983912,9124.427184466018,0.43548543689320846
2514.992,245.19086459504865,347163,258341.2703642794,11295.865384615385,0.4312884615384598
2523.59,244.81822644721353,112209,257843.39025673733,11188.285714285714,0.42718095238095066
2534.993,244.2860478745964,112209,257188.29221421905,11082.735849056604,0.42314150943396295
2574.994,242.15454291069892,112209,254936.1251536896,10979.158878504672,0.4191682242990665
2604.995,239.69579337487525,112209,253292.37670820858,11810.888888888889,0.41527777777778113
2617.01,239.6349438665401,213015,253107.45854543918,11702.532110091743,0.4116238532110067
2634.996,239.48446113144615,213015,252833.7947678098,11596.145454545454,0.40771818181818326
2664.997,239.15650709905526,213015,252385.53772968592,11491.675675675677,0.40403603603603977
2694.999,238.83640883404308,213015,251947.2463340431,11389.07142857143,0.4004107142857184
2725.0,237.3366953819728,213015,251518.62016073384,12475.433628318584,0.39685840707964826
2738.011,237.91529758192016,347163,251973.12126613068,12366.0,0.3934473684210532
2775.002,239.30680218471653,347163,253242.0100108035,12258.46956521739,0.38993913043478523
2805.004,240.4315755256245,347163,254246.57811183145,12152.793103448275,0.3865603448275892
2835.005,241.53296282318917,347163,255229.85171207803,12048.923076923076,0.38324786324786453
2865.006,242.61175543312012,347163,256192.5325517642,11946.813559322034,0.3799915254237322
2895.007,243.66864403340642,347163,257135.26084012914,11846.420168067227,0.3767899159663882
2925.008,244.70429135394716,347163,258058.65052061385,11747.699999999999,0.37364166666667037
2955.009,245.71933357939756,347163,258963.29060419096,11650.611570247935,0.37054545454545657
2985.011,246.71444616465666,347163,259849.77567285337,11555.114754098362,0.3674918032786909
3015.012,247.6900862242282,347163,260718.5894762607,11461.170731707316,0.3644959349593503
3045.013,248.6468832982978,347163,261570.2832982978,11368.74193548387,0.3615483870967769
3075.014,249.5853798260113,347163,262405.3582260113,11277.792,0.358648000000001
3105.016,250.50615872775802,347163,263224.3230134723,11188.285714285716,0.3557857142857157
3135.017,251.40959895888184,347163,264027.58636045665,11100.18897637795,0.35297637795275927
3165.018,252.2962457640302,347163,264815.6215452802,11013.46875,0.35021093750000176
3195.019,253.1665645187493,347163,265588.85754200513,10928.093023255813,0.34748837209302696
3225.021,254.02106165204637,347163,266347.73242127715,10844.030769230769,0.34480000000000055
3255.022,254.86005216939245,347163,267092.59339076653,10761.251908396947,0.3421603053435139
3285.023,255.68401135666642,347163,267823.8492354543,10679.727272727274,0.33956060606060695
3315.025,256.49339681088367,347163,268541.8930514852,10599.42857142857,0.3369924812030088
3345.025,257.2884277274146,347163,269247.0098169669,10520.328358208955,0.33447761194029973
3375.027,258.0697007314963,347163,269939.6370277926,10442.4,0.3319851851851867
3405.028,258.83741042945974,347163,270620.0361647539,10365.617647058823,0.3295367647058858
3435.029,259.5919605237935,347163,271288.55030481535,10289.956204379561,0.32712408759124273
3465.03,258.63112221478343,347163,271945.4881568124,11917.95652173913,0.32474637681159463
3491.705,257.50656570980306,112209,270725.1757817455,11832.21582733813,0.3224172661870522
3525.033,255.38234728968732,112209,269226.4587182587,12467.742857142857,0.3200857142857168
3541.858,255.2129909684606,213015,268959.43564931164,12379.31914893617,0.31793617021276405
3565.034,254.9466516997834,213015,268595.7453617552,12292.140845070422,0.3155704225352123
3595.035,253.64020406179642,213015,268131.9173485097,13144.279720279721,0.31335664335664615
3623.479,254.3612580549174,347163,268752.3045826952,13053.0,0.31117361111111247
3655.038,255.13759398105066,347163,269429.3326017403,12962.979310344826,0.30901379310344995
3685.039,255.86836499120375,347163,270062.1855391489,12874.191780821917,0.30689041095890435
3715.041,256.5876323464235,347163,270684.8377886004,12786.612244897959,0.3047891156462591
3745.042,257.2955684929968,347163,271297.4934929968,12700.216216216217,0.30272297297297523
3775.043,257.99248791968546,347163,271900.41140961833,12614.979865771813,0.30068456375839014
3805.044,258.6786465388972,347163,272493.82187223056,12530.88,0.2986733333333359
3835.045,259.3542923779898,347163,273077.9480071289,12447.894039735098,0.29668874172185544
3865.047,260.0197131899318,347163,273653.02503203705,12366.0,0.2947236842105278
3895.048,260.67504703017903,347163,274219.22415436205,12285.176470588236,0.2927908496732058
3925.049,261.32056782302584,347163,274776.7678230258,12205.402597402597,0.2908831168831187
3955.05,261.95649494113474,347163,275325.8530056509,12126.65806451613,0.28900000000000053
3985.052,262.58308670633113,347163,275866.688629408,12048.923076923078,0.28713461538461615
4015.053,263.20045836738996,347163,276399.42397248547,11972.178343949045,0.2852993630573272
4045.054,263.80885639357075,347163,276924.25702648214,11896.40506329114,0.28348734177215296
4075.055,264.40847553149115,347163,277441.362323944,11821.584905660378,0.28169811320754984
4105.058,264.9995655156649,347163,277950.943015665,11747.7,0.2799250000000029
4145.058,265.7479350896797,347163,278618.8425430958,11674.732919254657,0.2781801242236041
4175.06,266.31997030368984,347163,279111.4011678874,11602.666666666666,0.27645679012345714
4205.061,266.8839857272184,347163,279596.91517507116,11531.484662576686,0.2747546012269986
4245.062,267.59822775674735,347163,280233.5869030888,11461.170731707318,0.27306707317073386
4255.724,267.8424860674298,347163,280401.267279551,11391.709090909091,0.27141212121211783
4265.063,268.06435218276965,347163,280547.45218276966,11323.084337349397,0.2697710843373503
4295.064,268.6044362927366,347163,281012.7614424372,11255.281437125748,0.2681497005988021
4325.066,269.13721573416416,347163,281471.6306151166,11188.285714285716,0.26654166666666934
4355.067,268.2724974329673,347163,281924.1625217247,12512.343195266272,0.2649585798816583
4412.966,266.1255984534872,112209,279697.46551231074,12438.741176470588,0.2635176470588222
4424.703,265.76091126685753,112209,279253.1843662727,12366.0,0.2619239766081857
4424.703,265.8305297151099,112209,279253.1843662727,12294.104651162792,0.26245348837209204
4424.703,265.16245257436515,112209,279253.1843662727,12223.040462427747,0.4343468208092475
4424.703,265.2314728720198,112209,279253.1843662727,12152.793103448275,0.4346321839080419
4424.793,265.10302784135354,112209,279249.78669849643,12083.34857142857,0.47986285714286037
4424.811,265.16481911334535,112209,279249.1071815271,12014.693181818182,0.4813011363636405
4424.811,265.2364958820921,112209,279249.1071815271,11946.813559322034,0.4804180790960484
4424.811,265.29801841748224,112209,279249.1071815271,11879.696629213484,0.48171910112359606
4424.829,265.3634829773489,112209,279248.42767008627,11813.329608938548,0.48177094972067086
4425.581,265.41226190915853,112209,279220.04413138074,11747.7,0.47908888888888823
4433.61,265.18612483922,112209,278917.59721491067,11682.795580110496,0.476436464088401
4463.611,264.1411076538554,112209,277797.1087527565,11618.604395604394,0.47381318681318885
4493.612,263.11022722874867,112209,276691.5818735574,11555.11475409836,0.47121857923497357
4523.613,262.09319933248673,112209,275600.71889770415,11492.315217391304,0.4686521739130433
4553.614,259.81972566618435,112209,274524.2299905087,12700.216216216217,0.46611351351351715
4576.05,260.2549472254175,347163,274880.3719566002,12631.935483870968,0.46360215053763204
4613.617,260.9217751107412,347163,275468.9430251797,12564.385026737968,0.46111229946524107
4643.618,261.46236997750543,347163,275932.1364668671,12497.553191489362,0.4586542553191482
4673.619,261.99619909809275,347163,276389.3832250769,12431.428571428572,0.45622222222222525
4703.621,262.5234267761201,347163,276840.812039278,12366.0,0.4538105263157903
4733.622,263.0441011055635,347163,277286.5037233646,12301.256544502618,0.45142931937172753
4763.623,263.55838048902973,347163,277726.5815306964,12237.1875,0.4490729166666701
4793.624,264.06638247120014,347163,278161.1508649825,12173.782383419688,0.44674093264248943
4823.625,264.56822172415264,347163,278590.3145076578,12111.030927835052,0.4444329896907229
4853.627,265.06404622691065,347163,279014.1867397311,12048.923076923076,0.44214358974358897
4883.628,265.5538926968879,347163,279432.837084643,11987.448979591838,0.4398826530612273
