real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
513.653,190.98651456414345,97478,217570.85320050706,21084.93181818182,1.2789318181818163
543.654,184.9501697055113,97478,210943.6497055113,20616.377777777776,1.2504888888888874
573.655,179.58131410537626,97478,205009.6249749415,20168.195652173912,1.2232826086956514
603.657,174.77815919686188,97478,199665.25919686188,19739.08510638298,1.1972127659574445
633.658,167.7769122404095,97478,194827.12890707614,22009.541666666668,1.1722499999999982
634.579,168.37413820950428,226199,194872.6606584839,21560.367346938776,1.1484081632653071
653.659,169.81893982887414,226199,195787.06182887414,21129.160000000003,1.125339999999999
683.66,171.66276778472624,226199,197121.62660825564,20714.86274509804,1.1032549019607836
713.661,173.37480338231327,226199,198343.98607462095,20316.5,1.0820192307692305
743.662,174.96973516743745,226199,199467.72007309782,19933.169811320753,1.0615849056603754
773.664,176.4601760116078,226199,200504.33527086704,19564.037037037033,1.0418888888888878
803.665,177.85660849212965,226199,201463.52303758418,19208.327272727274,1.022927272727272
833.666,179.16838882803714,226199,202353.6745423228,18865.321428571428,1.004642857142855
863.667,177.08516477663522,226199,203181.98407488083,21852.719298245614,0.9869999999999982
888.873,183.55060978332438,415346,209198.3735764278,21475.94827586207,0.9701896551724131
923.67,191.7525166779611,415346,216964.4793898255,21111.949152542373,0.9534915254237283
953.671,198.41356048423245,415346,223205.25215089912,20760.083333333336,0.9375833333333314
983.672,204.68015041151943,415346,229065.3504115194,20419.754098360656,0.9221967213114739
1013.673,210.58675290765981,415346,234578.57387540175,20090.40322580645,0.9073064516129021
1043.675,216.16414219900614,415346,239775.00410376803,19771.507936507936,0.8928730158730155
1073.676,221.43899032063683,415346,244680.86532063683,19462.578125,0.87890625
1103.677,226.43577518744658,415346,249320.01672590812,19163.153846153844,0.865369230769231
1133.678,231.17618702839957,415346,253713.63248294502,18872.80303030303,0.8522424242424215
1163.679,235.67970168419797,415346,257880.7031767353,18591.119402985078,0.839507462686565
1193.681,239.96404910984828,415346,261838.43881573062,18317.720588235294,0.8271323529411749
1223.682,244.04467499247295,415346,265601.98223884974,18052.246376811596,0.8151304347826075
1253.683,247.93611599170848,415346,269185.40027742274,17794.35714285714,0.8034714285714277
1283.684,251.65138404330665,415346,272601.3220714757,17543.732394366198,0.7921408450704219
1313.685,255.20231615546174,415346,275861.2230999062,17300.069444444445,0.7811249999999998
1343.687,258.59986505046936,415346,278975.6554614283,17063.08219178082,0.770397260273973
1373.688,261.8535656617965,415346,281953.94944558025,16832.5,0.7599729729729707
1403.689,264.97261213269815,415346,284804.93346603145,16608.06666666667,0.7498266666666648
1433.69,267.9652865240451,415346,287536.5996819398,16389.53947368421,0.739947368421051
1463.692,270.83934195597766,415346,290156.3705274062,16176.688311688311,0.7303116883116874
1493.693,273.60149976349555,415346,292670.81899426476,15969.294871794871,0.7209358974358967
1523.694,272.23472366350603,415346,295086.25024578447,19790.79746835443,0.71179746835443
1553.064,268.782967273403,97478,291349.27977340296,19543.4125,0.7029999999999973
1583.697,265.3121507286948,97478,287599.28282746027,19302.135802469136,0.6941851851851858
1613.698,260.47959715840705,97478,284064.6508169437,20636.51219512195,0.6857073170731688
1617.395,260.6303468521543,226199,283932.3829967326,20387.87951807229,0.6777108433734941
1643.7,259.9850427684059,226199,283008.4451493583,20145.166666666664,0.6693571428571415
1673.7,259.23763342478287,226199,281990.1722483123,19908.164705882355,0.6614823529411751
1703.702,256.3204378601178,226199,281007.6959996527,21876.05813953488,0.6537674418604643
1710.224,257.11640449362136,415346,281519.9998959202,21624.6091954023,0.6462758620689668
1743.703,255.958464107298,415346,284089.451607298,25383.727272727272,0.6388977272727269
1744.41,256.4705769617868,767773,284285.4859505508,25098.51685393258,0.631719101123595
1779.906,266.4208778188026,767773,293927.49670769146,24819.644444444442,0.6248777777777782
1779.906,266.5444857186805,767773,293927.49670769146,24546.901098901097,0.6595604395604393
1779.906,265.586947794648,767773,293927.49670769146,24280.086956521736,0.9442934782608696
1779.992,265.7938549858616,767773,293950.3904697326,24019.010752688173,0.962215053763442
1780.011,266.07882575512014,767773,293955.44809554564,23763.489361702126,0.956542553191489
1780.011,266.35859441133516,767773,293955.44809554564,23513.34736842105,0.9496526315789484
1780.011,266.6057043455456,767773,293955.44809554564,23268.416666666664,0.9491458333333327
1780.04,266.8674076277043,767773,293963.16742151877,23028.536082474227,0.9458659793814436
1780.791,267.343711337439,767773,294162.9837864186,22793.551020408166,0.9362142857142859
1788.19,269.57435776401877,767773,296122.6416024026,22563.313131313127,0.9267373737373721
1828.181,280.15715967871085,767773,306439.8746787109,22337.679999999997,0.9174499999999989
1858.182,287.8658122382849,767773,313888.2597630374,22116.51485148515,0.9083564356435635
1888.183,295.3326694127725,767773,321099.95274610585,21899.686274509808,0.8994411764705876
1918.185,302.5692566257101,767773,328086.28866454505,21687.067961165045,0.8906893203883492
1948.186,309.5855478328017,767773,334857.22379434016,21478.53846153846,0.8821249999999997
1988.187,318.53628982966046,767773,343567.20125823194,21273.980952380953,0.8737047619047665
2018.188,325.07842381927264,767773,349873.1540079519,21073.283018867925,0.865452830188682
2048.19,331.43165061888493,767773,355994.5739833709,20876.33644859813,0.8573457943925265
2078.191,337.6036047761256,767773,361939.0538501997,20683.037037037036,0.8493981481481535
2108.192,343.6021971439897,767773,367714.34576784295,20493.284403669724,0.8415963302752328
2138.193,349.43466318615486,767773,373327.57136797305,20306.98181818182,0.8339363636363653
2168.195,355.1080582450211,767773,378785.6375243004,20124.036036036036,0.8264054054054074
2198.196,360.6284068334899,767773,384094.54076206137,19944.35714285714,0.8190178571428612
2228.197,366.0020522324772,767773,389260.4832059285,19767.858407079646,0.811761061946905
2258.198,371.2347907879708,767773,394289.1627177954,19594.456140350874,0.8046315789473729
2288.2,376.332315070494,767773,399186.13941832015,19424.069565217393,0.7976173913043528
2318.201,381.2994350024099,767773,403956.2065541341,19256.620689655174,0.7907327586206928
2348.204,386.14160615593016,767773,408604.6933354173,19092.034188034188,0.7839658119658134
2358.205,382.17471553775164,767773,410127.9036733448,24610.70338983051,0.7773220338983066
2362.362,381.85901903651785,97478,409577.7400449212,24403.89075630252,0.77089075630252
2398.204,376.35339495446595,97478,404913.29995446594,25273.199999999997,0.7643500000000016
2415.421,374.25192841008084,226199,403639.43336875853,26128.14049586777,0.7579917355371947
2431.658,372.44832553943803,97478,401595.09029353637,25913.975409836068,0.75181147540984
2439.9,371.6575618446878,97478,400567.7805438748,25703.29268292683,0.745796747967481
2439.9,371.60312893097154,97478,400567.7805438748,25496.00806451613,0.8066612903225829
2440.003,371.6893365959186,97478,400554.9861959186,25292.04,0.8310720000000001
2440.686,371.8313296762955,97478,400470.1733270892,25091.309523809527,0.8250079365079367
2445.975,371.4016639505075,97478,399815.0048953894,24893.74015748031,0.8185118110236258
2475.977,367.9602212360613,97478,396151.51576731127,24699.2578125,0.8121015625000041
2505.978,363.6053029663988,97478,392575.8642067089,25505.62790697674,0.8057984496124055
2513.973,361.8432667909755,226199,392046.7483294371,26764.407692307697,0.799784615384617
2521.789,362.14682890234667,415346,392118.9617267741,26560.099236641217,0.7934961832061058
2529.89,362.44826617408927,415346,392193.33738621045,26358.886363636364,0.7874848484848509
2529.89,362.47508325087205,415346,392193.33738621045,26160.6992481203,0.8273383458646656
2529.976,362.4243736549114,415346,392194.1244011801,25965.47014925373,0.8847164179104487
2530.659,362.6489728649336,415346,392200.37286493357,25773.13333333333,0.8786666666666659
2531.306,362.87217857652854,415346,392206.2888706462,25583.625,0.8722058823529436
2561.308,363.35740702270743,415346,392477.33694971475,25396.88321167883,0.865824817518251
2591.309,363.83321517305075,415346,392742.0999556595,25212.847826086956,0.8595434782608709
2621.31,361.7644802126148,415346,393000.8025147731,27566.90647482014,0.8533525179856146
2635.69,364.03218489183905,767773,395045.51346326765,27370.000000000004,0.8472857142857169
2671.312,369.2226491900142,767773,400015.8420978156,27175.886524822694,0.8412340425531949
2701.313,373.5238735928675,767773,404100.1827477971,26984.50704225352,0.8353028169014104
2731.315,377.7325008790894,767773,408094.92955041805,26795.804195804198,0.8294475524475547
2761.316,381.8511922117429,767773,412002.74082285404,26609.722222222226,0.8236805555555596
2791.317,385.8829727531215,767773,415826.5499945008,26426.20689655173,0.8179931034482786
2821.319,389.8307348967699,767773,419569.1602392357,26245.205479452055,0.81237671232877
2851.321,393.6968868135082,767773,423233.00994275993,26066.666666666668,0.8068503401360574
2891.321,398.6630541522289,767773,427999.55077385047,25890.540540540536,0.8013851351351383
2921.322,402.34933194786527,767773,431488.9104713552,25716.778523489935,0.7960000000000018
2951.324,405.96218504235986,767773,434907.4423756932,25545.333333333336,0.7906800000000022
2981.325,409.5035218679714,767773,438257.0602785675,25376.158940397352,0.7854370860927189
3011.326,412.97559346066373,767773,441539.9355659269,25209.21052631579,0.7802631578947393
3041.327,416.3804244199105,767773,444758.0433741589,25044.444444444445,0.7751568627450991
3071.335,419.7207178141126,767773,447914.01067125547,24881.81818181818,0.7701103896103909
3111.33,424.01430714357105,767773,452025.68004679686,24721.290322580644,0.7651354838709706
3141.332,427.20951080717055,767773,455041.29606358084,24562.82051282051,0.7602243589743607
3171.333,430.34527135104355,767773,457999.756701362,24406.369426751593,0.7553757961783444
3211.337,434.3792628492057,767773,461858.6381656614,24251.89873417721,0.7505759493670907
3251.336,438.3155747925502,767773,465622.09680512885,24099.371069182387,0.7458490566037773
3281.337,441.2488088108982,767773,468384.6381858982,23948.749999999996,0.7411812500000023
3301.338,443.231211261166,767773,470198.4684040231,23800.0,0.7365714285714297
3319.894,445.06057451841724,767773,471861.7121727382,23653.086419753086,0.7321049382716085
3319.894,441.07500910525357,767773,471861.7121727382,27620.21472392638,0.7363926380368134
3319.894,440.9790902215187,97478,471861.7121727382,27451.798780487803,0.7978658536585388
3320.002,440.92461525099316,97478,471849.5334328114,27285.42424242424,0.8463939393939405
3320.002,441.1039418665463,97478,471849.5334328114,27121.054216867473,0.8429156626506051
3320.002,441.2756364268234,97478,471849.5334328114,26958.652694610777,0.8407544910179664
3320.002,441.43648224233516,97478,471849.5334328114,26798.184523809527,0.8406666666666693
3320.064,441.59197010260687,97478,471842.54229195596,26639.615384615387,0.8397573964497062
3320.817,441.6851028323407,97478,471757.6545970466,26482.91176470588,0.834800000000001
3328.009,441.05210282267933,97478,470948.81685776706,26328.040935672514,0.8299239766081893
3358.011,437.88921251686617,97478,467612.05844709877,26174.97093023256,0.825087209302328
3388.012,434.78349184697544,97478,464334.5045637384,26023.67052023121,0.8203121387283249
3399.903,433.6702372604836,97478,463051.4412834721,25874.1091954023,0.8156034482758644
3399.903,433.63890471204354,97478,463051.4412834721,25726.257142857143,0.857274285714289
3399.993,433.68671886496946,97478,463041.7643195149,25580.08522727273,0.8778977272727285
3400.676,433.7774938906392,97478,462968.34360815334,25435.564971751413,0.8733220338983075
3405.349,432.7168147207248,97478,462466.79842859,26015.8202247191,0.8684101123595518
3417.597,432.03627811378425,226199,461620.0607953484,25870.480446927377,0.8635586592178759
3445.351,430.30424759147513,226199,459723.6281470307,25726.755555555555,0.8587500000000015
3475.352,428.45090640675966,226199,457707.7251912901,25584.618784530387,0.8540000000000029
3505.353,426.63028554173235,226199,455726.32894832577,25444.043956043955,0.8493021978021995
3535.353,424.8415766852894,226199,453778.62531916914,25305.00546448087,0.8446612021857941
3565.356,423.08379703248266,226199,451863.50898900436,25167.478260869564,0.8400543478260879
3595.357,420.3339412264465,226199,449980.4801453654,26053.854054054056,0.8355081081081104
3612.999,420.3242136817905,415346,449811.36260652175,25913.779569892475,0.8310161290322603
3645.359,420.1759945348416,415346,449505.41218190046,25775.203208556148,0.8265614973262057
3675.36,420.0531906228206,415346,449226.57785686315,25638.10106382979,0.8221595744680865
3705.361,419.9332508415168,415346,448952.25877802476,25502.449735449736,0.8178042328042356
3735.363,419.8161061740317,415346,448682.33722666325,25368.22631578947,0.8134894736842133
3765.364,419.701649426819,415346,448416.7258666096,25235.40837696335,0.8092251308900542
3795.365,419.58981727759226,415346,448155.3136317589,25103.973958333336,0.8050052083333366
3825.367,419.4805491743638,415346,447897.9932158145,24973.901554404143,0.8008238341968922
3855.368,417.5571118213242,415346,447644.6860481284,26661.80412371134,0.7966907216494868
3884.98,420.15145926553174,767773,450084.76029117283,26525.076923076922,0.7926102564102574
3915.37,422.77005271204087,767773,452550.56699775514,26389.744897959186,0.7885510204081658
3945.372,425.3183072045974,767773,454947.62953962275,26255.78680203046,0.7845431472081257
3985.373,428.6078071047204,767773,458087.44296330627,26123.18181818182,0.7805707070707089
4015.374,431.06979349570395,767773,460401.26887258835,25991.90954773869,0.7766432160804049
4045.375,433.49597904515974,767773,462680.77554515976,25861.95,0.772755000000002
4075.377,435.88723949706184,767773,464926.79521845485,25733.28358208955,0.7689004975124399
4105.378,438.2441397017762,767773,467139.91395920195,25605.89108910891,0.7650891089108945
4135.379,440.5675122446777,767773,469320.9216042836,25479.75369458128,0.761315270935963
4159.906,442.46789477740174,767773,471080.608993088,25354.852941176472,0.7576421568627462
4159.906,439.22318948089287,767773,471080.608993088,28500.90243902439,0.7805853658536607
4159.906,439.18959734260255,97478,471080.608993088,28362.54854368932,0.8205728155339828
4159.906,439.34357710903004,97478,471080.608993088,28225.53140096618,0.8166280193236733
4159.906,439.197846493088,97478,471080.608993088,28089.83173076923,0.8820769230769263
4159.906,439.32072765337506,97478,471080.608993088,27955.430622009568,0.8847559808612472
4159.906,439.36741375499275,97478,471080.608993088,27822.309523809523,0.9048571428571449
4159.906,439.31390141014964,97478,471080.608993088,27690.450236966823,0.9479668246445527
4159.994,439.2865591514627,97478,471072.7058495759,27559.834905660377,0.9828632075471707
4160.002,439.4200920933996,97478,471071.9873985639,27430.446009389674,0.9817323943661947
4160.002,438.9501219780031,97478,471071.9873985639,27903.76635514019,0.9809532710280373
4160.002,439.09722600321504,226199,471071.9873985639,27773.981395348837,0.9769255813953476
4160.086,439.2288063759998,226199,471067.04295007384,27645.398148148153,0.9750787037037048
4160.839,439.33127127441657,226199,471022.7284172737,27518.0,0.9705714285714307
4168.348,439.035591641724,226199,470581.69485273317,27391.770642201835,0.9661238532110081
4178.648,438.57723627981625,226199,469979.312992145,27266.69406392694,0.961716894977169
4178.648,438.70703390123595,226199,469979.312992145,27142.754545454543,0.9603545454545466
4210.844,436.44361690289503,226199,468115.37527393573,27019.936651583714,1.0818190045248886
4240.845,434.87491339500565,226199,466403.986818429,26898.225225225222,1.076941441441442
4270.846,432.48078102723684,226199,464716.6420137839,27625.79820627803,1.0721076233183895
4293.958,432.35897546894216,415346,464450.9071653707,27502.46875,1.0673169642857172
4299.594,432.437219400232,415346,464386.53940023197,27380.23555555556,1.0625777777777776
4330.849,432.22472792767985,415346,464032.62217546743,27259.08407079646,1.057862831858408
4338.451,432.27954024580987,415346,463947.31161144865,27139.0,1.0532026431718071
4339.896,432.40223295933964,415346,463931.1294505677,27019.96929824561,1.0485877192982476
4339.985,432.5348427231154,415346,463930.1331161285,26901.978165938865,1.0449563318777295
4340.545,432.66346802633205,415346,463923.86498285376,26785.013043478262,1.0407869565217405
4340.65,432.7976193251497,415346,463922.6898879203,26669.060606060608,1.0362813852813868
4350.545,432.8212949436514,415346,463812.2057195135,26554.10775862069,1.0318146551724152
4380.546,431.10982936666653,415346,463480.27571859787,27952.703862660946,1.0273819742489276
4390.399,431.9310629527954,767773,464163.1740639065,27833.247863247863,1.0229914529914534
4420.548,434.138935728447,767773,466233.85232419166,27714.808510638297,1.018629787234045
4450.549,436.3076145347731,767773,468266.5175008748,27597.372881355936,1.0143093220339
4480.55,438.4479247868203,767773,470271.96191762196,27480.928270042197,1.0100253164556972
4510.552,440.5605076976118,767773,472250.79425223364,27365.46218487395,1.0057731092437003
4540.553,442.64573818848305,767773,474203.41141024034,27250.96234309623,1.001560669456069
4570.554,444.70422970970066,767773,476130.39470970066,27137.416666666664,0.9973833333333345
4600.556,446.73657832789337,767773,478032.30861834984,27024.8132780083,0.993236514522825
4630.557,448.74312353324245,767773,479909.5148555565,26913.14049586777,0.9891280991735562
4660.558,450.72443627120873,767773,481762.55314363673,26802.386831275715,0.9850534979423884
4690.559,452.6809933675933,767773,483591.8872200523,26692.54098360656,0.981012295081968
4720.56,454.6132596455803,767773,485397.96903333534,26583.591836734693,0.977004081632653
4750.562,456.5217648469665,767773,487181.2981802998,26475.528455284548,0.9730243902439044
4780.563,458.4067970063085,767773,488942.1852654178,26368.34008097166,0.9690809716599201
4810.564,460.26886451139853,767773,490681.1088662372,26262.016129032254,0.9651693548387099
4840.565,462.1083878023647,767773,492398.47736059764,26156.546184738956,0.9612891566265092
4870.567,463.92585045471094,767773,494094.7452547109,26051.920000000002,0.9574360000000015
4900.568,465.7215051757991,767773,495770.188044325,25948.127490039842,0.9536175298804788
4930.569,467.4958167230144,767773,497425.24172301445,25845.158730158728,0.949829365079365
4960.57,469.24916634288223,767773,499060.27622430515,25743.00395256917,0.9460711462450621
4990.572,470.98199665781607,767773,500675.706106635,25641.653543307086,0.9423385826771664
5020.573,472.6945294331932,767773,502271.77609985985,25541.098039215685,0.9386392156862746
5050.574,471.7688508146364,767773,503848.88440838637,28059.66796875,0.934968750000003
5072.141,470.1657830313297,97478,502120.9748601235,27950.48638132296,0.9313268482490294
5077.369,469.872409457372,97478,501704.3272868294,27842.1511627907,0.9278527131782962
5077.451,469.9863936926069,97478,501697.79909801227,27734.652509652507,0.9248262548262538
5078.125,470.05343663569266,97478,501644.14855876955,27627.98076923077,0.9215653846153845
5080.32,469.9998665384508,97478,501469.5247759987,27522.126436781607,0.9180306513409987
5090.32,469.32633312076933,97478,500675.8781589373,27417.080152671755,0.9145267175572545
5120.321,467.08313105722334,97478,498313.4599545618,27312.83269961977,0.9110456273764276
5129.906,466.45248462224725,97478,497564.51681921695,27209.375,0.9075946969696987
5129.906,466.56315455506603,97478,497564.51681921695,27106.698113207553,0.9057358490566055
5129.982,466.46360725993605,97478,497558.5895907631,27004.793233082706,0.9512067669172957
5130.665,466.52572965547495,97478,497505.3304045386,26903.651685393255,0.9478951310861448
5136.839,466.1605457911373,97478,497024.5349702418,26803.264925373136,0.9443544776119419
5166.84,463.9553506720095,97478,494704.58784673066,26703.624535315987,0.9408401486988858
5189.911,462.30342329330585,97478,492938.77440441697,26604.722222222223,0.9373555555555564
5189.911,462.3065253269262,97478,492938.77440441697,26506.549815498154,0.9594649446494476
5224.576,459.0795990468896,97478,490314.8968410072,26882.338235294115,1.0123161764705895
5228.608,458.98991788259883,226199,490111.2259412069,26783.86813186813,1.0087069597069611
5264.578,457.30078561361444,226199,488308.05714646116,26686.116788321167,1.004919708029197
5294.579,455.9283502253331,226199,486822.85240715125,26589.076363636363,1.0012618181818205
5324.581,454.57180115522345,226199,485354.3355755133,26492.73913043478,0.9976268115942037
5354.581,453.230965210453,226199,483902.37134763715,26397.09747292419,0.9940252707581237
5384.583,451.22505977240405,226199,482466.49106736813,26982.528776978415,0.9904424460431682
5403.767,451.0987506955042,415346,482228.20553421386,26885.817204301078,0.9868924731182824
5434.585,450.83068789488334,415346,481848.93539488333,26789.796428571426,0.9833607142857155
5464.586,449.3217935462539,415346,481483.82913344254,27948.647686832737,0.9798576512455521
5475.262,449.99403691882094,767773,482042.0532308777,27849.539007092197,0.9763900709219877
5514.588,452.1449652715704,767773,484079.6769323478,27751.13074204947,0.9729257950530059
