real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
918.379,90.30153100229622,104528,111658.73322451842,19298.266666666666,0.4788222222222202
930.794,92.49695472151359,241588,113391.73950412229,18878.739130434784,0.46884782608695674
968.381,97.91938143294314,241588,118367.58356060271,18477.063829787232,0.458404255319148
998.383,102.04832166397233,241588,122070.42999730566,18092.124999999996,0.448833333333333
1038.384,107.06121022708443,241588,126674.52859443137,17722.897959183676,0.4396326530612228
1048.384,108.5495775593981,241588,127770.6295593981,17368.440000000002,0.4308399999999984
1078.386,107.76110734517087,241588,130937.16616870028,21359.941176470587,0.4223529411764699
1079.581,108.57383676510754,462523,131304.20214972293,20949.173076923078,0.4142307692307685
1118.388,120.49585114031042,462523,142797.1794421972,20553.905660377357,0.4063773584905663
1148.389,129.2615709100943,462523,151149.8320212054,20173.277777777777,0.39883333333333404
1178.39,137.58696445979848,462523,159077.179005253,19806.490909090913,0.3915636363636333
1208.391,145.5045139438888,462523,166610.89787246025,19452.803571428572,0.38455357142856883
1238.393,153.04388400144248,462523,173779.82961547756,19111.526315789473,0.37777192982455965
1268.394,160.2310430587353,462523,180609.39823114907,18782.01724137931,0.37124137931034357
1298.394,167.0901843924319,462523,187123.14371446578,18463.677966101695,0.36494915254237165
1328.396,173.64415269372492,462523,193343.08602705825,18155.949999999997,0.3588333333333329
1358.397,179.91215389378377,462523,199288.0834019805,17858.311475409835,0.35293442622950816
1388.398,185.91281236126449,462523,204976.15752255483,17570.274193548386,0.3472258064516132
1410.832,190.3107915228453,462523,209071.47564982943,17291.380952380954,0.3416984126984098
1418.4,191.95630766567976,462523,210423.78891567976,17021.203125,0.3363437499999975
1448.401,197.4622668844472,462523,215645.56688444718,16759.33846153846,0.331153846153844
1478.403,202.7479137177108,462523,220655.57886922592,16505.409090909092,0.3261060606060593
1508.403,202.48238390552356,462523,225465.97942791163,21602.26865671642,0.3212388059701479
1528.749,201.21076068180406,104528,223856.4253876864,21284.58823529412,0.3165294117647043
1538.405,200.79016522340652,104528,223107.44493355145,20976.115942028984,0.31189855072463707
1568.406,198.8408172377562,104528,220839.21723775618,20676.457142857143,0.30742857142857116
1589.602,197.5987730047213,104528,219288.30539908746,20385.23943661972,0.30332394366196946
1589.602,197.37517762130972,104528,219288.30539908746,20102.11111111111,0.42116666666666447
1589.682,197.53033288034553,104528,219282.53014061946,19826.739726027397,0.44778082191780655
1590.375,197.77096546946913,104528,219232.52628027994,19558.81081081081,0.4424999999999985
1597.181,197.56833405589404,104528,218743.7407225607,19298.026666666665,0.43659999999999854
1627.182,193.93775243565756,104528,216637.8998040786,20847.526315789477,0.43084210526315686
1629.449,194.26727181648934,241588,216672.6120762296,20576.77922077922,0.4252467532467521
1647.183,194.8228204343907,241588,216940.8576138779,20312.974358974356,0.41978205128205043
1677.184,195.54373123336134,241588,217381.73882829805,20055.848101265823,0.41445569620253114
1707.186,196.24221343189922,241588,217807.1384318992,19805.149999999998,0.4092500000000001
1737.187,196.91919263491243,241588,218217.8309065174,19560.64197530864,0.4041851851851856
1767.188,197.57573264334198,241588,218614.57898480538,19322.09756097561,0.39924390243902236
1797.189,198.2127665425533,241588,218998.08100038464,19089.301204819276,0.3944216867469862
1827.191,198.83123372561465,241588,219369.0015827575,18862.04761904762,0.3897023809523798
1857.192,196.83259456655136,241588,219727.92633125724,21239.376470588235,0.38510588235294035
1869.184,198.6559036292744,462523,221285.6106060186,20992.406976744187,0.38076744186046624
1907.194,203.72452071570552,462523,226093.42416398137,20751.114942528737,0.37622988505747096
1937.195,207.64030513516337,462523,229754.96763516337,20515.306818181816,0.37194318181818176
1967.197,211.43885933961104,462523,233304.94585646497,20284.797752808987,0.3677415730337083
1997.198,215.12507299173274,462523,236748.15521395495,20059.41111111111,0.3636444444444426
2027.199,218.70403214220698,462523,240089.45082352567,19838.978021978022,0.3596373626373611
2057.2,222.18036969728817,462523,243333.2914364186,19623.33695652174,0.35571739130434904
2087.203,225.55866172902273,462523,246484.08646020552,19412.333333333336,0.35188172043010657
2127.203,229.84376744545781,462523,250546.48978588334,19205.81914893617,0.34811702127659533
2157.204,233.00976850052513,462523,253494.52218473563,19003.652631578945,0.3444421052631553
2187.205,236.09035462292601,462523,256361.68066459266,18805.697916666664,0.34084375
2217.206,239.08894916980194,462523,259151.2481388741,18611.824742268043,0.3373195876288639
2247.208,242.00892762281765,462523,261866.42150036865,18421.908163265307,0.3338571428571413
2277.209,244.8530939690796,462523,264509.9636660493,18235.828282828283,0.3304747474747485
2307.21,247.62449907586236,462523,267084.7570758624,18053.469999999998,0.3271599999999989
2337.211,250.3259095523205,462523,269593.4491562809,17874.72277227723,0.32391089108911036
2367.213,252.9600757491929,462523,272038.63359233015,17699.48039215686,0.3207156862745072
2397.214,255.52924747431794,462523,274422.5348529587,17527.640776699027,0.3175922330097086
2427.215,258.0359250437529,462523,276747.5048514452,17359.10576923077,0.3145288461538441
2437.216,255.5670162409157,462523,277509.8257647252,20603.257142857146,0.31152380952380987
2439.898,255.58379657716458,104528,277319.67959603254,20408.88679245283,0.30860377358490554
2439.898,255.69631417547177,104528,277319.67959603254,20218.149532710282,0.3267943925233612
2439.898,255.46537589232886,104528,277319.67959603254,20030.944444444445,0.4240370370370354
2439.898,255.4680795960325,104528,277319.67959603254,19878.018348623853,0.45897247706421823
2439.898,255.13407777785073,107890,277319.67959603254,19697.30909090909,0.5786727272727272
2439.898,255.32794355999653,107890,277319.67959603254,19519.855855855858,0.5748558558558535
2439.898,255.36266441746113,107890,277319.67959603254,19345.571428571428,0.607312499999998
2439.985,255.51942514434273,107890,277313.638418679,19174.37168141593,0.6092654867256616
2440.004,255.68171036648164,107890,277312.3191384115,19006.175438596492,0.6103333333333331
2440.004,255.856865225368,107890,277312.3191384115,18840.904347826086,0.6080347826086955
2440.004,256.02232775910113,107890,277312.3191384115,18678.48275862069,0.6073275862068989
2440.242,256.16321908923555,107890,277295.7951576116,18518.837606837606,0.6078461538461533
2440.994,256.2901925482721,107890,277243.6061075941,18361.898305084746,0.6026779661016948
2448.81,255.92573654274352,107890,276703.07099652506,18207.59663865546,0.5976134453781511
2449.897,256.02397996673756,107890,276628.16996673757,18055.86666666667,0.5926333333333332
2449.897,255.87751955351445,107890,276628.16996673757,17906.644628099173,0.661396694214876
2482.007,253.2340732410589,107890,274445.18553614087,17759.868852459018,0.8026147540983597
2499.902,252.21423759493015,107890,273252.936781922,17615.47967479675,0.7960975609756104
2499.902,252.3109432335349,107890,273252.936781922,17473.41935483871,0.8066451612903216
2499.986,252.06356295613128,107890,273247.3805561313,17333.632,0.8953919999999997
2500.669,252.18423843410093,107890,273202.2170055295,17196.06349206349,0.8888174603174602
2507.936,251.87075920036617,107890,272723.2080192638,17060.661417322834,0.8818110236220456
2537.937,249.040690538966,107890,270774.711632716,17971.890625,0.8749140625000003
2546.791,249.10770279035768,241588,270673.2431004352,17832.57364341085,0.8681317829457366
2577.939,248.92223467900928,241588,270321.82006362465,17695.4,0.8614384615384622
2587.939,248.97456055018614,241588,270210.7903211785,17560.320610687024,0.854862595419848
2617.94,248.80746295433323,241588,269882.7796209999,17427.28787878788,0.848378787878787
2647.942,248.6454000588406,241588,269562.1910362842,17296.255639097744,0.8419849624060145
2677.943,248.48813269351956,241588,269248.79612635536,17167.17910447761,0.8356940298507443
2707.944,248.3354964598334,241588,268942.3453487223,17040.014814814815,0.829496296296296
2737.945,246.56279205028923,241588,268642.61043264216,18539.24264705882,0.8233897058823512
2746.033,247.29481389422477,462523,269213.6540402102,18403.919708029196,0.8174233576642341
2777.947,249.67469886131366,462523,271434.4575569658,18270.557971014492,0.8114420289855058
2807.949,251.87299226544826,462523,273476.1749992612,18139.115107913673,0.8055971223021589
2847.95,254.68262717375677,462523,276131.4400308996,18009.55,0.7998285714285721
2877.951,256.77780276123553,462523,278074.4658818029,17881.822695035462,0.7941489361702122
2907.952,258.8307434546784,462523,279977.39979270654,17755.894366197183,0.7885492957746458
2937.953,260.8427224115037,462523,281841.46996395127,17631.727272727272,0.7830279720279717
2967.955,262.81505200339393,462523,283667.91519783845,17509.284722222223,0.777576388888889
2997.956,264.7487244453637,462523,285457.74513501883,17388.53103448276,0.7722068965517228
3027.957,266.6449591696107,462523,287212.10779974767,17269.431506849316,0.76691095890411
3057.959,268.50492629438776,462523,288932.1038454082,17151.95238095238,0.7616802721088443
3087.959,270.3294102091451,462523,290618.5662902262,17036.060810810814,0.7565337837837846
3117.961,272.1197552112052,462523,292272.6847414065,16921.724832214764,0.7514429530201351
3147.962,273.8766721176509,462523,293895.2201176509,16808.913333333334,0.7464266666666663
3177.963,275.60117461736104,462523,295487.120974977,16697.596026490068,0.7414768211920513
3207.964,277.2941573252202,462523,297049.24679890444,16587.743421052633,0.7365921052631578
3237.966,278.9565608191361,462523,298582.47585181583,16479.32679738562,0.7317647058823532
3267.967,280.5890570829479,462523,300087.50318684394,16372.318181818182,0.7270064935064924
3297.968,282.19252668027,462523,301565.1486157539,16266.690322580645,0.7223096774193555
3327.969,281.4729020253606,462523,303016.1526663863,18457.25641025641,0.7176730769230761
3356.679,279.9115553902328,104528,301318.46430743026,18339.694267515923,0.7133057324840766
3367.971,279.3881761843071,104528,300658.6730197501,18223.620253164558,0.7085759493670881
3397.972,277.7903246090854,104528,298927.0176908464,18109.006289308178,0.7041132075471681
3409.417,277.2693443545293,104528,298274.44372952933,17995.824999999997,0.6998312499999997
3409.417,277.17183068605107,104528,298274.44372952933,17884.049689440995,0.7485031055900622
3409.496,277.2318835243911,104528,298269.95451204537,17773.654320987655,0.7591666666666648
3410.179,277.32038079005525,104528,298231.15134220244,17664.613496932518,0.7549202453987711
3416.874,277.06834483289316,104528,297851.6106865517,17556.902439024394,0.7503170731707325
3446.875,274.681008358388,104528,296168.9556311153,18281.16363636364,0.745763636363636
3456.78,274.65390303844316,241588,296012.56026735884,18171.036144578313,0.7413072289156614
3486.876,274.31222898026516,241588,295542.8098185885,18062.22754491018,0.7368263473053875
3506.877,274.130903099532,241588,295235.08583762724,17954.714285714286,0.7324345238095237
3536.879,273.8007629730093,241588,294780.0180025951,17848.473372781064,0.7280887573964498
3566.88,273.4767979990192,241588,294332.6203519604,17743.482352941177,0.723799999999999
3596.881,273.158852710214,241588,293892.68604354735,17639.719298245614,0.7195614035087724
3626.883,272.8467777777672,241588,293460.0155684649,17537.162790697672,0.715366279069768
3656.884,272.5403973638726,241588,293034.4586355489,17435.79190751445,0.7112254335260111
3686.885,270.9698314276948,241588,292615.8274047063,18605.327586206895,0.7071321839080442
3697.168,271.56579385785767,462523,293088.3932864291,18499.01142857143,0.7031599999999993
3736.887,273.48932697142214,462523,294889.2968577858,18393.90340909091,0.699085227272726
3766.888,274.94535679114637,462523,296224.39859905594,18289.983050847455,0.6951299435028249
3796.889,276.3789293388883,462523,297538.4018107984,18187.23033707865,0.6912191011235944
