real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
499.903,161.74383314610893,87195,199077.01528896607,35389.428571428565,0.45203571428571565
499.903,161.93676011655228,87195,199077.01528896607,34169.10344827586,0.6909655172413797
499.903,162.37783528896605,87195,199077.01528896607,33030.13333333333,0.853266666666669
499.903,162.94580883735316,87195,199077.01528896607,31964.645161290326,0.9689677419354843
499.903,162.29296216396608,87195,199077.01528896607,30965.75,1.3530937499999993
499.903,163.36749710714784,87195,199077.01528896607,30027.39393939394,1.3214242424242448
499.903,163.6044447007308,87195,199077.01528896607,29144.235294117647,1.4717058823529416
499.903,162.5318324318232,87195,199077.01528896607,28311.542857142857,1.914800000000001
499.903,163.18625417785495,87195,199077.01528896607,27525.111111111113,1.9455000000000002
499.903,163.34392339707415,87195,199077.01528896607,26781.18918918919,2.0818378378378384
499.903,163.94366265738714,87195,199077.01528896607,26076.42105263158,2.1062631578947375
499.903,162.77114605819685,87195,199077.01528896607,25407.79487179487,2.534435897435899
499.903,163.55033028896605,87195,199077.01528896607,24772.600000000002,2.5009500000000005
499.903,161.4357811426246,87195,199077.01528896607,24168.39024390244,3.1332195121951214
499.903,162.1706486222994,87195,199077.01528896607,23592.95238095238,3.0961428571428575
499.903,160.66443621919862,87195,199077.01528896607,23044.279069767443,3.5740232558139535
499.903,160.91639256169333,87195,199077.01528896607,22520.545454545456,3.6372272727272734
499.903,160.64927306674383,87195,199077.01528896607,22020.088888888888,3.815733333333335
499.903,160.7058913759226,87195,199077.01528896607,21541.391304347824,3.913891304347826
500.002,160.22258827046394,87195,199054.86273854904,21083.063829787232,4.127723404255321
500.002,160.9643169052157,87195,199054.86273854904,20643.833333333332,4.057375000000001
500.002,161.65514845283477,87195,199054.86273854904,20222.530612244896,3.994693877551021
500.013,162.357509885551,87195,199052.401885551,19818.079999999998,3.9248400000000023
500.765,162.9091253572035,87195,198884.4253572035,19429.49019607843,3.847862745098041
503.7,162.95015705006034,87195,198233.62435775265,19055.846153846152,3.7738653846153856
533.702,157.37402089674382,87195,191991.60014202681,18696.301886792455,3.7026226415094348
563.703,152.43775671710102,87195,186414.19005043435,18350.074074074073,3.6340370370370376
593.704,148.04185256481037,87195,181400.4543829922,18016.436363636367,3.5679454545454563
623.705,144.1062170654739,87195,176869.05277975963,17694.714285714283,3.5042142857142853
653.707,140.5655477997855,87195,172753.44604539953,17384.280701754386,3.4427017543859657
683.708,137.36629448296438,87195,168999.15482779196,17084.55172413793,3.3833275862068977
713.709,134.4638521326227,87195,165560.4894207583,16794.98305084746,3.3259661016949167
743.71,130.0870981215124,87195,162399.2531215124,18248.933333333334,3.2705166666666665
743.907,130.62324132754384,191227,162406.8872291832,17949.77049180328,3.2171803278688533
783.712,132.6009818848777,191227,163870.67059455512,17660.25806451613,3.1649838709677427
813.713,134.10600215459138,191227,164879.27834506758,17379.936507936505,3.1147301587301595
833.714,132.02997435666265,191227,165511.36654416262,20297.390625,3.0660468749999996
835.225,132.96069289910363,395324,165927.11905294977,19985.123076923075,3.018907692307691
873.716,143.56637779622446,395324,176033.0520386487,19682.31818181818,2.973106060606061
903.717,151.33089523679473,395324,183312.9280726156,19388.55223880597,2.9287164179104486
933.718,158.61334369439606,395324,190124.98928263134,19103.426470588238,2.8856323529411774
963.719,161.47859798147607,395324,196512.92551770795,22806.000000000004,2.843797101449275
981.676,170.63834140290683,669905,205172.30140290686,22480.2,2.803200000000001
1013.721,185.8157644968458,669905,219863.08844050777,22163.57746478873,2.7636619718309863
1043.722,199.22481830502062,669905,232799.20302724285,21855.749999999996,2.7252638888888896
1073.724,211.89847099575545,669905,245012.81483137188,21556.35616438356,2.6879041095890424
1103.725,223.89526524549234,669905,256562.05984008693,21265.054054054053,2.6515675675675694
1133.726,235.26888562608602,669905,267500.065626086,20981.52,2.6161999999999987
1163.728,246.06747012329524,669905,277874.4424917163,20705.44736842105,2.5817499999999995
1193.73,256.333558092603,669905,287727.3412094862,20436.545454545456,2.548194805194805
1223.73,258.6345676738961,669905,297096.5074174858,27645.17948717949,2.5155256410256412
1235.664,257.0941517710684,87195,295069.2859482836,27295.240506329115,2.483696202531646
1243.731,256.22064896491884,87195,293720.9864649188,26954.05,2.4526250000000003
1273.732,251.81923449617264,87195,288856.55178012326,26621.283950617286,2.4223333333333343
1303.733,247.63040383387266,87195,284215.9940777751,26296.634146341465,2.3927804878048793
1305.782,247.76104939293637,87195,283906.83373028575,25979.807228915663,2.364180722891567
1305.782,247.78531349219048,87195,283906.83373028575,25670.52380952381,2.430464285714287
1305.864,248.14075558891815,87195,283894.4814712711,25368.517647058823,2.415164705882353
1306.536,248.45142673723706,87195,283793.311620958,25073.53488372093,2.387988372093023
1314.575,247.65545013480823,87195,282591.05703135993,24785.333333333332,2.360528735632184
1344.576,243.69269850123754,87195,278231.26100123755,24503.68181818182,2.333693181818182
1374.578,239.91124742436415,87195,274061.6395591956,24228.3595505618,2.307449438202248
1377.242,239.92914442094335,87195,273700.18330983224,23959.155555555557,2.2818333333333336
1377.333,240.2772532730507,87195,273687.8609653584,23695.86813186813,2.259241758241757
1378.008,240.5455554198966,87195,273596.5097677227,23438.304347826088,2.235499999999999
1384.276,240.05696245880415,87195,272752.4839641805,23186.27956989247,2.211451612903226
1399.904,238.33320193574366,87195,270680.990233616,22939.617021276594,2.1879468085106395
1399.904,238.4759049704581,87195,270680.990233616,22698.14736842105,2.210915789473684
1399.981,238.7810817005254,87195,270670.8983671921,22461.708333333332,2.1925833333333338
1400.662,239.01757819663825,87195,270581.69262962794,22230.144329896906,2.1706907216494846
1407.017,238.51132404857879,87195,269753.39955878287,22003.30612244898,2.1485510204081635
1407.017,238.72413491231822,87195,269753.39955878287,21781.050505050505,2.1507474747474746
1407.089,238.9434721420223,87195,269744.0581420223,21563.239999999998,2.148220000000001
1407.766,239.15748941070774,87195,269656.26960872754,21349.742574257427,2.1276831683168314
1415.046,238.51782906668754,87195,268717.5594588444,21140.43137254902,2.1068137254901957
1445.048,234.03233390623143,87195,264948.79895477515,21945.203883495145,2.086339805825243
1445.389,234.31217362045652,191227,264931.4063127642,21734.19230769231,2.066288461538464
1465.049,233.6148023068339,191227,263942.34135445295,21527.2,2.0465904761904765
1495.05,232.44178116495755,191227,262483.17078759905,21324.11320754717,2.027273584905661
1525.051,231.32082141893986,191227,261081.4102039866,21124.82242990654,2.0083177570093467
1555.052,230.24874887670538,191227,259733.73683966836,20929.22222222222,1.989712962962964
1585.053,229.2226354596981,191227,258437.07949639537,20737.211009174312,1.9714495412844029
1615.055,228.2397743346821,191227,257188.5543346821,20548.69090909091,1.9535090909090904
1645.056,227.29766746670515,191227,255985.6089081466,20363.567567567567,1.9359009009009007
1675.057,224.57169867689896,191227,254825.7540340418,22004.04464285714,1.9186071428571432
1683.907,223.14738803443154,395324,255564.161485759,24239.2389380531,1.9017522123893817
1709.124,229.54548704059414,669905,261677.48791778713,24026.61403508772,1.884973684210526
1745.06,238.2317444336634,669905,270084.11225975037,23817.686956521742,1.8685304347826095
1775.061,245.2639000318862,669905,276841.64141119656,23612.362068965514,1.8524137931034492
1805.062,252.06673438127416,669905,283374.54378298356,23410.547008547008,1.8365726495726507
1835.064,258.65162757198624,669905,289694.04367368115,23212.152542372878,1.8209915254237303
1865.065,265.0285089903168,669905,295810.02831804793,23017.092436974788,1.8056806722689092
1895.066,271.20739646680295,669905,301732.36730013625,22825.283333333333,1.790625000000002
1925.068,277.19767516853716,669905,307470.3024412644,22636.644628099173,1.775809917355374
1955.069,283.00749356178267,669905,313031.9492994876,22451.09836065574,1.7612459016393467
1985.07,288.64516673766,669905,318425.48624985514,22268.569105691055,1.7469186991869943
2015.071,294.1183009414612,669905,323658.42190920317,22088.983870967742,1.7328225806451643
2045.072,299.4340586917608,669905,328737.8242917608,21912.272,1.718952000000003
2075.073,304.5991907551204,669905,333670.3526598823,21738.365079365078,1.7053015873015904
2105.075,309.6202566989915,669905,338462.4441005664,21567.196850393702,1.691858267716539
2135.079,314.50330735937416,669905,343120.16517187416,21398.703125,1.6786406249999999
2175.078,316.2175819683793,669905,349129.6354567514,25749.953488372095,1.665604651162793
2180.933,315.76689227073666,87195,348426.43765535206,25551.876923076925,1.6529461538461558
2193.909,314.4711991782923,87195,346881.3694072999,25356.824427480915,1.6403129770992355
2193.909,314.67923607396654,87195,346881.3694072999,25164.727272727272,1.636606060606062
2193.993,314.8831577892321,87195,346871.4269621644,24975.51879699248,1.6308721804511275
2194.674,315.03905322069045,87195,346790.85023561586,24789.134328358206,1.6192238805970156
2202.966,314.29716054927763,87195,345813.72721594427,24605.51111111111,1.607222222222225
2212.966,313.3602479511693,87195,344645.0751570516,24424.58823529412,1.5954044117647088
2242.967,310.1450898908818,87195,341201.52930694027,24246.306569343065,1.5837518248175197
2272.969,307.0174457583815,87195,337848.77619316406,24070.608695652172,1.5722608695652187
2302.97,303.97399524820355,87195,334583.48661511,23897.43884892086,1.5609424460431687
2332.971,301.011356037415,87195,331402.17746598646,23726.742857142857,1.5497857142857163
2336.817,300.8249401508802,87195,331000.2543352774,23558.468085106382,1.5388014184397165
2336.817,300.8511191240098,87195,331000.2543352774,23392.56338028169,1.5712957746478888
2336.901,300.9623173190765,87195,330991.4907456499,23228.979020979023,1.581440559440561
2337.577,301.09814042224883,87195,330920.9876444711,23067.666666666668,1.5709722222222209
2343.722,300.6648202088302,87195,330281.96296745085,22908.579310344827,1.560131034482759
2373.723,297.08283240023115,87195,327209.6365098202,23464.219178082196,1.5494383561643859
2393.933,296.1393194795092,191227,326061.6473706657,23304.598639455784,1.5390068027210881
2413.725,295.2364066797953,191227,324956.0337068224,23147.135135135133,1.5284864864864889
2443.726,293.7941389291043,191227,323314.2765129969,22991.78523489933,1.518221476510068
2473.727,291.02838663574863,191227,321712.3413024153,24199.153333333335,1.508093333333336
2489.849,291.7082338562311,395324,322188.9835251053,24038.8940397351,1.4981059602649003
2523.729,292.8906285086019,395324,323170.7903507072,23880.743421052633,1.4882368421052663
2624.64,295.86265281368924,395324,325944.905101271,23724.660130718952,1.4785098039215714
