real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
469.021,121.34646257438365,96002,196517.7911458122,45688.07142857143,6.856571428571427
469.042,123.82598394520656,96002,196513.29084175828,44112.620689655174,6.645275862068965
469.042,126.12433750842494,96002,196513.29084175828,42642.200000000004,6.452733333333332
469.102,128.29193182456638,96002,196500.43505037282,41266.64516129032,6.265548387096773
469.855,130.26265528879918,96002,196339.37403879917,39977.0625,6.069687499999997
475.696,131.03295249824686,96002,195107.3464376408,38765.63636363637,5.885757575757573
479.909,132.0472197293776,96002,194237.3256117305,37625.4705882353,5.712705882352941
479.909,133.11335132601624,96002,194237.3256117305,36550.45714285714,5.714771428571427
479.909,134.7073228339527,96002,194237.3256117305,35535.16666666667,5.580194444444443
479.909,135.2551877738927,96002,194237.3256117305,34574.75675675676,5.676135135135134
479.988,135.38904152070904,96002,194221.15731018272,33664.89473684211,5.852842105263157
480.008,136.81297773401423,96002,194217.0649135014,32801.692307692305,5.721487179487179
480.008,138.1411174135014,96002,194217.0649135014,31981.649999999998,5.603325
480.218,139.4093445971641,96002,194174.11532887144,31201.609756097565,5.47980487804878
480.97,140.5599796744079,96002,194020.6225315508,30458.71428571429,5.349285714285714
485.256,140.93750572610728,96002,193154.87781913052,29750.372093023256,5.224883720930231
515.257,136.46760520910837,96002,187498.12111819928,29074.227272727272,5.106113636363635
545.259,132.56738079551187,96002,182463.69412884518,28428.133333333335,4.992599999999999
575.259,129.1430693649031,96002,177954.6802344683,27810.130434782608,4.884065217391302
591.037,127.9939419060167,96002,175766.9163741018,27218.425531914894,4.780127659574466
595.26,128.42332966560832,96002,175201.033832275,26651.374999999996,4.680541666666665
601.846,128.51130176457104,96002,174334.35890742816,26107.4693877551,4.585020408163264
605.261,128.98588253974734,96002,173892.39253974735,25585.320000000003,4.4933
616.267,128.47534674553947,96002,172501.33694161786,25083.647058823528,4.405196078431369
618.496,129.0459733932985,96002,172225.6407009908,24601.269230769227,4.320557692307691
618.496,129.2776407009908,96002,172225.6407009908,24171.60377358491,4.366603773584905
618.496,129.9280481083982,97831,172225.6407009908,23723.981481481485,4.319444444444445
618.496,128.99187161008172,97831,172225.6407009908,24997.781818181815,4.240927272727272
618.496,128.49693891527653,191614,172225.6407009908,24551.392857142855,4.459839285714286
618.588,129.2671435486352,191614,172228.5242503896,24120.666666666668,4.381561403508773
618.608,129.95428892649528,191614,172229.15099546078,23704.793103448275,4.318620689655173
618.608,130.61068489376584,191614,172229.15099546078,23303.01694915254,4.259406779661018
618.608,131.30310766212745,191614,172229.15099546078,22914.633333333335,4.1887
618.653,131.9269380728883,191614,172230.56102370797,22538.983606557373,4.131311475409836
619.405,132.60066803683344,191614,172254.09384328508,22175.451612903227,4.064645161290323
627.918,133.4925594746751,191614,172516.56582388145,21823.46031746032,4.000126984126983
657.92,134.97331156219602,191614,173387.433437196,21482.46875,3.937593749999999
687.921,133.03566043266596,191614,174182.3142788198,24475.55384615385,3.8769999999999984
698.425,137.17029916189125,407647,177693.51885886097,24104.71212121212,3.8182575757575754
727.923,141.95450681960352,407647,187012.04264049904,28884.20895522388,3.761238805970148
745.19,155.70803413618165,751978,200103.02237147576,28459.44117647059,3.7059411764705863
777.924,179.57372430000424,751978,223325.1822710187,28046.985507246376,3.6522028985507236
807.926,199.83017312649923,751978,242956.48741221352,27646.314285714285,3.5999999999999983
837.927,218.66256878488542,751978,261181.40962995583,27256.92957746479,3.5492816901408437
867.928,236.21815642741487,751978,278146.39809408155,26878.361111111113,3.4999722222222216
897.929,252.6239176951904,751978,293977.74098286167,26510.16438356164,3.4520136986301364
927.931,267.99100032252073,751978,308785.8719441424,26151.91891891892,3.4053378378378363
957.932,282.4151050203507,751978,322665.9876870174,25803.226666666666,3.359919999999999
987.933,295.9818869457919,751978,335703.09615631826,25463.71052631579,3.3156973684210524
1017.934,308.76644029255436,751978,347971.7337990478,25133.01298701299,3.2726233766233763
1047.936,320.83572474721,751978,359538.2760292613,24810.79487179487,3.2306410256410256
1077.937,332.2480153776524,751978,370460.6065168929,24496.73417721519,3.1897341772151906
1107.938,343.056542250162,751978,380791.42225016205,24190.525,3.1498499999999976
1137.972,353.3190770265584,751978,390587.98813766945,23891.876543209877,3.1109382716049367
1177.941,366.03603998293863,751978,402850.39973903616,23600.512195121955,3.0729878048780477
1207.942,375.1507310571682,751978,411521.4925029513,23316.168674698794,3.0359518072289147
1237.943,383.83458008593686,751978,419772.3050859369,23038.595238095237,2.9997976190476185
1267.944,384.400428059159,751978,427632.6704121002,30484.91764705882,2.9644941176470585
1275.462,382.94843636397434,96002,425677.92822443944,30130.441860465115,2.9300116279069766
1297.946,377.7287341823866,96002,419967.0330329613,29784.114942528737,2.89632183908046
1327.947,370.88974047362456,96002,412648.0097918064,29445.659090909092,2.863397727272728
1357.948,364.36335638049275,96002,405652.3833467849,29114.808988764045,2.8312134831460654
1387.95,357.0664444187469,96002,398958.96441874694,29853.666666666668,2.799733333333332
1407.368,354.66522716042266,191614,396098.14584174135,29525.604395604394,2.7691428571428567
1417.951,347.49928137507607,191614,394571.96072290215,35295.586956521736,2.738858695652173
1444.664,354.61416451780957,751978,401180.6860231859,34916.06451612904,2.709408602150537
1477.954,363.0111371258048,751978,409082.1786151665,34544.6170212766,2.680563829787234
1517.961,372.5334623866988,751978,418119.45501827775,34180.98947368421,2.6523263157894736
1557.956,381.57899645087855,751978,426690.0902008785,33824.93750000001,2.6246875000000003
1587.958,382.4130092990059,751978,432835.90002065536,39253.17525773196,2.597608247422679
1588.634,382.82440051886056,191614,432733.2546004932,38852.63265306123,2.5712142857142863
1627.96,375.32227549029574,191614,426908.6300357502,40642.333333333336,2.5451212121212103
1646.064,375.62633574656144,407647,426696.78374656144,40235.91,2.5196599999999987
1677.961,375.76990172306944,407647,426334.65914881206,39837.53465346535,2.494702970297029
1707.963,375.9374523861964,407647,426006.39258227486,39446.970588235294,2.470225490196078
1737.964,376.1066777105563,407647,425689.4699435661,39063.99029126214,2.446233009708738
1767.965,376.27730990023235,407647,425383.3031694631,38688.375,2.4227019230769233
1797.966,373.16973479277607,407647,425087.3538403951,41599.25714285714,2.3996190476190526
1818.383,377.3292785128973,751978,428757.7171921426,41206.811320754714,2.3771226415094353
1857.969,384.6971924052609,751978,435644.2681061955,40821.700934579436,2.3547383177570125
1887.972,390.1960309892895,751978,440671.33469299326,40443.722222222226,2.332925925925929
1927.972,397.11792437668817,751978,447130.0730005414,40072.67889908257,2.311504587155967
1957.973,402.24364529656333,751978,451801.09893292695,39708.38181818182,2.2904818181818216
1987.974,407.22019033309704,751978,456331.1416844484,39350.64864864865,2.2698378378378417
2017.975,412.0540668754146,751978,460726.4891968432,38999.30357142857,2.249562500000004
2047.977,416.75158427794264,751978,464993.2010921019,38654.17699115044,2.229637168141595
2077.978,421.3181637117899,751978,469136.5707293338,38315.1052631579,2.210070175438599
2107.979,425.7594451471458,751978,473162.0025384501,37981.930434782604,2.1908434782608746
2137.98,430.0805837871453,751978,477074.4613733522,37654.5,2.171948275862072
2142.554,431.0684531117988,751978,477661.3351630809,37332.66666666667,2.153538461538461
2142.554,425.7071182139283,751978,477661.3351630809,42575.40677966101,2.181118644067799
2142.554,426.1318200370305,96002,477661.3351630809,42217.63025210084,2.16555462184874
2177.514,419.9065456391461,96002,471533.79230581276,41865.81666666667,2.270100000000002
2207.515,415.22962738312384,96002,466430.16705254535,41519.818181818184,2.251330578512401
2237.516,410.682574503689,96002,461463.4023725415,41179.49180327868,2.232868852459019
2267.518,406.25996626234985,96002,456627.9069127564,40844.69918699187,2.214707317073172
2289.1,403.2660167156974,96002,453227.8683286006,40515.30645161291,2.196870967741938
2289.176,403.4739397301434,96002,453216.0085301434,40191.183999999994,2.221136000000002
2289.852,403.7607375142771,96002,453110.55338729295,39872.206349206346,2.2040952380952405
2292.209,403.7820823898949,96002,452743.3508938319,39558.25196850394,2.1867480314960672
2299.347,403.05713885235076,96002,451635.8974461008,39249.203125,2.1696640625000008
2299.418,403.36300400052806,96002,451624.9164036288,38944.94573643411,2.166736434108527
2300.082,403.6287417355519,96002,451522.25327401346,38645.36923076923,2.1507307692307713
2300.331,403.9558576667678,96002,451483.76988050825,38350.366412213734,2.1343129770992384
2330.332,399.01509789145376,96002,446907.25092175684,38784.16666666667,2.1181363636363675
2339.365,398.3894243546745,191614,445921.4860088099,38492.55639097744,2.1022105263157935
2360.334,396.4849600363019,191614,443662.2406333169,38205.29850746269,2.0865074626865714
2390.335,393.671005731211,191614,440498.7931386184,37922.29629629629,2.071044444444447
2420.336,390.93033612865884,191614,437413.76995218825,37643.45588235294,2.055808823529416
2450.337,388.26018318199823,191614,434404.2904812683,37368.68613138686,2.040795620437959
2480.339,385.65784940901995,191614,431467.5168003243,37097.89855072464,2.0259927536231914
2510.34,383.12096392480674,191614,428601.0344284039,36831.00719424461,2.011410071942448
2540.341,380.6470752631365,191614,425802.25740599365,36567.928571428565,1.9970357142857176
2570.342,378.23391283743047,191614,423068.81496509,36308.58156028369,1.9828652482269524
2676.92,369.33458678296535,191614,413853.75016324705,36052.887323943665,1.9689014084507064
