real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
529.905,197.4901177755493,72274,212057.94400505748,3287.8688524590166,2.623245901639345
529.905,195.64436819860586,72274,212057.94400505748,3234.8387096774195,3.0648225806451617
529.982,195.70836047877154,72274,212037.63508194615,3183.4920634920636,3.0571587301587306
530.003,195.90898793388314,72274,212032.09730888312,3133.75,3.020781249999999
530.003,196.09968038580618,72274,212032.09730888312,3085.5384615384614,2.987646153846154
530.045,196.2869412609907,72274,212021.0230791725,3038.787878787879,2.9523939393939407
530.796,196.32405636405497,72274,211823.30114017436,2993.4328358208954,2.9083283582089545
535.067,195.4382055527735,72274,210709.39378806762,2949.4117647058824,2.865529411764706
539.895,194.42144680491413,72274,209471.43810926194,2906.6666666666665,2.824028985507247
539.895,194.3188609664048,72274,209471.43810926194,2865.1428571428573,2.8575428571428576
539.987,194.44046598508876,72274,209448.06316818736,2824.7887323943664,2.8332112676056345
540.653,194.4749111606242,72274,209279.08616062423,2785.5555555555557,2.7950277777777774
548.682,192.67293752434287,72274,207274.25670242505,2747.3972602739727,2.75672602739726
557.844,190.65289944133363,72274,205057.0197116039,2710.2702702702704,2.719499999999999
557.844,190.79696637827058,72274,205057.0197116039,2674.1333333333337,2.6943999999999995
557.844,190.8884710273934,72274,205057.0197116039,2638.947368421053,2.6813026315789474
557.844,190.60897165965582,72274,205057.0197116039,2604.675324675325,2.7542727272727268
557.844,190.25890817314234,72274,205057.0197116039,2571.2820512820513,2.843448717948718
557.844,190.4303868002115,72274,205057.0197116039,2538.73417721519,2.8111392405063285
557.844,189.1769659616039,72274,205057.0197116039,2507.0,3.110012499999999
557.844,188.93716785975207,72274,205057.0197116039,2737.827160493827,3.1120987654320977
557.844,188.08600385794537,51070,205057.0197116039,3483.6463414634145,3.1365975609756096
557.844,188.19908597666415,114965,205057.0197116039,3441.6746987951806,3.1200602409638543
557.926,188.38853100750853,114965,205043.77862655613,3400.702380952381,3.0824523809523803
557.947,188.54415530179278,114965,205040.38824296926,3360.694117647059,3.0547764705882363
557.947,188.68677196389947,114965,205040.38824296926,3321.6162790697676,3.0306976744186045
558.151,188.81483647977925,114965,205007.46636483673,3283.436781609196,3.002137931034483
558.74,188.90407128103976,114965,204912.5474174034,3246.1250000000005,2.9679886363636365
558.903,189.05766093600644,114965,204886.31486859074,3209.651685393258,2.934651685393258
568.739,187.6783996430348,114965,203331.1796430348,3173.9888888888886,2.902044444444444
598.741,182.15380578695243,114965,198903.28490783155,4407.912087912088,2.8701318681318684
600.638,182.43528357895013,230426,199002.84336155883,4360.0,2.838967391304347
638.742,184.48815516198619,230426,200877.38419424425,4313.118279569892,2.808397849462366
668.744,185.98824579696682,230426,202203.02983952002,4267.234042553192,2.7784999999999997
698.745,187.3707417081527,230426,203414.79855025795,4222.315789473684,2.749242105263158
728.746,188.64990866507043,230426,204526.79512340375,4178.333333333333,2.7205937500000004
758.747,189.83769169997703,230426,205550.85458657498,4135.257731958763,2.692536082474227
788.748,190.94423071583458,230426,206497.01132807945,4093.061224489796,2.665051020408163
818.75,191.9782622022608,230426,207373.85715175574,4051.7171717171723,2.6381111111111113
848.751,192.94709063365346,230426,208188.68663365347,4011.2000000000003,2.6117200000000005
878.752,193.85723226960533,230426,208947.8788042588,3971.485148514851,2.585851485148515
908.753,194.71428712643572,230426,209656.9439891808,3932.549019607843,2.560490196078431
938.755,195.52316875134613,230426,210320.70952804518,3894.368932038835,2.535621359223301
968.756,196.2881264878479,230426,210943.3418724633,3856.923076923077,2.5112307692307696
1008.757,197.20034236796377,230426,211715.90236796378,3820.190476190476,2.4872952380952387
1038.758,197.87769986018688,230426,212256.28004886612,3784.1509433962265,2.4638207547169806
1068.76,198.52221594417398,230426,212766.33650492167,3748.7850467289713,2.4407757009345796
1098.762,199.136387570127,230426,213248.5384960529,3714.0740740740744,2.418157407407408
1128.762,199.7223958184537,230426,213705.07746982985,3679.9999999999995,2.395972477064221
1158.763,200.28246391356367,230426,214137.99118629095,3646.5454545454545,2.3741818181818193
1188.765,200.8184420277643,230426,214549.0672529895,3613.6936936936936,2.352774774774774
1216.296,201.30041309658884,230426,214908.4434537317,3581.4285714285716,2.3317678571428564
1218.766,201.4523246988326,230426,214939.89195546976,3549.734513274336,2.311123893805309
1248.765,201.94262073469648,230426,215311.9137171526,3518.5964912280706,2.2908596491228064
1278.768,202.41360076623351,230426,215666.52685319,3488.0,2.2709130434782607
1308.77,202.86626768358846,230426,216004.87026979536,3457.931034482759,2.2513189655172416
1338.771,203.30173170595296,230426,216328.0385435598,3428.3760683760684,2.2320769230769235
1368.775,203.72122898872223,230426,216637.07051414595,3399.3220338983047,2.2131440677966085
1408.774,204.22130754756753,230426,217028.57645513056,3370.7563025210084,2.194537815126051
1448.775,204.6980122991839,230426,217398.48229918387,3342.666666666667,2.176233333333333
1478.779,205.0673349803912,230426,217662.80688121764,3315.04132231405,2.158239669421487
1518.778,205.5067823865635,230426,217998.94222262906,3287.868852459016,2.1405327868852457
1548.779,205.84910096367292,230426,218239.66356529895,3261.1382113821132,2.1231219512195123
1578.781,206.1806744395825,230426,218471.24379442123,3234.8387096774195,2.105983870967742
1608.782,206.50196890769996,230426,218694.17930769996,3208.96,2.089128000000001
1638.785,206.81362192576285,230426,218908.9663702073,3183.4920634920636,2.072523809523809
1668.784,207.1158636758518,230426,219116.00304593056,3158.4251968503936,2.0562125984251964
1698.786,207.40942608040856,230426,219315.74717415858,3133.75,2.0401328124999996
1728.787,207.69456142875885,230426,219508.55212643326,3109.457364341085,2.0243100775193796
1758.788,207.9716655877519,230426,219694.77943390573,3085.5384615384614,2.0087384615384614
1788.79,208.24120717098253,230426,219874.7659496085,3061.9847328244277,1.9933893129770996
1828.791,208.56019164621983,230426,220105.55225228044,3038.787878787879,1.9782727272727296
1858.792,208.81360376552996,230426,220272.12481816157,3015.93984962406,1.9633909774436111
1888.794,209.06046557855794,230426,220433.41110094602,2993.4328358208954,1.9487238805970162
1918.795,209.3009789326192,230426,220589.64856224883,2971.2592592592596,1.9342814814814828
1948.796,209.53544249843475,230426,220741.07558667005,2949.4117647058824,1.9200514705882368
1978.797,209.76410221153145,230426,220887.91097065553,2927.883211678832,1.9060291970802934
2008.798,209.98719015006984,230426,221030.3604399249,2906.666666666667,1.892210144927538
2038.8,210.2049610006769,230426,221168.62215175605,2885.755395683453,1.8785827338129517
2068.801,210.4175199941247,230426,221302.869279839,2865.142857142857,1.865164285714286
2108.803,210.66786971025886,230426,221475.92644784754,2844.822695035461,1.8519148936170238
2138.804,210.86955573376534,230426,221601.46911404704,2824.7887323943664,1.8388661971830995
2168.806,211.06670757357858,230426,221723.54253861355,2805.034965034965,1.8259999999999994
2198.809,211.2594892592995,230426,221842.28856485503,2785.5555555555557,1.813312499999998
2238.808,211.48589173031314,230426,221995.64690272693,2766.3448275862065,1.8007931034482774
2268.809,211.66938236712488,230426,222107.1234630153,2747.3972602739723,1.7884520547945206
2298.81,211.8489835340185,230426,222215.6903367396,2728.707482993197,1.7762789115646278
2327.054,212.01870835768256,230426,222315.340790115,2710.2702702702704,1.7642702702702708
2328.811,210.89020091595447,230426,222321.45997635715,3895.812080536913,1.7524295302013428
2348.5,209.38936582158837,51070,220885.7478215884,4011.2000000000003,1.740739999999999
2355.209,208.75941809706256,72274,220462.41544805592,4267.35761589404,1.729218543046358
2360.292,208.60893495248638,114965,220235.22179459166,4239.2828947368425,1.717907894736844
2398.814,206.99477893608508,114965,218544.71161582365,4211.575163398693,1.7065947712418326
