real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
429.888,884.3210869994043,904961,903892.4203327377,13832.266666666666,1.3346666666666673
429.888,883.0054913004797,904961,903892.4203327377,13386.064516129032,1.7443870967741941
429.888,857.9788578327377,904961,903892.4203327377,37845.6875,1.8762500000000006
429.888,858.4692627569801,108867,903892.4203327377,36698.84848484849,2.0289090909090928
429.888,859.4651585680318,108867,903892.4203327377,35619.470588235294,2.048323529411766
429.888,860.6857346184521,108867,903892.4203327377,34601.77142857143,2.001142857142858
429.888,860.9622564438488,108867,903892.4203327377,33640.61111111111,2.160361111111112
429.888,858.5717987111162,108867,903892.4203327377,36018.67567567567,2.163243243243244
429.888,858.3886729643167,230496,903892.4203327377,35070.81578947369,2.426263157894738
429.888,859.5553254609429,230496,903892.4203327377,34171.5641025641,2.364076923076923
429.888,859.8208453327377,230496,903892.4203327377,33317.275,2.5010000000000003
429.888,859.6393227717621,230496,903892.4203327377,32504.65853658536,2.7321951219512206
429.888,859.8718727136901,230496,903892.4203327377,31730.738095238095,2.8580952380952387
429.888,859.8964063792494,230496,903892.4203327377,30992.81395348837,3.0240000000000022
429.888,860.8946544236469,230496,903892.4203327377,30288.43181818182,2.955659090909092
429.888,860.8919292216267,230496,903892.4203327377,29615.355555555554,3.1128222222222233
429.888,858.2512898979551,230496,903892.4203327377,31615.652173913048,3.2617391304347834
439.895,834.1744052473596,108867,885806.6967367212,30942.978723404256,4.811468085106383
439.895,834.9012404867212,108867,885806.6967367212,30298.333333333336,4.792354166666667
439.99,834.9252751928034,108867,885638.9445805586,29679.999999999996,4.891551020408164
440.179,835.600607405837,108867,885305.421405837,29086.4,4.794980000000001
440.676,835.6993658433325,108867,884429.7442747051,28516.078431372553,4.7010000000000005
450.177,820.2682119534646,108867,868061.4677226954,27967.692307692312,4.610596153846154
480.178,773.7364067175715,108867,820627.8218119112,27440.0,4.523584905660377
510.179,732.7498569209765,108867,778772.8328469025,26931.851851851854,4.439796296296296
540.181,696.3797940540433,108867,741565.8322358615,26442.181818181816,4.3590363636363625
570.182,663.8963454144088,108867,708275.4132715516,25970.0,4.281178571428571
600.183,634.7127198090108,108867,678313.1320897124,25514.38596491228,4.206052631578947
630.185,608.3541959169077,108867,651202.8028134593,25074.48275862069,4.1335172413793115
660.187,584.4343015265549,108867,626556.5150858769,24649.491525423724,4.063423728813559
700.187,553.5349026593109,108867,596982.1576593108,26265.816666666666,3.9956833333333326
723.809,538.0325780407808,230496,585021.6321391414,30089.278688524595,3.9301803278688543
724.742,538.6681998113497,489993,584899.2965855433,29603.96774193548,3.866774193548387
750.189,536.1827988885782,489993,581680.0004758799,29134.06349206349,3.8053809523809528
780.191,533.3680322159873,489993,578154.2056534872,28678.84375,3.7458906249999995
810.192,524.4084284885631,489993,574889.6407962554,34621.75384615384,3.6882461538461517
824.06,530.7280238923466,904961,580444.369346892,34097.181818181816,3.6323636363636345
860.194,545.1020934692168,904961,594076.275558769,33588.26865671642,3.578119402985074
890.195,556.2996793564643,904961,604553.5896505819,33094.32352941176,3.525485294117644
920.196,566.7932074777639,904961,614347.723419793,32614.695652173912,3.474376811594201
950.198,576.6486412823731,904961,623523.684139516,32148.77142857143,3.4247142857142845
980.199,585.9228797719659,904961,632137.650194501,31695.971830985913,3.376464788732393
1010.2,594.6671408616553,904961,640239.9797505442,31255.750000000004,3.3295555555555536
1040.201,602.9264474425916,904961,647874.9419631396,30827.58904109589,3.283931506849313
1070.203,610.7411092657247,904961,655082.075481941,30410.999999999996,3.2395270270270258
1100.204,618.1462227459776,904961,661895.9187459777,30005.52,3.196319999999999
1130.205,614.6991120097155,904961,668348.0185886628,40085.63157894737,3.1542499999999993
1153.611,604.0443532626701,108867,656996.5207951376,39565.03896103896,3.113285714285711
1190.208,587.8692829952666,108867,640142.4112003949,39057.794871794875,3.0733333333333306
1220.209,575.4686753953746,108867,627080.0640029695,38563.392405063285,3.034417721518985
1250.21,563.6784325501912,108867,614644.6250501912,38081.35,2.996474999999998
1280.211,552.4550934915701,108867,602792.020652064,37611.20987654321,2.9594691358024674
1310.212,541.7592041283727,108867,591482.2138844703,37152.53658536585,2.9233658536585354
1340.214,531.554566992108,108867,580678.4007270477,36704.91566265061,2.8881204819277104
1370.215,521.8090660147309,108867,570348.0410147309,36267.95238095239,2.8537261904761904
1400.216,512.4924798163606,108867,560460.3574634196,35841.2705882353,2.8201411764705884
1430.217,502.16314030875265,108867,550987.492634334,36838.8023255814,2.787337209302323
1432.588,502.193911382873,230496,550457.0642564362,36415.36781609196,2.7552988505747127
1470.219,494.5528885229131,230496,542267.4987501858,36001.556818181816,2.723965909090907
1500.22,488.85433265698526,230496,536032.7753536145,35597.04494382023,2.69334831460674
1530.221,483.38833375114405,230496,530042.5237511441,35201.52222222222,2.66341111111111
1560.223,478.14104095181335,230496,524282.4530397254,34814.69230769231,2.6341208791208786
1590.224,473.10008022057684,230496,518739.9084814464,34436.27173913043,2.605478260869565
1620.225,465.4633001805004,230496,513402.62168587674,36856.279569892475,2.5774516129032254
1635.29,465.75713019335615,489993,513186.9621082497,36464.1914893617,2.550148936170212
1670.227,461.4037357189038,489993,512701.8020346933,40448.44210526316,2.5231684210526297
1674.373,462.90933870136377,904961,513673.09495136375,40027.104166666664,2.4968958333333306
1710.229,471.6364003206688,904961,521876.68588767917,39614.45360824743,2.471123711340205
1740.23,478.75334932878314,904961,528480.9350430688,39210.22448979592,2.4458979591836716
1770.231,485.6360896634273,904961,534861.3330977707,38814.16161616161,2.4211818181818168
1800.233,492.2963686956825,904961,541029.2736956825,38426.020000000004,2.3969499999999995
1830.234,498.7444452180104,904961,546994.803633852,38045.56435643564,2.3732079207920833
1860.235,504.99064148938936,904961,552767.9150188011,37672.568627450986,2.349931372549024
1890.237,511.0445784078504,904961,558357.953165132,37306.81553398059,2.3271067961165053
1930.238,518.6823740671935,904961,565540.7298364241,36948.09615384615,2.3047115384615413
1960.239,524.323433023712,904961,570735.4777856168,36596.20952380952,2.2827523809523838
1990.24,529.799459118536,904961,575773.6138355171,36250.96226415095,2.2612075471698145
2020.242,535.1178663231598,904961,580662.2756689542,35912.168224299065,2.2400560747663585
2050.243,540.2850443094786,904961,585407.7063465158,35579.64814814815,2.219305555555559
2080.244,545.3076078833624,904961,590016.2610943714,35253.22935779817,2.1989357798165154
2110.245,550.1916059208955,904961,594493.7777390775,34932.74545454546,2.178936363636368
2140.247,554.9429341314632,904961,598845.9098071388,34618.036036036036,2.159288288288293
2170.248,559.5666266819668,904961,603077.5731105383,34308.94642857143,2.1400000000000023
2200.249,564.0679808767325,904961,607193.8366289448,34005.32743362832,2.1210530973451376
2230.25,568.4518363333115,904961,611199.3573859431,33707.0350877193,2.102438596491231
2260.251,572.72277906179,904961,615098.5451487466,33413.93043478261,2.0841478260869577
2290.253,576.8853199076976,904961,618895.7035283872,33125.87931034483,2.06616379310345
2320.255,580.9433800219606,904961,622594.6637826443,32842.75213675213,2.048495726495726
2340.255,576.9629586419669,904961,625007.7883029839,39310.983050847455,2.03112711864407
2343.861,576.5726207425314,108867,624213.71233917,38980.638655462186,2.014058823529414
2380.257,568.0760703008568,108867,616333.6561341903,39669.37499999999,1.9972583333333354
2382.635,562.5154665784478,230496,615948.5690577866,44915.61983471075,1.980809917355371
2387.751,563.572892908007,904961,616567.8076621053,44547.45901639344,1.9645245901639345
2409.9,566.6536566975452,904961,619218.3827138054,44185.28455284553,1.9487073170731728
2409.9,567.0658794879989,904961,619218.3827138054,43828.95161290322,1.9357096774193565
2409.98,567.2859440246307,904961,619227.8680246307,43478.32,1.9682800000000025
2410.651,567.7750187444517,904961,619307.4012841342,43133.25396825396,1.953285714285718
2413.815,568.5552507349399,904961,619681.8326247038,42793.6220472441,1.937897637795278
2443.816,572.4568812488028,904961,623184.0031238028,42459.296875,1.9227500000000042
2473.817,576.2673740493254,904961,626601.2290880851,42130.155038759694,1.9078372093023281
2503.818,579.9899254979824,904961,629936.5639595208,41806.07692307692,1.8931538461538473
2533.82,583.6277230591696,904961,633193.0238225285,41486.9465648855,1.8786870229007646
2563.821,587.183390859698,904961,636373.1643445464,41172.65151515151,1.864446969696973
2593.822,590.6598465270084,904961,639479.7397600912,40863.082706766916,1.8504210526315805
2623.823,594.0597399348356,904961,642515.2735169252,40558.1343283582,1.8366044776119437
2653.825,597.3857327297388,904961,645482.2727297388,40257.7037037037,1.822985185185189
2683.826,600.6399839296156,904961,648382.8412825568,39961.69117647059,1.809573529411767
2713.827,603.8249410726355,904961,651219.2790288399,39670.0,1.7963576642335772
2743.829,606.9429426465204,904961,653993.7810523175,39382.536231884056,1.783326086956523
2773.83,609.995862831702,904961,656708.1750619177,39099.20863309353,1.7704892086330966
2803.831,612.9858588807849,904961,659364.481023642,38819.92857142857,1.757835714285716
2833.832,615.9148785758244,904961,661964.5438240514,38544.60992907801,1.7453617021276628
2863.834,618.7849037364759,904961,664510.2150040816,38273.16901408451,1.7330563380281725
2893.835,621.5974954135363,904961,667003.01918976,38005.52447552448,1.720930069930072
2923.836,624.3544890906782,904961,669444.666868456,37741.597222222226,1.7089722222222261
2953.837,627.0575353924679,904961,671836.7167717783,37481.31034482759,1.69717931034483
2983.839,629.708326532268,904961,674180.7422856927,37224.58904109589,1.6855410958904136
3013.839,632.3080655406262,904961,676477.9478535512,36971.360544217685,1.6740748299319754
3043.841,634.8586406161584,904961,678730.0196702124,36721.55405405405,1.662750000000003
3073.842,637.3611448615507,904961,680938.0562709466,36475.10067114094,1.6515838926174513
3103.843,639.8170381701294,904961,683103.4081701294,36231.93333333333,1.6405666666666698
3133.771,642.2225058248913,904961,685222.1826460833,35991.98675496689,1.6296953642384093
3133.844,642.510517048247,904961,685227.3012587733,35755.19736842105,1.6189736842105282
3163.846,644.8734503896416,904961,687310.9837229749,35521.50326797386,1.6083790849673225
3176.533,646.0183079646654,904961,688180.2728997304,35290.844155844155,1.5979350649350672
3183.847,646.7883138674747,904961,688678.2661255391,35063.16129032258,1.5876258064516122
3223.848,649.7404965469358,904961,691361.8683418075,34838.39743589743,1.5774358974358997
3253.849,651.975045833023,904961,693331.2859604115,34616.49681528662,1.5673821656050966
3256.516,652.4101132959637,904961,693504.6050681155,34397.40506329114,1.5574620253164568
3263.85,653.1437471433115,904961,693979.755948343,34181.06918238993,1.5476603773584932
3293.851,650.345067502161,904961,695901.4118771611,38943.025,1.5379812500000014
3296.506,650.1538943002513,108867,695428.6154182637,38701.142857142855,1.5287391304347853
3303.851,649.1306728431248,108867,694124.5932134951,38462.246913580246,1.5189938271604952
3325.242,645.6415064788312,108867,690359.68071196,38226.28220858896,1.509742331288342
3325.334,645.7600709552373,108867,690343.5929064568,37993.19512195122,1.5326341463414654
3326.015,645.9093928184527,108867,690224.5358487557,37762.933333333334,1.5237696969696999
3328.507,645.0084194989844,108867,689789.2827519964,38268.15060240964,1.514584337349399
3328.706,645.2490847061628,230496,689761.8248259232,38039.0,1.5055209580838325
3368.509,640.0873381730569,230496,684335.044720676,37812.57738095238,1.4965416666666687
3398.51,636.342832999705,230496,680328.6933547347,37588.83431952663,1.487680473372782
3428.511,632.6653620046253,230496,676392.4567105076,37367.72352941176,1.4789235294117669
3458.512,629.0531545936066,230496,672524.5101491621,37149.198830409354,1.4702690058479542
3488.514,625.5044010627298,230496,668722.966179009,36933.21511627907,1.461709302325583
3518.515,622.0176544272792,230496,664986.3763925972,36719.728323699426,1.4532543352601184
3548.516,618.591218178704,230496,661312.9687534166,36508.69540229885,1.4448965517241397
3558.517,617.6245816179841,230496,660102.1833322698,36300.07428571429,1.4366342857142889
3588.518,610.4421424046363,230496,656510.5571773635,39926.01136363636,1.4284659090909109
3617.226,612.6742350335231,904961,658482.3762764611,39700.44067796611,1.4203954802259882
3648.52,615.045723115135,904961,660596.4669353596,39477.404494382026,1.4124044943820246
3678.522,617.2932800312161,904961,662589.5023775849,39256.860335195524,1.4045027932960916
3708.523,619.505672858142,904961,664550.2256359197,39038.76666666666,1.3966944444444456
3738.524,621.683815884714,904961,666479.4799731119,38823.08287292818,1.3889723756906103
3768.525,623.8285065161446,904961,668378.016955705,38609.769230769234,1.3813351648351662
3798.526,625.9405174120259,904961,670246.5644065614,38398.7868852459,1.37378142076503
3828.528,628.0206816397157,904961,672085.8881614548,38190.09782608695,1.3663043478260897
3858.529,630.0695557356146,904961,673896.5487085877,37983.66486486487,1.358913513513513
3888.53,632.0879289803154,904961,675679.2698405305,37779.45161290323,1.3516021505376326
3918.531,634.0764841944058,904961,677434.6932853148,37577.42245989305,1.3443689839572188
3948.532,636.0358838207302,904961,679163.4412675388,37377.54255319149,1.337212765957445
3978.534,637.9668497601874,904961,680866.1735697113,37179.777777777774,1.330126984126983
4008.535,639.8698241959017,904961,682543.3620906386,36984.094736842104,1.3231263157894748
4048.537,642.2909345035702,904961,684740.9831946696,36790.46073298429,1.316183246073299
4078.538,644.1319501718528,904961,686360.8824635195,36598.84375,1.309322916666666
4108.539,645.9470171161146,904961,687957.1243700006,36409.21243523316,1.3025336787564772
4138.54,647.7366852588503,904961,689530.2234031803,36221.536082474224,1.2958144329896903
4168.542,649.5015623440656,904961,691080.7305491939,36035.78461538462,1.289158974358972
4178.542,646.1638506980645,904961,691592.5843715338,39913.63265306123,1.2825816326530588
4179.894,646.2055324163982,108867,691404.0999290886,39711.025380710664,1.2761725888324824
4179.894,646.3253958886845,108867,691404.0999290886,39510.46464646465,1.29493939393939
4180.006,646.2741430607198,108867,691388.4913019259,39311.919597989945,1.3494020100502464
4180.006,646.483568301926,108867,691388.4913019259,39115.35999999999,1.346409999999996
4180.006,646.6932843367518,108867,691388.4913019259,38920.756218905466,1.3428955223880576
4180.006,646.9081828860842,108867,691388.4913019259,38728.07920792079,1.3377277227722748
4180.253,647.0810795425074,108867,691354.071660734,38537.30049261083,1.333881773399016
4181.004,647.193497641184,108867,691249.4442098114,38348.39215686275,1.3273382352941179
4189.152,646.2756780060558,108867,690116.6965426411,38161.32682926829,1.3208585365853651
4219.153,642.3554452207887,108867,685983.6224052549,37976.077669902916,1.3144417475728138
4249.154,638.491518841892,108867,681908.9111124234,37792.61835748792,1.3080869565217363
4279.156,634.097833879744,108867,677891.2021489748,38195.67788461538,1.3017884615384612
4282.28,633.9809887095145,230496,677564.8193315241,38012.92344497608,1.29555980861244
4319.157,629.1357737717509,230496,673747.741866989,39067.60952380952,1.289385714285713
4319.779,629.3207055083521,489993,673721.2832334705,38882.45497630332,1.2832843601895698
4359.16,625.9130313827033,489993,672061.4672317599,40656.443396226416,1.2772075471698114
4366.558,626.5242583705034,904961,672456.0550841185,40465.56807511737,1.2712159624413113
4399.16,628.4619979383782,904961,674179.139994453,40276.476635514024,1.2652710280373833
4429.162,630.2379325517559,904961,675742.3967378024,40089.14418604651,1.2593767441860448
4459.163,631.9907912552751,904961,677284.566718238,39903.54629629629,1.253541666666668
4489.164,633.721095540321,904961,678806.1241117496,39719.65898617512,1.2477603686635952
4519.165,635.4292826464797,904961,680307.4794354705,39537.45871559633,1.2420321100917426
4549.167,637.115847188553,904961,681789.0814351282,39356.922374429225,1.2363515981735138
4579.168,638.7810660225609,904961,683251.2205680155,39178.027272727275,1.2307272727272738
4609.169,640.425412955391,904961,684694.3256250743,39000.75113122172,1.225153846153846
4639.17,642.0492820963193,904961,686118.7658801031,38825.07207207207,1.2196306306306297
4669.172,643.6531234692673,904961,687524.947684514,38650.96860986547,1.2141524663677143
4699.173,645.2371792430674,904961,688913.1279037817,38478.419642857145,1.2087276785714292
4729.174,646.8018811867429,904961,690283.6954089651,38307.404444444444,1.2033511111111106
4759.175,648.3475854947854,904961,691636.983282396,38137.90265486725,1.1980221238938038
4789.176,649.8746396082672,904961,692973.3162602496,37969.89427312776,1.1927400881057246
4819.178,651.3834450577165,904961,694293.0547068394,37803.35964912281,1.1875
4849.179,652.8742068037454,904961,695596.4194675009,37638.279475982534,1.1823100436681213
4879.18,654.3473108067759,904961,696883.7560241673,37474.6347826087,1.1771652173913025
4909.181,655.8030720844612,904961,698155.3582316473,37312.406926406926,1.1720649350649364
