real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1621.05,407.30475449945004,385709,444454.7322772278,30031.805555555555,1.6553888888888881
1651.051,406.5781595460955,385709,443387.2723901322,29756.284403669724,1.6401926605504582
1681.053,405.88347342064185,385709,442357.87978427816,29485.772727272728,1.6252636363636344
1711.054,405.21884951115703,385709,441364.6188805264,29220.135135135137,1.6106126126126108
1741.055,401.58634677530046,385709,440405.5887395862,31955.48214285714,1.5962232142857127
1766.889,406.0367118486302,721288,444512.4206981877,31672.690265486723,1.5820973451327436
1801.057,411.6250257105626,721288,449763.15290354507,31394.859649122805,1.5682017543859639
1831.06,416.40579404333164,721288,454212.24795637507,31121.86086956522,1.5545565217391295
1871.061,422.4415764905982,721288,459922.0014905982,30853.568965517243,1.5411293103448314
1901.062,426.88662240212807,721288,464046.6651371708,30589.863247863246,1.5279487179487214
1931.063,431.1980765346003,721288,468043.1672125664,30330.62711864407,1.514991525423731
1961.064,435.38195775721164,721288,471917.38968998473,30075.74789915966,1.5022521008403382
1991.065,439.4439258620115,721288,475674.8600286782,29825.11666666667,1.4897250000000026
2021.067,443.3894633244542,721288,479320.8972087517,29578.628099173555,1.4773966942148786
2051.068,447.22327467889187,721288,482860.15336741647,29336.18032786885,1.4652786885245912
2081.069,450.95025163235044,721288,486297.36464048055,29097.674796747968,1.4533577235772386
2111.07,454.57486062453125,721288,489636.8815922732,28863.01612903226,1.4416290322580658
2141.071,458.101320544149,721288,492882.81094414904,28632.111999999997,1.4300880000000031
2171.074,461.5338613508404,721288,496039.239922269,28404.873015873018,1.4187222222222224
2211.075,465.8806453258824,721288,500114.2602865124,28181.212598425198,1.40753543307087
2241.076,469.1089538211891,721288,503075.08507118915,27961.046875,1.3965312500000024
2271.077,472.254890101513,721288,505957.68467515643,27744.29457364341,1.3856976744186056
2301.078,475.3216095209638,721288,508765.11875173304,27530.87692307693,1.375030769230772
2331.079,478.31210700046694,721288,511500.28944321506,27320.717557251908,1.364526717557253
2341.08,474.6077244437688,721288,512396.49414073856,31965.787878787876,1.3541818181818213
2343.062,474.5266805811198,80818,512031.42118262354,31725.443609022557,1.3440225563909782
2381.081,467.92145971845815,80818,505146.18583786115,31488.68656716418,1.3339626865671659
2411.083,462.1674484006962,80818,499866.1128451406,32005.17777777778,1.3240666666666685
2435.423,457.7701733513456,182033,496689.638792522,33267.46323529412,1.3144191176470619
2440.568,457.8206108694395,385709,496455.67875265115,33024.635036496344,1.3047518248175163
2451.084,457.6255269668158,385709,495980.53711174335,32785.32608695652,1.2952753623188442
2481.086,456.5680892644709,385709,494647.1022141112,32549.460431654676,1.2859424460431694
2511.087,455.538584146429,385709,493345.57343214325,32316.964285714286,1.2767500000000025
2541.088,454.5359531716878,385709,492074.777285163,32087.765957446813,1.2676879432624124
2571.089,453.55920203753016,385709,490833.63795302314,31861.79577464789,1.2587535211267633
2601.091,452.6073739156053,385709,489621.08930022066,31638.98601398601,1.2499370629370659
2631.092,450.26517024974817,385709,488436.23274974816,32833.6875,1.2412500000000015
2637.039,448.4327325126096,182033,487745.238029851,34011.910344827586,1.232696551724138
2659.996,447.82140561126,385709,486864.6179400271,33778.952054794514,1.2242465753424674
2687.28,447.05874239718315,385709,485837.58321350964,33549.16326530612,1.216204081632654
2687.301,447.3199791338577,385709,485836.8007554793,33322.47972972973,1.2079864864864875
2687.301,447.57848129239204,385709,485836.8007554793,33098.8389261745,1.1998791946308738
