real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
656.129,85.41613550354026,97530,104410.29502734978,15534.809523809523,0.8044999999999997
696.128,85.4626234802581,97530,104014.95836397902,15173.53488372093,0.7857674418604627
726.129,85.6164303718479,97530,103747.02355366606,14828.681818181816,0.7678863636363619
756.13,85.77275490798907,97530,103500.35046354462,14499.155555555553,0.7507999999999987
786.132,85.93047147833786,97530,103272.49756529438,14183.95652173913,0.7344347826086955
816.133,86.08844838098328,97530,103061.4037001322,13882.170212765957,0.7187872340425512
846.134,86.246016659093,97530,102865.279159093,13592.958333333334,0.7037916666666651
876.136,86.40266193525449,97530,102682.58030260142,13315.551020408164,0.6893877551020403
906.136,84.2069306680675,97530,102511.99066806749,15399.980000000001,0.6755999999999995
934.106,87.93491538216914,215067,105882.23302922795,15098.019607843138,0.6626274509803918
946.138,89.66987760105579,215067,107270.73144720962,14807.673076923076,0.6495769230769213
976.14,93.3152869875223,215067,110583.88698752229,14528.283018867925,0.6372830188679237
1006.141,96.7506213040625,215067,113699.35278554399,14259.24074074074,0.6254629629629626
1036.142,99.99391037008796,215067,116634.40491554249,13999.98181818182,0.6140727272727252
1066.145,103.06126393500149,215067,119404.45322071578,13749.982142857143,0.6030714285714275
1106.145,106.80737507652825,215067,122863.76630459842,13508.754385964912,0.5924736842105256
1136.146,106.22320324713006,215067,125298.47910919902,16571.637931034482,0.5822413793103446
1136.917,106.73687614351287,406223,125488.98800791966,16290.762711864407,0.5724067796610197
1176.148,116.4137202436088,406223,134853.0102436088,16019.249999999998,0.5628000000000005
1206.149,123.46596251080443,406223,141602.8985763782,15756.639344262298,0.5535573770491813
1236.15,130.18081578256113,406223,148025.1512664321,15502.500000000002,0.544612903225804
1266.151,136.5820341361715,406223,154143.0579456953,15256.42857142857,0.535952380952379
1296.152,142.6911863547061,406223,159977.7519797061,15018.046875,0.5275624999999984
1326.154,148.52814969840028,406223,165548.63585224643,14787.0,0.5194153846153837
1356.156,154.11056266508896,406223,170873.03236205864,14562.954545454544,0.5115151515151514
1386.156,159.45433062006373,406223,175966.61420215332,14345.597014925372,0.5038805970149252
1416.157,164.57515657947468,406223,180844.5492265335,14134.632352941178,0.4964558823529414
1428.566,166.7687194738082,406223,182802.26150279373,13929.782608695652,0.4892463768115948
1436.158,168.17884503023046,406223,183983.3364588019,13730.785714285714,0.48225714285714344
1466.16,172.9492500001922,406223,188531.02183117808,13537.394366197183,0.47543661971830786
1496.161,173.24347702439687,406223,192896.17841328576,17636.777777777777,0.46881944444444273
1515.684,172.28437234265914,97530,191667.79973991943,17395.178082191782,0.4623835616438343
1529.903,171.67127260777585,97530,190792.87801318124,17160.10810810811,0.45616216216216027
1529.903,171.56749267984793,97530,190792.87801318124,16931.306666666667,0.5335066666666656
1569.364,168.75554835134022,97530,188447.82203555072,16708.526315789473,0.6938947368421036
1569.364,168.57481424334296,97530,188447.82203555072,16491.53246753247,0.7863896103896092
1569.364,168.49844126631996,97530,188447.82203555072,16280.102564102564,0.8533205128205124
1569.364,168.53362456719628,97530,188447.82203555072,16074.025316455696,0.8930632911392393
1605.297,165.99134444746906,97530,186412.71569746907,15873.099999999999,1.0577374999999989
1635.298,164.6128805524297,97530,184782.0830215655,15677.135802469136,1.044666666666666
1665.299,163.28701914507943,97530,183210.2032914209,15485.951219512195,1.031914634146341
1695.3,162.01086335377255,97530,181693.95732967614,15299.373493975903,1.019469879518072
1725.302,160.78172593308574,97530,180230.3949807048,15117.238095238094,1.0073095238095242
1755.303,159.5970993418451,97530,178816.9099300804,14939.388235294118,0.9954470588235275
1785.304,158.4546560565413,97530,177450.93047514593,14765.674418604649,0.9838604651162773
1815.305,157.35222427231201,97530,176130.10128380626,14595.954022988504,0.9725402298850561
1845.307,154.9521362484553,97530,174852.17829390985,15765.738636363638,0.9614659090909082
1849.397,155.2635573415648,215067,174941.11464493556,15588.59550561798,0.9509213483146075
1885.309,154.12376711757477,215067,175705.44600646364,17539.344444444443,0.9400777777777775
1914.322,157.85459657079167,406223,179199.1141532093,17346.604395604398,0.929747252747255
1935.31,160.54867172087697,406223,181661.13693826826,17158.054347826088,0.9196304347826086
1965.311,164.2037308354184,406223,185089.13406122488,16973.559139784946,0.9097311827957015
1995.313,167.7510287758687,406223,188414.15537161336,16792.989361702126,0.9000319148936178
2025.314,171.19498560096227,406223,191640.5603378044,16616.22105263158,0.8905473684210536
2055.314,170.95914503391975,406223,194772.6721172531,20024.0625,0.8812708333333367
2078.117,177.29706381334992,749992,200865.04628757673,19817.628865979383,0.8721752577319599
2115.318,187.19489584891485,749992,210522.25707340462,19615.408163265307,0.8632448979591834
2145.319,194.9747301131285,749992,218066.41799191636,19417.272727272728,0.8545151515151536
2175.32,202.54175980501262,749992,225402.48780501264,19223.100000000002,0.8459600000000002
2205.321,209.9046174898267,749992,232538.95907398514,19032.772277227723,0.8375742574257451
2235.322,217.07147431652038,749992,239483.86843416747,18846.176470588238,0.8293529411764711
2265.325,224.0505569683511,749992,246245.27153145793,18663.203883495145,0.8212815533980636
2305.325,233.00458536613596,749992,254985.84786613597,18483.75,0.8133750000000034
2335.326,239.57311792340766,749992,261344.99411388388,18307.714285714286,0.805619047619049
2365.328,245.97662984955994,749992,267543.02984955994,18135.0,0.7980000000000018
2376.691,248.48421908567312,749992,269849.62656230864,17965.51401869159,0.7906728971962647
2376.691,248.33872378453086,749992,269849.62656230864,17799.166666666668,0.8631944444444478
2376.691,247.65922656230862,749992,269849.62656230864,17635.871559633026,1.0591926605504607
2376.691,247.5571038350359,749992,269849.62656230864,17475.545454545456,1.1202272727272762
2382.739,248.65249555259112,749992,271068.3505075461,17318.10810810811,1.1855225225225254
2388.323,249.97238082555464,749992,272188.0942184118,17163.48214285714,1.1749375000000026
2418.324,256.0965096217722,749992,278115.5857279669,17011.59292035398,1.1645309734513283
2438.325,254.43703624099683,749992,281986.2757146811,22585.719298245614,1.1543070175438628
2438.689,254.6490628045973,97530,281958.74367416254,22389.32173913044,1.1442695652173944
2449.252,254.08905982540355,97530,281163.349480576,22196.310344827583,1.134413793103449
2449.252,253.98704862587516,97530,281163.349480576,22006.59829059829,1.2022564102564122
2449.33,254.1105676968249,97530,281157.50159513,21820.101694915258,1.2155423728813577
2450.013,254.28424126840966,97530,281106.3110163088,21636.73949579832,1.2058907563025227
2456.415,254.02931511683178,97530,280627.8676168318,21456.433333333334,1.1958416666666682
2458.895,254.0644684454982,97530,280443.1981975643,21279.10743801653,1.185958677685952
2458.984,254.26564344576954,97530,280436.57787199906,21104.688524590165,1.1781967213114772
2459.646,254.42607560315182,97530,280387.34958689165,20933.10569105691,1.1693414634146355
2466.087,253.2099693729773,97530,279909.7572762031,21712.16935483871,1.159911290322582
2473.682,253.22434193895955,215067,279710.6691389596,21538.471999999998,1.1506640000000043
2506.089,252.598794549327,215067,278874.74216837465,21367.531746031746,1.1414920634920667
2546.09,251.8032915916153,215067,277872.27426878066,21199.283464566928,1.132488188976378
2576.091,251.27556268646975,215067,277140.84784271976,21033.6640625,1.1236328125000021
2606.093,250.76152564519595,215067,276426.2380482967,20870.612403100775,1.1149069767441886
2636.094,250.26065907895887,215067,275727.9175404973,20710.069230769226,1.1063230769230779
2646.094,250.2258186078431,215067,275498.67051624006,20551.977099236643,1.0978778625954209
2676.098,249.7397941449838,215067,274821.11990255956,20396.280303030304,1.089545454545456
2756.68,248.18167063213275,215067,273074.414993035,20242.924812030076,1.0813533834586477
