real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
457.993,306.33759147531634,88611,340438.70965713455,25602.36363636364,1.9764545454545455
458.015,307.013733525758,88611,340426.613525758,25033.422222222223,1.948711111111111
458.015,307.64933309097535,88611,340426.613525758,24489.21739130435,1.9274565217391306
458.17,308.20965774772816,88611,340341.423705175,23968.17021276596,1.8985106382978718
458.923,308.4662994801462,88611,339928.38489681284,23468.833333333336,1.858895833333333
460.727,305.81747971116016,88611,338944.3388948337,25296.73469387755,1.8209591836734689
472.29,303.118502260645,201647,335582.91026064503,24790.8,1.7845600000000001
478.193,302.1017024175037,201647,333929.5533978959,24304.70588235294,1.7495686274509794
478.193,302.50431685943437,201647,333929.5533978959,23837.307692307695,1.7646346153846149
478.193,301.887891133745,201647,333929.5533978959,23387.54716981132,2.012584905660378
478.193,302.07562191641443,201647,333929.5533978959,22954.444444444445,2.0696481481481475
478.271,302.50335068206493,201647,333907.979772974,22537.090909090908,2.062218181818181
478.292,303.00236376300626,201647,333902.17269157764,22134.64285714286,2.038410714285715
478.292,303.4706112880689,201647,333902.17269157764,21746.315789473683,2.0198245614035097
478.483,303.9011310291499,201647,333849.37930501194,21371.37931034483,1.9946206896551715
479.235,304.20135365825803,201647,333641.9316243597,21009.15254237288,1.9607966101694918
484.267,303.3204756375891,201647,332270.3773042558,20659.0,1.928116666666666
504.8,298.4819615311697,201647,326957.2041541205,20320.32786885246,1.8964918032786882
509.896,297.68886503538744,201647,325704.82955151645,19992.580645161288,1.8659032258064512
509.976,297.98346382210707,201647,325685.3685840118,19675.238095238095,1.866666666666667
510.655,298.2465391262203,201647,325520.4391262203,19367.8125,1.8386250000000004
512.283,296.533527121115,201647,325126.7778903458,20808.861538461537,1.8103230769230758
515.661,295.41732185087784,88611,323577.4066993627,20493.575757575756,1.7829090909090912
529.899,289.52430967256703,88611,317264.03056808945,20187.701492537315,1.7562835820895513
529.899,289.7814938033836,88611,317264.03056808945,19890.823529411766,1.765514705882352
529.982,289.54391417812445,88611,317228.2214245013,19602.550724637684,1.8794782608695648
530.204,289.83962641942674,88611,317132.4978479982,19322.514285714286,1.8535714285714286
530.666,290.0250813042904,88611,316933.54609302274,19050.366197183095,1.8274647887323927
538.99,286.87248585211336,88611,313407.4011298911,18785.777777777777,1.802124999999999
538.99,287.1646449655076,88611,313407.4011298911,18528.43835616438,1.7940273972602732
539.071,287.4451141003314,88611,313373.62355979084,18278.054054054053,1.7791756756756758
539.745,287.5058006356706,88611,313092.9539690039,18034.346666666668,1.7564666666666668
548.219,284.3725828813154,88611,309623.0631444733,17797.05263157895,1.7333552631578935
549.892,284.0280448032109,88611,308950.65259541874,17565.922077922078,1.710857142857141
549.892,283.9686692620854,88611,308950.65259541874,17340.71794871795,1.7770384615384605
549.892,284.20580955744407,88611,308950.65259541874,17121.215189873416,1.7729367088607582
549.975,284.1715148272649,88611,308917.3998272649,16907.2,1.8229499999999987
550.66,284.1995162193024,88611,308643.3470834999,16698.46913580247,1.8012469135802465
554.052,283.15048405588595,88611,307296.271860764,16494.829268292684,1.7792926829268285
584.054,270.8460785955755,88611,296062.72919798514,17657.975903614457,1.7578313253012046
602.175,268.30506383277293,201647,293221.5162137253,17447.761904761905,1.7369047619047615
634.056,263.99383712246987,201647,288617.0535930581,17242.494117647057,1.7164470588235285
664.057,260.3510400154656,201647,284687.8900154656,17042.0,1.6964767441860458
694.058,257.0413398454693,201647,281098.40651213593,16846.114942528737,1.6769655172413789
724.059,254.0227376473606,201647,277806.3796928151,16654.68181818182,1.657897727272727
754.061,251.2598952957193,201647,274776.20877886534,16467.55056179775,1.639247191011235
784.062,246.86188522632136,201647,271978.02522632136,18145.744444444445,1.6210222222222215
789.072,247.75486672810203,369152,272595.0051896405,17946.34065934066,1.6032087912087907
824.064,252.12503447563594,369152,276695.0779538968,17751.271739130432,1.5857608695652172
854.065,255.63703703927882,369152,279942.8402650852,17560.397849462366,1.5686989247311816
884.066,258.922990223287,369152,282970.17532966996,17373.58510638298,1.5519999999999992
914.067,259.00602842270393,369152,285798.7873700724,20189.452631578948,1.5356526315789465
923.776,263.15526198299153,654033,289668.9744829915,19979.145833333332,1.519666666666667
954.069,274.99779003465375,654033,301238.03230269504,19773.175257731957,1.5039690721649484
984.071,286.02152047876854,654033,311993.91741754406,19571.408163265307,1.4886020408163259
1014.071,296.402658892333,654033,322112.7083872825,19373.717171717173,1.4735656565656559
1044.073,306.19775374135816,654033,331650.6167413581,19179.98,1.4588099999999986
1074.077,315.4554118131739,654033,340656.26626861945,18990.07920792079,1.444366336633664
1114.075,326.95354965761624,654033,351907.2525987927,18803.90196078431,1.4301862745098028
1144.077,335.1187750262201,654033,359830.125511657,18621.339805825246,1.4162815533980577
1174.078,342.87413765473843,654033,367347.83765473845,18442.288461538465,1.402653846153846
1204.079,350.2503488825464,654033,374490.9250730226,18266.64761904762,1.3892857142857142
1234.079,357.2745970954285,654033,381286.4886048624,18094.32075471698,1.3761792452830188
1264.082,363.9727692676361,654033,387760.13001529966,17925.21495327103,1.3632897196261666
1294.083,370.36612270741136,654033,393933.190300004,17759.24074074074,1.3506574074074063
1324.084,376.4756965594272,654033,399826.5130731887,17596.311926605504,1.3382568807339439
1354.085,377.17999458856656,654033,405458.6918612938,22576.545454545456,1.3260818181818175
1362.933,375.37785858706036,88611,403401.7540825558,22373.15315315315,1.3141261261261257
1362.933,374.6187451539844,88611,403401.7540825558,23182.642857142855,1.3024107142857133
1379.902,372.3919767412674,201647,400920.72541383374,22977.48672566372,1.2909911504424765
1379.902,372.5288824313776,201647,400920.72541383374,22775.929824561405,1.3060263157894731
1379.902,371.7571541094859,201647,400920.72541383374,22577.878260869566,1.5315565217391296
1379.902,371.86314265521304,201647,400920.72541383374,22383.241379310344,1.5521724137931023
1379.902,371.743976695885,201647,400920.72541383374,22191.931623931625,1.6243760683760675
1389.904,370.4174411494193,201647,399486.7157256905,22003.864406779663,1.643118644067796
1389.973,370.48271824391344,201647,399476.8947145017,21818.95798319328,1.6686554621848735
1390.648,370.62562517212604,201647,399380.8710054594,21637.13333333333,1.6553749999999998
1391.309,370.76933001974567,201647,399286.9291932994,21458.314049586777,1.6416942148760332
1421.31,365.90480945931785,201647,395115.1471642359,22208.950819672133,1.6282295081967213
1423.868,365.5916875884517,88611,394564.50791365496,22028.390243902442,1.6149837398373987
1441.594,362.0632663599438,88611,390802.46958575025,21850.74193548387,1.6019677419354839
1441.594,361.9589495857503,88611,390802.46958575025,21675.936,1.666879999999999
1441.684,361.8344888073441,88611,390783.60468035995,21503.904761904763,1.7314444444444446
1441.707,362.05473599535543,88611,390778.78402685147,21334.582677165356,1.7184803149606285
1441.707,362.25757543310147,88611,390778.78402685147,21167.90625,1.7100703124999992
1441.707,362.4489034066964,88611,390778.78402685147,21003.81395348837,1.7037364341085266
1441.814,362.623165684271,88611,390756.3595304248,20842.24615384615,1.6955692307692305
1442.567,362.68027284393366,88611,390598.6438363001,20683.14503816794,1.682610687022901
1449.532,360.58439195501677,88611,389147.5934701683,21382.78787878788,1.6698636363636368
1451.327,360.5672522940325,201647,388915.69289553625,21222.01503759398,1.657308270676692
1489.533,355.9754634959969,201647,384112.3164810715,21063.641791044778,1.6449328358208959
1519.535,351.3405392073549,201647,380509.6851332808,22148.39259259259,1.6327333333333323
1523.881,351.52259529536843,369152,380477.2938247802,21985.53676470588,1.6207352941176458
1559.537,351.4751052086551,369152,380218.3614130347,21825.058394160584,1.6088832116788314
1589.537,351.47452958295264,369152,380009.50132208306,21666.905797101448,1.5972246376811587
1619.54,351.47876789498264,369152,379808.3592618891,21511.02877697842,1.585712230215827
1649.541,351.48734047326366,369152,379614.54690183507,21357.378571428573,1.5743785714285716
1679.541,349.4795093291091,369152,379427.664648258,23226.340425531915,1.563212765957447
1689.26,351.2702977581149,654033,381007.5808567064,23062.774647887323,1.5522112676056334
1719.543,356.28661201271234,654033,385815.8518728522,22901.496503496506,1.5413356643356648
1749.544,361.09106602187006,654033,390415.2118552034,22742.458333333332,1.530624999999999
1779.546,365.73778702825905,654033,394859.6380627418,22585.613793103446,1.5200551724137925
1809.547,370.2341908993756,654033,399156.54774869065,22430.917808219176,1.5096369863013694
1839.548,374.5877248435858,654033,403313.3017143341,22278.326530612245,1.4993605442176883
1869.55,378.8053231481452,654033,407336.77922922623,22127.797297297297,1.489222972972973
1909.551,384.1646241381867,654033,412504.53621872363,21979.288590604025,1.4792147651006726
1939.552,388.08954903326395,654033,416240.49969993066,21832.760000000002,1.4693466666666686
1969.554,391.898274715537,654033,419862.76676851715,21688.172185430463,1.4596092715231777
2009.555,396.74356083126185,654033,424524.01938389346,21545.486842105263,1.4499934210526322
2039.556,400.30113990462513,654033,427899.9987281546,21404.666666666668,1.4405098039215696
2069.557,403.7584818574019,654033,431178.0993898694,21265.675324675325,1.4311493506493531
2099.559,407.11996052930715,654033,434362.62181962974,21128.477419354836,1.4219032258064515
2129.56,410.3893119366418,654033,437457.3132186931,20993.03846153846,1.4127820512820528
2159.561,413.5704543848392,654033,440466.02062687743,20859.32484076433,1.4037770700636945
2189.562,416.6669645334673,654033,443392.27845751797,20727.303797468354,1.394886075949369
2219.564,419.6823475490608,654033,446239.52364968974,20596.943396226416,1.3861006289308198
2249.566,422.6196557174467,654033,449010.8225924467,20468.2125,1.3774312500000008
2289.567,426.36556964247137,654033,452592.76281017327,20341.080745341613,1.368863354037268
2319.568,429.1328950647451,654033,455198.1654351155,20215.51851851852,1.360407407407407
2349.569,428.3628517401509,654033,457737.03272174596,23560.34355828221,1.3520552147239278
2366.378,425.23074645169464,88611,455115.03425657266,24105.92682926829,1.3438048780487806
2379.091,424.0573959815604,201647,453760.59295125736,23959.8303030303,1.335666666666668
2389.57,423.1307610967663,201647,452654.9972413446,23815.493975903613,1.3276144578313254
2419.572,419.1921531806144,201647,449542.56994708144,24675.91017964072,1.3196526946107787
2430.468,419.0123868922686,369152,449182.17201131623,24529.029761904763,1.3118035714285732
2469.574,417.92369530548785,369152,447914.88465460023,24383.887573964497,1.3040236686390538
2499.575,415.47902194227714,369152,446969.5378246301,25916.223529411767,1.2963470588235315
2519.409,417.2930036119302,654033,448599.6410388308,25764.666666666668,1.2888304093567244
2549.577,419.90614465241123,654033,451030.44174543454,25614.872093023252,1.2812616279069764
2579.578,422.4470384587226,654033,453391.40146450297,25466.809248554917,1.2738497109826603
2609.58,424.93167927076905,654033,455698.15168456215,25320.44827586207,1.2665172413793118
2639.581,427.36175025221496,654033,457952.3896807864,25175.76,1.259274285714286
2669.582,429.7391564772822,654033,460155.96102273674,25032.715909090908,1.252113636363638
2699.583,432.0656210177689,654033,462310.554916074,24891.288135593222,1.2450338983050853
2729.585,434.34288554383176,654033,464417.8557685508,24751.449438202246,1.2380280898876412
2759.587,436.5724302357609,654033,466479.3358223531,24613.17318435754,1.231100558659219
2789.587,438.75558435219034,654033,468496.3404633015,24476.433333333334,1.2242611111111121
2819.588,440.89407014399393,654033,470470.4889285243,24341.204419889506,1.2174917127071823
2849.589,442.9891816308209,654033,472403.0689934583,24207.46153846154,1.2107967032967046
2879.591,445.0423335734651,654033,474295.44231663446,24075.180327868853,1.2041693989071052
2909.592,447.05462734953903,654033,476148.7284364955,23944.33695652174,1.1976195652173918
2939.594,449.02745659951495,654033,477964.24578870414,23814.90810810811,1.1911351351351358
2969.594,450.9617461506975,654033,479742.96120446094,23686.870967741936,1.1847311827956997
2999.595,452.85887320207917,654033,481486.155020261,23560.203208556148,1.1783903743315527
3029.597,454.71991748462113,654033,483194.88078249345,23434.8829787234,1.1721117021276592
3059.598,456.54576083856824,654033,484870.0402036476,23310.888888888887,1.165904761904763
3089.6,458.33753959304886,654033,486512.72117199627,23188.2,1.159763157894737
3129.602,460.6263122041689,654033,488653.9347172579,23066.795811518325,1.1536806282722518
3169.603,462.85944983531533,654033,490741.0503561487,22946.656249999996,1.1476614583333338
3199.604,464.5350388970948,654033,492272.15288673213,22827.761658031086,1.1417098445595872
3229.605,466.18069244719396,654033,493774.80945750326,22710.092783505155,1.1358195876288668
3259.606,464.8976188408088,654033,495249.80550747545,25493.230769230773,1.1299897435897435
3269.774,463.7874716051493,88611,493985.28282963904,25363.163265306117,1.1243367346938768
3279.607,462.7258586709383,88611,492769.87948312104,25234.41624365482,1.1185126903553309
3309.608,458.64310158069503,88611,489106.25208574557,25677.858585858587,1.1128585858585858
3317.758,458.09004537019274,201647,488400.1147169264,25548.824120603014,1.1072663316582914
3323.778,457.72184378022007,201647,487880.7497802201,25421.08,1.1018200000000002
3323.869,457.8526919558367,201647,487872.9133488715,25294.60696517413,1.0989800995024874
3324.54,457.9418555573058,201647,487815.14367611764,25169.386138613863,1.0939306930693078
3328.981,457.1504479259172,201647,487433.3833938975,25602.226600985225,1.0885369458128076
3346.922,454.60692916118194,88611,485295.51690627995,26030.823529411762,1.0832009803921565
3356.653,453.9343481945641,201647,484473.2145360275,25903.843902439025,1.0779121951219521
3388.983,451.38452883287175,201647,481775.1273765611,25778.097087378643,1.0726747572815534
3418.984,449.07328767192683,201647,479317.050956951,25653.565217391308,1.0674879227053153
3438.985,447.60379307899626,201647,477702.1329828424,25530.23076923077,1.0623509615384619
3468.986,445.36040384324633,201647,475314.7119772176,25408.076555023923,1.0572631578947382
3498.988,443.15652624058265,201647,472968.1538596303,25287.085714285713,1.0522190476190492
3528.989,440.9912509820862,201647,470661.5708872995,25167.241706161134,1.0472274881516594
3558.99,438.07341202980945,201647,468393.87523735664,25838.646226415094,1.0422830188679264
3579.307,436.3146687742836,369152,467830.55468977656,27054.807511737094,1.037460093896715
3601.066,437.5874465953436,654033,468955.66014674545,26928.383177570093,1.0325186915887863
3638.993,439.66225326281847,654033,470884.6081465394,26803.13488372093,1.02772558139535
3668.995,441.3044767597733,654033,472382.24388940295,26679.046296296296,1.0229583333333347
3698.996,442.9210049354351,654033,473855.5367326702,26556.10138248848,1.018239631336406
3728.997,444.5125127802921,654033,475305.12333075085,26434.284403669724,1.0135642201834878
3758.998,446.0795859024129,654033,476731.57129054074,26313.5799086758,1.0089315068493157
3789.0,447.622857574174,654033,478135.47666508314,26193.97272727273,1.0043363636363645
3819.001,449.1427447561414,654033,479517.27824030427,26075.447963800903,0.9997873303167419
3849.002,450.63984705196935,654033,480877.5389438613,25957.99099099099,0.9952792792792804
3879.003,452.1146810017579,654033,482216.7585802332,25841.58744394619,0.9908116591928273
3909.004,453.56774750306784,654033,483535.42161021073,25726.223214285717,0.9863839285714319
3939.006,454.99959446773863,654033,484834.0406899609,25611.88444444444,0.9819911111111145
3969.007,456.41056839125804,654033,486112.9847629395,25498.557522123894,0.9776415929203565
3999.008,457.80118949660493,654033,487372.7392763406,25386.229074889867,0.9733303964757746
4029.009,459.17190176046915,654033,488613.7329008201,25274.88596491228,0.9690570175438622
4059.011,460.52319544826884,654033,489836.42208582343,25164.515283842797,0.9648165938864659
4089.012,461.8553699931776,654033,491041.12912361237,25055.104347826084,0.9606173913043498
4119.013,463.1688918571386,654033,492228.2870952338,24946.640692640693,0.9564545454545487
4149.014,464.4641559963238,654033,493398.276685979,24839.112068965518,0.9523275862068987
4151.404,464.68081560276573,654033,493490.7555169288,24732.50643776824,0.9482403433476376
4159.015,465.0977457860133,654033,493784.5479227654,24626.81196581197,0.944183760683762
4189.016,463.9614559073921,654033,494932.21931164747,26928.06808510638,0.9401617021276639
4193.022,463.7044717234025,88611,494544.02129967365,26813.966101694918,0.9361822033898318
4193.022,463.8342879663403,88611,494544.02129967365,26700.82700421941,0.932303797468355
4193.622,463.90551283958126,88611,494485.94267151406,26588.638655462182,0.9283235294117639
4193.622,463.93647154180695,88611,494485.94267151406,26477.389121338907,0.9469958158995828
4193.715,463.91536863840304,88611,494476.9419717363,26367.06666666667,0.975466666666667
4194.4,463.97473721495885,88611,494410.6587917224,26257.659751037343,0.9716887966805003
4195.777,463.9673272616998,88611,494277.4805674849,26149.15702479339,0.9676735537190108
4215.778,462.1674664898084,88611,492352.8689589443,26041.54732510288,0.9636872427983555
4245.779,458.97506147667383,88611,489499.9979520837,26398.081967213115,0.9597336065573777
4267.761,457.61674242384595,201647,488017.3505871112,26290.33469387755,0.9558775510204065
4278.651,457.01173349792197,201647,487288.4822784098,26183.463414634145,0.9519268292682963
4278.726,457.1083442141458,201647,487283.47538823483,26077.457489878543,0.9529473684210551
4279.387,457.18433784357245,201647,487239.355585508,25972.3064516129,0.949467741935487
4284.486,455.1483438049251,201647,486899.46990934276,27684.811244979916,0.9456546184738985
4313.401,456.39573243837947,654033,488019.8540383795,27574.071999999996,0.9418720000000029
4344.489,457.7097219698193,654033,489207.79965906235,27464.215139442233,0.9381075697211196
4374.49,458.96513079689254,654033,490338.1990508608,27355.23015873016,0.9343809523809558
4404.491,460.2041520739267,654033,491453.19910949987,27247.10671936759,0.9306837944664056
4434.492,461.4271100195518,654033,492553.1123817565,27139.83464566929,0.9270157480314978
4464.494,462.6343730576568,654033,493638.2789400097,27033.403921568624,0.9233725490196115
4494.495,463.8261423994837,654033,494708.92247760866,26927.8046875,0.9197617187500029
4524.496,465.00277069499765,654033,495765.36758215714,26823.027237354087,0.9161789883268504
4554.498,466.1646006725024,654033,496807.92935467296,26719.062015503878,0.9126201550387637
4584.499,467.31181346934164,654033,497836.8115388397,26615.89961389961,0.9090926640926673
4614.5,468.44473755224726,654033,498852.315244555,26513.53076923077,0.9055923076923101
4644.501,469.56364263720826,654033,499854.69972533087,26411.94636015326,0.9021187739463619
4674.502,470.66879162491455,654033,500844.217579113,26311.137404580153,0.8986717557251918
4704.504,471.7604895203214,654033,501821.14731499826,26211.09505703422,0.8952471482889761
4734.505,472.8388883518447,654033,502785.6637306326,26111.810606060604,0.8918522727272747
4764.506,473.9042810167464,654033,503738.03346957656,26013.275471698118,0.8884830188679259
4794.508,474.95693637840674,654033,504678.515701715,25915.48120300752,0.8851390977443647
4834.509,476.3040527872258,654033,505914.2831243045,25818.41947565543,0.8818164794007514
4864.511,477.328096907062,654033,506827.8092204948,25722.082089552237,0.8785186567164187
4894.511,478.3400282583516,654033,507730.07621374197,25626.46096654275,0.8752527881040899
4924.513,479.3402450124687,654033,508621.4090865428,25531.548148148147,0.8720037037037063
4954.514,480.32881824793145,654033,509501.9178789278,25437.335793357935,0.8687822878228803
4984.515,481.3059976082073,654033,510371.82738761907,25343.81617647059,0.8655845588235307
5014.517,482.2720262947969,654033,511231.3563314269,25250.981684981685,0.8624065934065963
5044.517,483.22696594181076,654033,512080.6049929057,25158.824817518245,0.8592591240875942
5074.519,484.171182482297,654033,512919.8679368425,25067.33818181818,0.8561272727272741
5104.52,485.1047298331273,654033,513749.23780414177,24976.514492753624,0.8530217391304354
5134.521,486.0278329856956,654033,514568.91565717576,24886.346570397112,0.849938628158848
5164.522,486.9406689614703,654033,515379.07040031924,24796.827338129497,0.8468776978417293
5194.524,487.8434527138637,654033,516179.89357407874,24707.94982078853,0.8438351254480296
5203.588,488.1843778864458,654033,516420.0164578744,24619.707142857147,0.8409142857142895
5203.588,486.2587573831413,654033,516420.0164578744,26544.270462633456,0.8411601423487576
5203.588,486.3619916351794,88611,516420.0164578744,26450.141843971636,0.8390425531914916
5203.699,486.322556949981,88611,516410.89087224257,26356.678445229685,0.8678268551236791
5204.291,486.3788089945903,88611,516362.2276565621,26263.873239436616,0.8650105633802834
5204.382,486.47653462865304,88611,516354.7483128636,26171.71929824561,0.8619754385964928
5209.893,486.1285386077031,88611,515902.2830132975,26080.209790209792,0.8589615384615402
5209.986,486.2032424799615,88611,515894.6557203796,25989.337979094078,0.8609477351916396
5210.67,486.24926310405243,88611,515838.5665762747,25899.097222222226,0.8581875000000013
5212.796,486.1774066580792,88611,515664.3249971795,25809.48096885813,0.855217993079586
5242.797,483.44558233658984,88611,513220.5861296933,26110.26206896552,0.8522655172413829
5255.746,482.7802237253981,201647,512452.9374711026,26020.536082474227,0.8493436426116858
5272.798,481.8767538670346,201647,511447.80455196614,25931.424657534244,0.8464246575342496
5302.8,480.2249279377161,201647,509695.02418344986,25842.921501706485,0.8435290102389095
5332.801,478.5921801159851,201647,507962.023313264,25755.02040816327,0.8406564625850349
5362.802,476.97814238646276,201647,506248.4122169712,25667.715254237286,0.8378033898305118
5392.804,475.38245639116354,201647,504553.8111208933,25581.0,0.834966216216218
5422.804,473.24094750830426,201647,502878.0720874289,26058.858585858587,0.8321548821548841
5425.513,473.2732409019765,369152,502811.30164023157,25971.41275167785,0.8294530201342302
5462.806,472.4599939813129,369152,501898.8481619149,25884.551839464883,0.8265819397993347
5561.56,470.2010002702211,369152,499541.7249368878,25798.27,0.8238266666666701
