real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
497.24,340.74745986036874,129803,392550.10228461114,46269.45454545455,1.286787878787877
497.391,342.18143644155214,129803,392470.3364415521,44908.58823529412,1.2512352941176463
497.911,343.34381915925314,129803,392196.0163021103,43625.485714285714,1.2155142857142844
507.391,339.7984412870833,129803,387293.5135093055,42413.66666666667,1.1817222222222215
509.895,339.8173711864367,129803,386029.02524049074,41267.351351351346,1.1498378378378373
509.895,340.185462082596,129803,386029.02524049074,40181.368421052626,1.3167894736842107
509.978,339.3315341684222,129803,385987.3239120119,39151.07692307692,1.7452820512820508
509.999,340.4090126250493,129803,385976.7751250493,38172.299999999996,1.7198749999999992
509.999,341.4139702470005,129803,385976.7751250493,37241.26829268292,1.702682926829267
509.999,342.46229417266835,129803,385976.7751250493,36354.57142857143,1.6650952380952373
510.102,343.3822321347768,129803,385925.04841384664,35509.11627906977,1.6357441860465114
510.856,343.9713831211642,129803,385547.02403025515,34702.09090909091,1.598499999999999
519.599,340.59202546464564,129803,381243.7632424235,33930.933333333334,1.5629777777777767
549.6,327.7504623837099,129803,367518.3732532751,33193.30434782609,1.5289782608695646
563.034,322.9246956425594,129803,361846.4807489424,32487.063829787232,1.4964468085106375
563.034,323.1473619989424,129803,361846.4807489424,31810.25,1.6020625000000002
563.116,322.9257583164726,129803,361812.69096953387,31161.061224489793,1.7967142857142853
563.138,323.6318250931814,129803,361803.6270931814,30537.839999999997,1.7753399999999988
563.138,324.29142513239714,129803,361803.6270931814,29939.05882352941,1.7611960784313707
563.17,324.9590291525582,129803,361790.44453717355,29363.307692307695,1.736769230769231
563.938,325.3394893686761,129803,361474.5120101855,28809.283018867925,1.7036603773584902
569.638,323.6903894525672,129803,359156.3246377524,28275.777777777777,1.6721296296296289
569.896,324.23131495377146,129803,359052.49313558964,27761.67272727273,1.6417454545454555
569.978,324.70826389670805,129803,359019.51211099373,27265.928571428572,1.6384464285714293
570.645,325.0359584181058,129803,358751.59175143915,26787.578947368424,1.6111754385964911
578.096,322.6663754653325,129803,355800.70477567735,26325.724137931036,1.583396551724138
608.098,312.0779713060579,129803,344650.55605182063,25879.525423728814,1.556525423728814
638.099,299.2354504219356,129803,334549.2370886022,28732.35,1.5305666666666657
658.807,299.5724914722953,326852,334307.2931116396,28261.32786885246,1.5054590163934423
688.1,299.8153520640754,326852,333989.91496730124,27805.500000000004,1.4811774193548384
718.102,300.0597228615929,326852,333691.6958774659,27364.142857142855,1.457634920634921
748.103,300.31099890009295,326852,333417.40515009296,26936.578124999996,1.4348437500000006
778.104,300.56725505770237,326852,333164.26582693314,26522.16923076923,1.4127538461538454
808.106,300.82692827751225,326852,332929.9146411486,26120.31818181818,1.391318181818182
838.108,297.9544088969869,326852,332712.34173280775,28864.68656716418,1.3705223880597022
849.226,295.7989760279534,536845,335384.8304397181,33776.617647058825,1.3509852941176466
874.76,312.8481788921152,899721,351857.64555878186,33287.10144927537,1.3307826086956516
908.11,333.52559513638226,899721,371977.7222792394,32811.571428571435,1.3117571428571426
938.111,350.94458323806873,899721,388855.07056201244,32349.436619718308,1.2932676056338028
968.112,367.3024953178971,899721,404686.38837345265,31900.13888888889,1.2752916666666672
998.114,382.6948135222097,899721,419566.4806454974,31463.15068493151,1.2577945205479448
1028.115,397.20432849970376,899721,433577.671742947,31037.972972972973,1.2407837837837834
1058.116,410.9060299601101,899721,446794.33796011016,30624.133333333335,1.2242266666666668
1088.117,423.86616114395684,899721,459282.1979860621,30221.184210526317,1.208105263157895
1118.118,436.1438846673316,899721,471099.917134864,29828.7012987013,1.192402597402598
1148.12,447.7926245093873,899721,482300.3924581052,29446.28205128205,1.1770897435897447
1178.121,458.8591545984138,899721,492930.0609275277,29073.54430379747,1.1621772151898722
1208.125,469.3879815030522,899721,503032.78650305216,28710.125,1.1476
1238.123,479.41444753417716,899721,512643.9907440537,28355.67901234568,1.1334567901234562
1268.125,488.9774719124691,899721,521801.6719124691,28009.878048780487,1.1196097560975609
1298.126,498.1070925156298,899721,530535.7684192442,27672.409638554218,1.1061084337349398
1328.127,506.8327076661288,899721,538875.2767137479,27342.97619047619,1.092928571428572
1358.128,515.1807990565646,899721,546846.3461153881,27021.29411764706,1.0800588235294124
1388.129,523.1755723069834,899721,554472.8653302393,26707.093023255817,1.0674883720930244
1418.131,521.9898525173568,899721,561776.9398736787,35249.747126436785,1.0551954022988494
1419.992,521.8745756391842,129803,561210.8074573659,34849.181818181816,1.043500000000002
1438.132,516.8762612842886,129803,555769.2084752998,34457.61797752809,1.0314719101123588
1451.625,513.3489587240734,129803,551809.8098351846,34074.75555555556,1.0200222222222237
1451.625,513.4641790659538,129803,551809.8098351846,33700.307692307695,1.0803076923076922
1451.625,512.9289967917063,129803,551809.8098351846,33334.0,1.2899565217391322
1451.625,513.1672560717437,129803,551809.8098351846,32975.56989247312,1.3179032258064522
1451.625,513.3156353670995,129803,551809.8098351846,32624.76595744681,1.3649787234042552
1483.374,503.86242904493184,129803,542777.4995712476,32281.34736842105,1.5427263157894733
1503.734,498.6763177742899,129803,537185.9781909565,31945.083333333336,1.5266458333333357
1513.375,496.4780793244361,129803,534590.7329326835,31615.752577319585,1.5109072164948452
1543.377,488.998325728795,129803,526721.9869532848,31293.14285714286,1.4954693877551024
1573.378,481.8110083190755,129803,519153.5790261462,30977.050505050505,1.480353535353536
1603.379,474.89929571757017,129803,511868.39771757013,30667.28,1.465540000000001
1633.38,468.24780787567505,129803,504850.8365885463,30363.643564356433,1.4510198019801968
1663.382,461.84210253790155,129803,498086.1937143721,30065.960784313724,1.4367745098039209
1693.383,455.669300299815,129803,491561.4653483587,29774.058252427185,1.422815533980582
1723.384,447.82219578010455,129803,485263.90443395067,31382.471153846156,1.4091249999999997
1749.131,445.8462010197856,326852,482932.1000674047,31083.590476190475,1.395885714285714
1773.386,444.0621771734515,326852,480797.3573621308,30790.34905660377,1.3825188679245284
1803.387,441.84451431080225,326852,478236.33487154986,30502.58878504673,1.3695887850467294
1833.389,439.7042671078602,326852,475759.0467374898,30220.157407407405,1.3568888888888897
1863.39,437.6376472567827,326852,473361.6096421038,29942.908256880735,1.3444311926605492
1893.391,435.6409878844041,326852,471040.1478844041,29670.7,1.3321999999999994
1923.393,433.71086131516927,326852,468791.03248634044,29403.396396396394,1.3201801801801798
1953.393,431.8441927052285,326852,466611.14806237136,29140.86607142857,1.3083928571428567
1983.395,430.03786186073137,326852,464497.0689403774,28882.982300884953,1.2967964601769912
2013.396,426.44712225634794,326852,462446.06173003215,30471.666666666668,1.2854122807017547
2030.371,427.3821718867438,536845,463068.07710413507,30206.695652173912,1.274234782608694
2063.398,428.8707655628916,536845,464248.9595284089,29946.293103448275,1.2632327586206882
2093.399,430.21357119943104,536845,465289.35068661056,29690.341880341883,1.2524273504273513
2123.401,431.5219219648517,536845,466300.3762021398,29438.72881355932,1.2417966101694928
2153.402,432.79703527338046,536845,467283.1974582544,29191.344537815126,1.2313529411764703
2183.403,434.04026818080536,536845,468239.009847472,28948.083333333332,1.2210833333333349
2213.404,435.2528397226277,536845,469168.9116234542,28708.842975206615,1.21098347107438
2243.406,436.43597123576495,536845,470073.9720554371,28473.524590163932,1.2010409836065576
2273.407,437.5906292923231,536845,470955.1154711849,28242.032520325203,1.1912682926829257
2303.408,438.71792271674366,536845,471813.3057812598,28014.27419354839,1.1816532258064523
2333.409,439.8188427205387,536845,472649.4283205387,27790.16,1.172191999999999
2363.41,437.6638401369912,536845,473464.3234703246,30800.09523809524,1.1628809523809536
2375.51,436.19524559494334,129803,471713.83535872283,30557.574803149608,1.1537244094488164
2383.411,435.33933482289586,129803,470580.4020103959,30318.84375,1.1447031249999995
2412.923,431.4441714567519,129803,466412.4187435736,30083.813953488374,1.1359147286821734
2412.923,431.69738028203506,129803,466412.4187435736,29852.4,1.1308461538461556
2419.904,430.3859075071004,129803,465441.35941549734,29624.519083969462,1.2630076335877876
2419.987,430.59543642645497,129803,465429.8477900913,29400.090909090908,1.2637954545454537
2420.657,430.7618665652163,129803,465336.9515276223,29179.037593984965,1.2548947368421042
2423.031,430.69111320975935,129803,465008.2072396101,28961.283582089553,1.245537313432836
2453.032,425.38610664448566,129803,460908.59034818935,30206.37777777778,1.2363037037037026
2473.225,424.5528403666575,326852,459814.0661019517,29984.272058823524,1.227198529411767
2499.911,423.3908493826116,326852,458394.7252950203,29765.40875912409,1.2182481751824825
2499.911,423.54722094719426,326852,458394.7252950203,29549.717391304348,1.232043478260869
2499.983,423.7588987092739,326852,458390.93683877034,29337.129496402875,1.2313741007194248
2500.657,423.96848254431376,326852,458355.4832585995,29127.57857142857,1.2231214285714291
2508.696,423.7909651679155,326852,457934.08644451125,28921.0,1.2144468085106388
2538.698,422.4823593418528,326852,456384.975539036,28717.33098591549,1.2058802816901417
2568.698,421.20661607451876,326852,454872.15103955375,28516.51048951049,1.1974475524475532
2598.7,419.9624711715098,326852,453394.1579770653,28318.479166666664,1.1891180555555567
2628.701,418.74885608213896,326852,451949.94987524237,28123.179310344825,1.180910344827586
2658.702,417.5646752973055,326852,450538.3348863466,27930.554794520544,1.1728150684931489
2688.703,414.98037843466585,326852,449158.2219720808,29169.074829931975,1.1648299319727895
2695.236,412.97143746731905,536845,449370.7665213731,31423.85135135135,1.1570878378378395
2720.675,417.42722299763614,899721,453581.65521240124,31212.953020134228,1.1491812080536916
2758.706,423.8186739768413,899721,459732.0479768413,31004.866666666665,1.1415133333333323
2788.707,428.7899547280384,899721,464465.46333730995,30799.53642384106,1.1339470198675503
2818.709,433.65752624785324,899721,469098.27098469535,30596.907894736843,1.1264736842105274
2848.71,438.4242678523495,899721,473633.34563012724,30396.928104575167,1.1191045751633986
2878.711,443.09347461687327,899721,478073.89409739274,30199.545454545456,1.1118311688311702
2908.712,447.6681296556719,899721,482422.8412685751,30004.709677419352,1.1046516129032258
2938.713,452.1510951506531,899721,486682.99258655054,29812.371794871793,1.0975641025641012
2968.715,456.5452835467908,899721,490857.17781430675,29622.484076433124,1.0905605095541393
2998.716,460.85299990435635,899721,494947.7030689133,29435.0,1.0836518987341779
3028.717,465.07694678435047,899721,498957.1908095077,29249.874213836476,1.0768301886792446
3058.719,469.21971655913416,899721,502888.15530913416,29067.062499999996,1.0700874999999996
3088.721,473.28348910695837,899721,506742.7537032317,28886.521739130432,1.0634285714285714
3118.721,477.27021439512225,899721,510522.94032104814,28708.209876543213,1.0568641975308641
3148.722,481.18252147202895,899721,514231.2165640535,28532.085889570553,1.050374233128833
3178.724,481.5293851385426,899721,517869.6150165914,31851.21341463415,1.0439573170731697
3184.861,481.38121284750866,326852,517501.53769599355,31658.17575757576,1.0377090909090922
3184.861,480.3147021538249,326852,517501.53769599355,32654.506024096383,1.0540301204819278
3184.861,480.0205023666523,129803,517501.53769599355,32458.970059880237,1.1679221556886235
3195.162,478.90031679879155,129803,516251.6221559344,32265.76190476191,1.1826845238095254
3195.235,479.0636239190302,129803,516242.79314979946,32074.840236686392,1.1870532544378705
3195.91,479.19880889257706,129803,516161.1741866947,31886.164705882355,1.1805117647058845
3199.246,479.0120897519671,129803,515758.3008630782,31699.69590643275,1.1736081871345023
3229.247,475.6400759483258,129803,512172.62129716296,31515.39534883721,1.1667790697674427
3259.248,471.1925919890144,129803,508652.9532606907,32472.236994219653,1.1600289017341037
3278.947,470.31562252228065,326852,507560.74378664844,32285.614942528737,1.1533735632183904
3284.728,470.2104602126393,326852,507242.7030697822,32101.125714285718,1.1467714285714283
3284.728,470.31043886523673,326852,507242.7030697822,31918.732954545456,1.1659374999999996
3284.811,470.37511561215473,326852,507238.1449906858,31738.4011299435,1.1917740112994346
3285.494,470.5430934398806,326852,507200.64568707155,31560.095505617974,1.185455056179775
3288.921,470.55993997673903,326852,507012.72545159934,31383.78212290503,1.1788379888268168
