real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
549.997,118.03889166696472,83206,146380.29801617106,17912.06349206349,2.4254285714285717
549.997,118.41904020367107,83206,146380.29801617106,17632.187499999996,2.402109375
550.072,118.80084138983769,83206,146371.68446676075,17360.923076923074,2.3744
550.824,119.13241106679189,83206,146285.44894557976,17097.878787878788,2.3384090909090913
555.587,117.54964137001912,83206,145744.67420584,18290.014925373136,2.3034925373134323
562.481,118.38565869262311,180177,146166.69104556428,18021.044117647063,2.2697647058823525
595.588,120.67950174728809,180177,148057.22493569387,17759.86956521739,2.2367101449275353
625.589,122.61102247698003,180177,149597.57390555146,17506.15714285714,2.2047428571428553
645.59,123.93855538698202,180177,150544.95397853132,17259.591549295776,2.1736760563380266
675.591,125.62402002678651,180177,151860.82558234205,17019.875000000004,2.1434722222222216
705.593,127.18755731645062,180177,153064.83676850543,16786.72602739726,2.1140821917808217
735.594,128.64307054847538,180177,154170.59892685374,16559.878378378377,2.0854999999999984
765.596,127.54787179196343,180177,155189.73179196342,18793.893333333333,2.0576666666666656
787.829,130.05924534344254,364288,161090.60850133726,22299.42105263158,2.030684210526316
805.163,140.9760946828191,649502,171605.40247502687,22009.818181818184,2.0045324675324667
835.598,158.77664725424958,649502,189011.83827989062,21727.641025641027,1.9785
865.599,175.11966280050083,649502,204972.07545872868,21452.60759493671,1.953443037974682
895.601,190.3843634942905,649502,219863.51349429053,21184.45,1.9290000000000007
925.621,204.68251265449814,649502,233797.6694446216,20922.913580246914,1.905172839506174
965.604,222.2507984409355,649502,251010.83990435014,20667.756097560974,1.8819268292682925
995.607,234.60609300608667,649502,263019.5243313879,20418.74698795181,1.859228915662651
1035.606,249.87180661202237,649502,277946.9316120224,20175.666666666668,1.8370833333333338
1065.607,260.6628794979719,649502,288407.65832150134,19938.305882352943,1.8154588235294127
1095.609,270.87374896064074,649502,298295.8140769198,19706.46511627907,1.7943255813953505
1125.61,280.54972941278226,649502,307656.54895301216,19479.954022988506,1.7736896551724153
1155.611,289.7325141545843,649502,316531.2527909479,19258.590909090908,1.7535227272727267
1185.612,298.45924061693154,649502,324956.82151580794,19042.202247191013,1.7338089887640444
1215.614,306.76370134054434,649502,332966.7691183221,18830.622222222224,1.7145222222222225
1245.615,314.67553760437767,649502,340590.6123296524,18623.69230769231,1.6956703296703302
1275.616,322.2225053551962,649502,347855.8477465005,18421.260869565216,1.677228260869566
1295.617,321.06561674639494,649502,352512.4898646745,24312.387096774193,1.6591827956989258
1298.873,320.72506351714634,83206,351837.3954320399,24053.74468085106,1.641531914893618
1299.909,320.83828715044376,83206,351623.3018872859,23800.547368421052,1.6242947368421052
1299.909,320.9034727206193,83206,351623.3018872859,23552.625,1.666791666666666
1299.987,320.93409771904857,83206,351607.1966881207,23309.81443298969,1.7123917525773205
1300.67,321.10320750838304,83206,351466.2554675667,23071.95918367347,1.6956020408163275
1303.752,320.7757520658372,83206,350832.1025708878,22838.909090909092,1.6784747474747483
1309.896,319.8209860640234,83206,349576.8160640234,22610.52,1.6617000000000008
1309.896,319.951474479865,83206,349576.8160640234,22386.653465346535,1.6834158415841596
1309.977,320.0993572829859,83206,349560.34551828005,22167.176470588238,1.696235294117648
1310.644,320.2463708235436,83206,349424.79509538825,21951.961165048542,1.680572815533982
1316.823,319.2777810470571,83206,348175.60220090323,21740.884615384613,1.6644038461538457
1319.498,319.0157472859917,83206,347638.4330002774,21533.82857142857,1.6485714285714297
1319.569,319.25251924594033,83206,347624.20509499696,21330.679245283016,1.637443396226417
1320.235,319.38091223101424,83206,347490.8178384909,21131.327102803738,1.622925233644862
1326.268,318.4389959837652,83206,346288.6246874689,20935.666666666668,1.6078981481481485
1329.453,318.0641059445633,83206,345658.35181612294,20743.596330275228,1.593174311926607
1329.531,318.21837353499507,83206,345642.954444086,20555.01818181818,1.597572727272729
1330.202,318.3299991739642,83206,345510.57214693713,20369.837837837837,1.583891891891893
1334.109,317.80451177222034,83206,344742.4010579346,20187.964285714286,1.569750000000001
1339.888,316.914881367143,83206,343614.38225209876,20009.309734513274,1.555858407079647
1339.888,316.9898743573619,83206,343614.38225209876,19833.789473684214,1.5792368421052645
1339.981,316.84204365937643,83206,343596.3088767677,19661.321739130435,1.6495217391304362
1340.159,317.03557813042886,83206,343561.72382008407,19491.827586206895,1.635887931034482
1340.664,317.16426353791854,83206,343463.6532815083,19325.230769230766,1.6218974358974372
1350.159,315.55687645844625,83206,341633.39001776825,19161.457627118645,1.6081525423728809
1357.726,314.3357161765514,83206,340193.09936982865,19000.436974789915,1.5946386554621843
1358.992,314.3117563414845,83206,339953.69717481785,18842.1,1.5813583333333343
1358.992,314.4822368442393,83206,339953.69717481785,18686.380165289258,1.5779256198347118
1358.992,314.1419938961293,83206,339953.69717481785,18533.213114754097,1.6926721311475417
1358.992,314.1972199390455,83206,339953.69717481785,18382.536585365855,1.7148699186991878
1358.992,314.09689394901136,83206,339953.69717481785,18234.290322580648,1.77267741935484
1358.992,314.26532357481784,83206,339953.69717481785,18088.416,1.7674320000000008
1358.992,313.4453900319607,83206,339953.69717481785,17944.85714285714,1.9915000000000007
1358.992,313.00579874962096,83206,339953.69717481785,17803.559055118112,2.1265905511811023
1358.992,313.1877073310678,83206,339953.69717481785,17664.46875,2.1166328125000007
1359.067,313.0828936906614,83206,339939.5285743823,17527.534883720928,2.169558139534884
1359.089,313.26124736360055,83206,339935.3727482159,17392.70769230769,2.1584692307692315
1359.089,313.4572841985976,83206,339935.3727482159,17259.938931297707,2.1437557251908403
1359.089,313.6325644148826,83206,339935.3727482159,17129.181818181816,2.133401515151516
1359.112,313.8087206459165,83206,339931.02816471347,17000.39097744361,2.1213759398496244
1359.865,313.8616027893463,83206,339788.8714460627,16873.5223880597,2.1055223880597023
1367.781,312.5686893664832,83206,338303.90418129804,16748.533333333333,2.0899259259259266
1397.79,307.28124999802213,83206,332827.23529213975,16625.382352941175,2.0745588235294123
1437.788,300.52353618148,83206,325882.99165593256,16504.02919708029,2.0594014598540156
1477.791,294.1382282683263,83206,319313.85725383356,16384.434782608696,2.044463768115943
1517.793,287.39906613353077,83206,313091.1467090703,16964.194244604318,2.029741007194246
1523.22,287.10847535197047,180177,312617.59392339905,16843.02142857143,2.0153714285714286
1557.798,284.3502547476712,180177,309677.84765547264,16723.567375886523,2.0009361702127664
1597.798,281.28666538924807,180177,306435.86468502274,16605.795774647886,1.9868380281690143
1637.796,278.379089566642,180177,303352.3902659427,16489.671328671328,1.9729370629370635
1677.8,274.337139792122,180177,300415.50368101086,17653.708333333336,1.9592222222222235
1698.539,273.3298745927201,364288,301195.3807996166,19498.951724137933,1.9457103448275874
1715.507,276.96587770955546,649502,304640.4653807883,19365.397260273974,1.9323698630136985
1747.796,283.5251842097484,649502,311011.4801281157,19233.659863945577,1.9192176870748299
1777.797,289.423087640534,649502,316723.63628918264,19103.7027027027,1.906243243243245
1807.799,295.12911749756677,649502,322246.3832693789,18975.489932885906,1.8934362416107404
1837.806,300.65320497805317,649502,327589.68897805316,18848.986666666668,1.8808133333333326
1877.808,307.6892138818852,649502,334447.22514016344,18724.158940397352,1.8683377483443717
1917.812,314.4370683246242,649502,341019.0117456768,18600.973684210527,1.8560394736842132
1957.809,320.912978539112,649502,347321.155663295,18479.398692810457,1.8439019607843137
1997.813,327.1353818145838,649502,353371.99350289546,18359.402597402597,1.831909090909091
2037.817,333.11795015283735,649502,359185.2656367083,18240.95483870968,1.8200838709677438
2077.824,338.87494243861335,649502,364775.1046181005,18124.02564102564,1.8084038461538454
2117.817,344.41674103461884,649502,370151.9066397144,18008.585987261147,1.7968789808917205
2157.818,346.17403482157096,649502,375330.417100052,21478.759493670885,1.7854936708860742
2170.194,344.69110005356976,83206,373664.51451897854,21343.672955974842,1.774358490566038
2170.194,344.8469751439785,83206,373664.51451897854,21210.274999999998,1.7691312500000007
2170.28,344.7573910804136,83206,373653.0047450098,21078.53416149068,1.8179254658385071
2170.963,344.8426040310571,83206,373561.62810513115,20948.41975308642,1.807117283950615
2177.168,344.1912713271902,83206,372734.10506952147,20819.901840490802,1.7960306748466266
2207.17,340.4298180111641,83206,368798.5576453105,20692.951219512193,1.785067073170733
2237.171,336.1842080605507,83206,364968.69290903554,21155.242424242424,1.774242424242427
2244.079,335.7887341495411,180177,364399.84439050494,21027.801204819276,1.763560240963854
2249.412,335.52329494255645,180177,363963.08117010136,20901.88622754491,1.753000000000001
2249.498,335.5900316757386,180177,363956.0548900243,20777.470238095237,1.7647797619047627
2250.167,335.7011774366859,180177,363901.41530650837,20654.526627218933,1.754816568047339
2253.357,335.60696885336904,180177,363641.3229710161,20533.029411764706,1.7444941176470607
2259.135,335.30168114239814,180177,363172.0916687139,20412.95321637427,1.7342923976608178
2259.207,335.4403864344225,180177,363166.2596902365,20294.273255813954,1.7282790697674426
2259.871,335.5447477404146,180177,363112.4934051545,20176.965317919075,1.7187861271676295
2262.578,335.48431485748586,180177,362893.6252023134,20061.005747126437,1.7089080459770112
2272.614,334.8340273190879,180177,362086.7376048022,19946.371428571427,1.699148571428572
2272.698,334.8211431115747,180177,362080.014134302,19833.039772727272,1.7269375000000013
2273.376,334.91914905795744,180177,362025.76431219466,19720.988700564973,1.7175875706214685
2275.908,334.8691224801705,180177,361823.45337904687,19610.196629213486,1.7079382022471932
2279.897,334.7018653306152,180177,361505.6373976543,19500.642458100556,1.698402234636872
2279.979,334.7841492023829,180177,361499.11586904956,19392.305555555555,1.7029444444444455
2280.659,334.8760198201677,180177,361445.05296933895,19285.165745856353,1.6939226519337012
2283.321,334.81067293627206,180177,361233.7223868215,19179.203296703297,1.6846153846153868
2313.322,332.6069970709583,180177,358885.6347758763,19074.398907103823,1.6754043715847005
2333.332,331.2172840557287,180177,357353.0797079026,18970.733695652176,1.6662934782608718
2373.332,328.3724897327729,180177,354366.9643273675,18868.18918918919,1.657275675675676
2413.333,325.62506903329785,180177,351479.76526985696,18766.747311827956,1.6483602150537626
2453.333,322.9703951822735,180177,348686.7850218457,18666.390374331553,1.639534759358288
2545.84,316.98412307090376,180177,342563.7236028186,18567.10106382979,1.6308138297872332
