real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
478.069,226.36318474135095,111875,261415.0395800606,30644.354838709674,1.025000000000001
478.069,227.4447145800606,111875,261415.0395800606,29686.71875,0.9961874999999996
478.069,228.3705274588485,111875,261415.0395800606,28787.121212121212,0.9900909090909091
478.2,229.22330046055058,111875,261374.07398996234,27940.441176470587,0.9791470588235309
478.952,229.90741199950847,111875,261139.34628522274,27142.142857142855,0.9511142857142852
486.658,228.4114351754095,111875,258775.81573096506,26388.19444444444,0.924694444444444
516.659,220.70207464081463,111875,250245.68004622005,25675.000000000004,0.8996756756756761
537.815,216.03645787242434,111875,244802.59997768747,24999.34210526316,0.8760000000000003
537.815,215.79817177255924,111875,244802.59997768747,24358.333333333336,1.0804871794871798
537.815,216.30806747768747,111875,244802.59997768747,23749.375000000004,1.103524999999999
537.815,216.1649755874436,111875,244802.59997768747,23170.121951219513,1.27151219512195
549.904,213.13817697748803,111875,241880.3412632023,22618.45238095238,1.4241190476190473
549.904,213.7835994027372,111875,241880.3412632023,22092.441860465115,1.3963488372093025
549.904,214.34554353592958,111875,241880.3412632023,21590.340909090908,1.382431818181818
549.976,214.07916608393415,111875,241863.3216394897,21110.555555555555,1.5520000000000007
550.045,214.66060013044387,111875,241847.0153478352,20651.63043478261,1.5197173913043487
550.658,215.09425638629776,111875,241702.3287267233,20212.23404255319,1.4874042553191493
560.04,213.473764736001,111875,239527.41265266767,19791.145833333332,1.456395833333334
569.897,211.79731866896967,111875,237319.5227506023,19387.244897959183,1.4267346938775505
569.897,212.29572275060232,111875,237319.5227506023,18999.5,1.4009999999999991
569.981,211.56937871037053,111875,237301.03557311563,18626.960784313727,1.6522549019607842
570.664,211.90856155614676,111875,237150.91924845445,18268.75,1.6217692307692304
575.623,211.30557870215043,111875,236071.66549460325,17924.056603773584,1.5911698113207546
579.244,210.98782533125552,111875,235295.2808868111,17592.129629629628,1.5617037037037036
579.325,211.29157543245861,111875,235278.02452336773,17272.272727272724,1.561436363636364
579.986,211.572430661984,111875,235137.38423341257,16963.839285714286,1.5351428571428585
583.98,211.14290095659368,111875,234294.35885133053,16666.22807017544,1.5081929824561402
589.255,210.44609402079598,111875,233198.46298631324,16378.879310344828,1.4822068965517257
592.987,210.06817074873996,111875,232434.9063419603,16101.27118644068,1.4570847457627132
593.035,210.43126327455383,111875,232425.14827455382,15832.916666666666,1.432783333333335
593.739,210.6455685961202,111875,232282.211219071,15573.360655737704,1.410065573770492
593.934,210.95508404549025,111875,232242.6792067806,15322.177419354837,1.3873064516129037
598.389,210.39670972979116,111875,231346.5430631245,15078.968253968253,1.3653174603174603
598.389,210.3516305631245,111875,231346.5430631245,14843.359375,1.4305937499999999
598.478,210.16395022891146,111875,231328.77638275764,14615.0,1.5232153846153864
599.162,210.34396164767193,111875,231192.40861736893,14393.560606060606,1.5011363636363644
600.881,210.3138535069365,111875,230851.065447235,14178.731343283582,1.4787164179104486
640.882,203.19004170536488,111875,223425.10935242372,13970.220588235294,1.45694117647059
680.886,196.9294778891927,111875,216871.2213674536,13767.753623188406,1.435811594202899
720.885,191.38866611447835,111875,211045.40468590692,13571.071428571428,1.4152714285714296
760.887,185.33126743343487,111875,205831.733630618,14500.633802816901,1.395309859154931
786.8,185.140322387166,191445,205357.91127605492,14299.236111111111,1.3763611111111123
820.882,184.84157271760787,191445,204780.26449842978,14103.35616438356,1.3570547945205487
850.883,181.9548349077085,191445,204310.08085365442,16598.824324324323,1.338702702702702
855.302,183.21333282224683,390213,205270.56615558016,16377.506666666666,1.3208666666666675
890.885,190.89054873852524,390213,212657.3855806305,16162.013157894738,1.3034473684210528
920.896,196.9596353185108,390213,218443.7301237056,15952.116883116882,1.286506493506494
960.893,204.38504795609734,390213,225593.59539199478,15747.602564102564,1.269987179487179
1000.896,211.23293993485134,390213,232172.97031459815,15548.26582278481,1.2538987341772152
1040.906,217.56948812065164,390213,238247.66062065164,15353.912499999999,1.2382000000000004
1080.902,223.44796712333834,390213,243870.7473702519,15164.358024691359,1.2228888888888871
1120.9,228.91912926378853,390213,249092.79877598363,14979.426829268294,1.207963414634145
1160.901,234.02484776143083,390213,253955.35739998505,14798.951807228917,1.193385542168674
1200.903,238.80090004319374,390213,258494.09051938422,14622.77380952381,1.1791666666666663
1240.907,243.2790018185389,390213,262740.40652442124,14450.74117647059,1.165270588235294
1280.909,247.48628788974665,390213,266721.2971920722,14282.70930232558,1.1516976744186025
1320.909,251.44707639074358,390213,270460.8947815482,14118.540229885057,1.1384367816091938
1360.915,255.18347200818351,390213,273981.1754172744,13958.102272727274,1.1254886363636352
1377.37,256.783315003035,390213,275369.75994685525,13801.26966292135,1.1128314606741563
1380.905,257.28382003880705,390213,275663.74892769597,13647.922222222222,1.1004666666666658
1410.906,256.862919451135,390213,278099.48318739876,16556.604395604394,1.0883626373626367
1415.63,256.53905555256694,111875,277544.7870743061,16376.641304347824,1.076532608695649
1440.912,253.8581556045866,111875,274637.9728088877,16200.548387096775,1.0649462365591393
1477.143,250.08650415485855,111875,270645.76266549685,16028.202127659573,1.0537340425531907
1477.143,250.13281845497053,111875,270645.76266549685,15859.484210526316,1.0821999999999996
1477.22,249.9048596661014,111875,270637.4867494347,15694.28125,1.1717083333333325
1477.396,250.0967148463556,111875,270618.5736092422,15532.484536082475,1.1603195876288652
1477.903,250.25162013052082,111875,270564.1160488882,15373.989795918367,1.1484897959183664
1487.396,249.44403954514124,111875,269551.315302717,15218.69696969697,1.1368787878787872
1517.397,246.5276803535792,111875,266433.8403535792,15066.509999999998,1.1254999999999995
1547.404,242.93981261307633,111875,263436.66112792783,15705.158415841584,1.1143465346534651
1550.681,242.9879079784896,191445,263284.52366476407,15551.186274509802,1.1035882352941155
1587.406,241.52373193237193,191445,261622.499893537,15400.203883495145,1.0926893203883496
1597.4,241.27792963592285,191445,261183.4402128459,15252.125,1.0821826923076903
1627.409,240.1816290763826,191445,259897.48145733494,15106.866666666667,1.0718571428571415
1667.408,238.72558016707978,191445,258255.39337462696,14964.349056603773,1.0617358490566047
1707.42,237.3424947039513,191445,256689.74610582046,14824.495327102803,1.0518037383177559
1747.413,234.18801614490965,191445,255196.49114490964,16527.675925925923,1.0420462962962955
1785.76,237.28006794167354,390213,258095.80463892125,16376.045871559634,1.0324862385321096
1817.409,239.77015452572317,390213,260396.53998026863,16227.172727272728,1.0230727272727254
1847.411,239.5948606766072,390213,262504.762478409,18550.360360360362,1.0138468468468451
1863.35,243.23646890933287,664314,265941.8180164757,18384.73214285714,1.004794642857143
1897.412,250.58898328756194,664314,273093.32399552653,18222.035398230088,0.9958849557522111
1927.414,256.87618062541816,664314,279183.03939734795,18062.192982456138,0.9871315789473675
1957.415,262.97303396643025,664314,285085.88266208244,17905.130434782608,0.978539130434784
1987.422,268.8894573941527,664314,290811.6410148424,17750.775862068967,0.9700948275862065
2027.423,276.446091254056,664314,298180.832279697,17599.05982905983,0.9617863247863228
2067.426,283.7146973692006,664314,305265.2092336074,17449.915254237287,0.953627118644066
2107.427,290.71095922639324,664314,312080.30208353605,17303.277310924368,0.9455966386554608
2147.428,297.4502708477692,664314,318641.50001443585,17159.083333333336,0.9377083333333341
2187.43,303.94686294646766,664314,324962.8869134098,17017.272727272724,0.9299421487603318
2227.436,310.2141322737172,664314,331057.8232573237,16877.786885245903,0.9223032786885225
2267.432,316.2620815191775,664314,336936.24168177915,16740.569105691055,0.9147886178861807
2307.436,317.64943572065664,664314,342611.9873335599,21060.717741935485,0.9074032258064483
2322.946,316.307744905172,111875,341071.38730517204,20892.232,0.9003280000000015
2322.946,316.3939492099339,111875,341071.38730517204,20726.420634920636,0.9188412698412689
2366.629,311.7635971461522,111875,336840.9034453648,20563.22047244095,1.049787401574802
2406.631,308.22029293417506,111875,333101.61559042503,20402.5703125,1.0415703124999993
2416.743,307.4874941209643,111875,332175.9716403441,20244.410852713176,1.0335038759689932
2416.822,307.5489443865577,111875,332168.7705404039,20088.684615384616,1.053753846153845
2417.488,307.6734354402417,111875,332108.0812417684,19935.335877862595,1.0463511450381688
2422.876,307.3688238838734,111875,331618.32615660067,19784.310606060608,1.038416666666666
2426.227,307.2476186413274,111875,331314.82616012444,19635.556390977443,1.0306165413533843
2426.227,307.2138933243035,111875,331314.82616012444,19489.0223880597,1.0725373134328378
2426.297,307.3002152007113,111875,331308.49520071124,19344.65925925926,1.0845629629629607
2426.966,307.41369818211734,111875,331248.00774094084,19202.41911764706,1.0771838235294107
2433.455,307.0026957890217,111875,330663.0322853721,19062.25547445256,1.0693211678832106
2473.458,303.05914650905044,111875,327124.59433513734,19500.717391304348,1.0615652173913017
2475.635,303.11296661576534,191445,327005.281723679,19360.424460431655,1.0539280575539542
2513.472,301.24300650753116,191445,324964.6007932454,19222.135714285712,1.046385714285712
2553.461,299.3202946492846,191445,322873.5896847456,19085.808510638297,1.0389503546099306
2593.467,297.45884771646996,191445,320846.2139136531,18951.401408450707,1.0316197183098577
2633.473,295.6566471650257,191445,318880.4352769138,18818.874125874125,1.0243986013986015
2673.465,293.91166395610037,191445,316974.1459005448,18688.1875,1.0172777777777766
2713.47,290.8492704510791,191445,315123.45527866535,19930.117241379314,1.0102482758620712
2717.393,291.12343531090914,390213,315231.8592835119,19793.609589041094,1.0034452054794498
2753.468,292.27037134707274,390213,316214.2366531952,19658.959183673473,0.996489795918367
2793.471,293.49185868586,390213,317273.9120642384,19526.12837837838,0.989749999999998
2833.474,294.6812819060946,390213,318303.66646985296,19395.08053691275,0.983093959731542
2873.474,295.8398308052535,390213,319304.6754719201,19265.78,0.9765266666666654
2913.477,295.15364035011316,390213,320278.27015143767,20953.43046357616,0.9700463576158932
2914.309,295.4171237209446,664314,320376.48819462874,20815.57894736842,0.9636710526315764
2953.477,300.1414944666679,664314,324937.6696300666,20679.529411764706,0.9573594771241837
2993.481,304.83788993761766,664314,329472.99513242283,20545.246753246756,0.9511298701298683
3033.482,309.4122613475247,664314,333888.3748959118,20412.696774193548,0.9449806451612887
3073.489,313.8702722536896,664314,338189.46007420245,20281.84615384615,0.9389166666666666
3113.485,318.2146401399374,664314,342378.8738978991,20152.662420382167,0.9329235668789784
3153.485,322.45115280755397,664314,346462.4211619844,20025.113924050635,0.9270126582278472
3193.489,326.5838646120905,664314,350444.06461209053,19899.169811320757,0.921169811320754
3233.489,327.16304096589676,664314,354326.8047158968,23227.543750000004,0.9153999999999997
3249.909,326.1063839569902,111875,353101.8292986051,23083.273291925463,0.9098074534161479
3249.909,326.2520268294693,111875,353101.8292986051,22940.783950617282,0.9090740740740739
3250.003,325.85726209885667,111875,353094.8522829057,22800.042944785277,1.0319877300613494
3250.003,326.00368033168616,111875,353094.8522829057,22661.018292682926,1.0302682926829265
3250.003,326.14420622229966,111875,353094.8522829057,22523.678787878787,1.0295272727272717
3250.003,326.3045390298937,111875,353094.8522829057,22387.993975903617,1.0237951807228904
3250.166,326.4397565938546,111875,353082.7547974474,22253.93413173653,1.0207125748502985
3250.919,326.5425524716166,111875,353026.8846144738,22121.47023809524,1.0146190476190484
3259.489,326.06516586329775,111875,352392.8368692149,21990.57396449704,1.0086272189349117
3289.494,324.0261851004023,111875,350198.96215922583,21861.21764705882,1.0026882352941169
3329.507,321.315162707218,111875,347334.85744406015,21733.37426900585,0.9968187134502905
3365.245,318.96594442038895,111875,344834.3368622494,21607.017441860466,0.9910174418604646
3365.245,319.00971258479274,111875,344834.3368622494,21482.121387283238,1.0098843930635841
3365.332,318.8965540916086,111875,344828.31443643617,21358.66091954023,1.0635114942528734
3366.015,318.9957960338766,111875,344781.0457481623,21236.61142857143,1.057822857142858
3374.829,318.0819473965073,111875,344172.76785105275,21568.05113636364,1.0518068181818179
3399.452,317.12311138287794,191445,343066.52607214346,21446.197740112995,1.045864406779658
3414.831,316.58606797380867,191445,342383.6848277412,21325.713483146064,1.0399775280898875
3444.832,315.41568958990104,191445,341069.1616569401,21206.575418994413,1.0341620111731857
3474.841,314.26606674745835,191445,339776.9956363472,21088.76111111111,1.0284111111111114
3514.84,312.71903541147344,191445,338088.97242804803,20972.24861878453,1.022718232044197
3554.847,311.2080920147852,191445,336438.6101466534,20857.016483516487,1.0170934065934059
3594.843,309.732797292568,191445,334825.4202433877,20743.043715846994,1.0115300546448096
3634.847,307.21097899682604,191445,333247.4197576956,21710.570652173912,1.0060163043478234
3644.588,307.5035749995179,390213,333399.6733778963,21593.216216216217,1.0006702702702692
3674.848,308.11106163590756,390213,333867.4944316065,21477.123655913976,0.9951881720430108
3714.85,308.85555548027185,390213,334474.230346582,21362.272727272724,0.9898609625668439
3754.851,309.585664380677,390213,335068.02395514504,21248.643617021276,0.984585106382978
3794.856,310.30184736377726,390213,335649.3568875868,21136.21693121693,0.9793703703703687
3834.854,311.0044060963389,390213,336218.4624121284,21024.97368421053,0.9742052631578957
3874.854,311.6938233449178,390213,336775.84638156695,20914.895287958116,0.9690994764397903
3914.858,312.37055154862315,390213,337321.8942569565,20805.963541666668,0.9640416666666645
3954.86,313.03485236903254,390213,337856.8689493434,20698.160621761657,0.9590362694300497
3994.859,313.6870450508254,390213,338381.0909271141,20591.46907216495,0.954087628865981
4034.863,314.32761725480015,390213,338894.98289582576,20485.871794871793,0.9491846153846147
4074.863,314.95673496900395,390213,339398.73496900394,20381.352040816328,0.944336734693876
4114.864,315.57482018689814,390213,339892.7054660859,20277.89340101523,0.9395329949238612
4154.866,316.18215230454496,390213,340377.1765469693,20175.479797979795,0.9347777777777789
4194.868,316.7790098657921,390213,340852.40785574185,20074.095477386934,0.930070351758793
4234.877,315.9740425446923,390213,341318.7420446923,21365.414999999997,0.9254149999999981
4243.84,315.6155070714365,111875,340834.15632516786,21259.119402985078,0.9208208955223882
4274.888,314.077534063684,111875,339171.2533706147,21153.876237623765,0.9162425742574264
4299.907,312.8781596537941,111875,337848.7305897547,21049.669950738913,0.9118374384236455
4299.907,312.89650019759785,111875,337848.7305897547,20946.485294117647,0.9315686274509801
4300.001,312.8280638707804,111875,337843.79070004873,20844.30731707317,0.9700975609756093
4300.685,312.91216181641636,111875,337807.8516222416,20743.121359223303,0.9657135922330092
4301.018,313.01493833017713,111875,337790.359103124,20642.91304347826,0.9610483091787435
4341.018,310.6698632746365,111875,335708.67817848263,20926.216346153844,0.9564182692307668
4344.173,310.6848726732307,191445,335603.9052091158,20826.090909090908,0.9518468899521516
4381.019,309.59116612607914,191445,334391.4751736982,20726.91904761905,0.9472999999999999
4421.022,308.4152923023345,191445,333098.04396110226,20628.687203791465,0.9428056872037903
4461.022,307.2616211046715,191445,331827.90412353945,20531.382075471698,0.9383490566037749
4501.024,306.1293494298169,191445,330580.27759883093,20434.990610328638,0.9339389671361463
4541.031,305.01786875094,191445,329354.4799658933,20339.499999999996,0.9295607476635531
