real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
466.884,343.4796541808984,389940,398801.3433700876,52644.648648648654,0.6225675675675667
496.886,344.4006660941502,389940,398266.2950415186,51259.26315789474,0.6061315789473672
526.887,337.71564109887225,389940,397792.19494502613,57537.128205128196,0.5905641025641035
538.164,332.8484485120521,93844,391423.0885120521,56098.700000000004,0.575800000000001
576.89,314.30125144739515,93844,371446.9270571512,54730.439024390245,0.5616829268292682
585.838,311.42159336485673,93844,367206.86241247575,53427.333333333336,0.5483571428571443
585.838,310.75118101712695,93844,367206.86241247575,54047.58139534884,0.560023255813954
585.838,310.2528919579303,173942,367206.86241247575,52819.22727272727,0.9615681818181836
585.925,311.48458361128877,173942,367178.16583351104,51645.466666666674,0.9414222222222229
585.945,312.6203853408669,173942,367171.5701234756,50522.739130434784,0.9368478260869573
585.945,313.7006296979437,173942,367171.5701234756,49447.78723404255,0.9356170212765944
585.945,314.8026930401423,173942,367171.5701234756,48417.625,0.9188958333333328
585.989,315.81104073803556,173942,367157.0611461989,47429.51020408163,0.9108163265306121
586.741,316.5904979443263,173942,366909.42594432627,46480.92,0.8925600000000009
593.562,315.359631667835,173942,364691.91402077617,45569.529411764706,0.8750588235294126
593.562,316.16535440539155,173942,364691.91402077617,44693.192307692305,0.8914807692307687
625.29,305.57350492263663,173942,355013.0237905611,43849.92452830188,1.2999056603773602
626.297,306.1978344736454,173942,354721.88632549724,43037.88888888889,1.2758518518518511
626.297,306.71060268913357,173942,354721.88632549724,42255.38181818182,1.3385818181818174
626.367,307.4910760237209,173942,354701.683166578,41500.82142857143,1.327857142857143
627.035,308.12057737958884,173942,354509.1142216941,40772.73684210527,1.306
635.477,306.52163426386784,173942,352110.3687466265,40069.75862068966,1.2834827586206898
665.478,299.26223236348875,173942,344078.2035499295,39390.61016949153,1.2617118644067802
695.488,292.6680065166329,173942,336736.9015166329,38734.1,1.2406499999999994
735.481,284.538274961101,173942,327884.6585676584,38099.114754098366,1.220295081967213
745.482,279.6884259334316,173942,325819.44367536705,40968.45161290323,1.2005967741935486
753.39,281.0936410388851,389940,326492.4886579328,40318.15873015873,1.1815555555555555
785.483,284.39544946826504,389940,329084.805718265,39688.1875,1.1630625000000006
815.485,287.32199582981525,389940,331323.69121443067,39077.600000000006,1.1451384615384612
845.486,285.4037091251694,389940,333403.616700927,43150.48484848485,1.1277727272727271
868.26,295.6787200646274,697828,342962.275288508,42506.447761194024,1.1109552238805982
905.488,310.96411401498415,697828,357552.1331326312,41881.35294117647,1.0945735294117636
935.49,322.55237836414017,697828,368465.08416124166,41274.37681159421,1.0786811594202894
965.491,333.44273118550336,697828,378699.47975693195,40684.74285714285,1.0632571428571411
995.492,343.6977413064404,697828,388317.0103205249,40111.718309859156,1.0482676056338014
1025.493,353.372318154382,697828,397371.8153766042,39554.61111111111,1.0336944444444434
1055.494,362.51517359707515,697828,405911.8790765272,39012.76712328767,1.019520547945205
1085.496,371.16999500631334,697828,413980.1423036106,38485.56756756757,1.0057162162162132
1115.497,379.37486818150484,697828,421614.15618150483,37972.426666666666,0.9922933333333307
1145.498,387.16484366682954,697828,428848.294982619,37472.789473684206,0.9792236842105241
1175.501,394.5716811578512,697828,435713.6214175914,36986.12987012987,0.966467532467531
1205.501,401.6220439440692,697828,442236.57855945383,36511.94871794871,0.9540897435897419
1245.502,410.3449288682096,697828,450445.2465897286,36049.77215189874,0.9419873417721508
1275.503,416.66490576186027,697828,456263.9157618603,35599.15,0.9301999999999992
1305.511,422.7063925939167,697828,461816.41975441045,35159.654320987655,0.9186913580246912
1345.506,430.19881171517756,697828,468831.8348859093,34730.87804878049,0.9074756097560949
1375.508,435.65914115194823,697828,473826.6025977314,34312.43373493976,0.8965180722891546
1405.509,440.8949421172332,697828,478607.97783151886,33903.95238095238,0.8858333333333316
1433.428,445.60839204915465,697828,482877.74499033106,33505.08235294118,0.8754117647058806
1435.51,446.3535609292008,697828,483189.49930129375,33115.48837209302,0.8652209302325568
1444.783,448.15372904249455,697828,484567.10605398886,32734.850574712647,0.8554712643678153
1444.783,448.532824235807,697828,484567.10605398886,32362.863636363636,0.8538181818181815
1444.875,448.9505098039702,697828,484580.6850848691,31999.23595505618,0.8444044943820204
1445.555,449.4433693450077,697828,484680.9982338965,31643.688888888886,0.8357999999999972
1454.698,451.17030487987114,697828,486020.65982492606,31295.95604395605,0.8266043956043931
1459.454,452.2392941372448,697828,486710.8876155057,30955.782608695652,0.8176304347826086
1459.546,452.5585326580669,697828,486724.1950236583,30622.924731182797,0.8238924731182778
1460.212,453.01439290953755,697828,486820.4790797503,30297.14893617021,0.8160319148936157
1463.213,453.80306094607613,697828,487253.2483144972,29978.23157894737,0.8074315789473674
1479.151,456.42041962157776,697828,489522.21232991107,29665.958333333332,0.7990312499999987
1479.151,456.5816515051688,697828,489522.21232991107,29360.123711340206,0.8326597938144309
1479.151,451.13322865644164,697828,489522.21232991107,34406.30612244897,0.926204081632651
1510.271,444.79720411984283,173942,483019.5010895398,34058.767676767675,0.9682626262626257
1544.062,437.6144884890104,173942,476255.49948901037,34519.16,0.9585699999999997
1546.626,436.5700180483554,93844,475621.5368602366,34970.43564356436,0.9490891089108905
1580.327,430.5194594022049,173942,469188.1201865186,34627.58823529412,0.9397843137254897
1614.065,424.72366709714646,173942,463016.73700005905,34291.39805825243,0.9306213592232991
1644.066,419.8168605327996,173942,457741.68649433804,33961.67307692307,0.9216634615384599
1674.067,415.0921084438069,173942,452655.7046342831,33638.22857142857,0.9128761904761892
1704.069,410.5395032778372,173942,447748.64478727116,33320.886792452824,0.904245283018867
1734.07,406.15018659565936,173942,443011.5389321079,33009.47663551402,0.8957850467289713
1764.071,401.9155543084174,173942,438435.55801212107,32703.833333333336,0.8874814814814812
1794.072,397.82770054292587,173942,434012.61889154976,32403.798165137618,0.8793302752293577
1824.073,389.11664476177833,173942,429735.1702163238,36871.818181818184,0.8713272727272707
1841.752,392.0551902658708,697828,432308.59657217714,36539.63963963964,0.8636666666666662
1874.076,396.9951868738993,697828,436888.266338185,36213.39285714286,0.8557410714285701
1904.077,401.4596771894503,697828,440999.68249918486,35892.9203539823,0.8481592920353971
1934.078,405.7904224234858,697828,444983.54786208225,35578.070175438595,0.8407105263157885
1964.079,409.993429121573,697828,448845.7073824425,35268.69565217391,0.8333913043478255
1994.081,414.07450655810976,697828,452591.7772477649,34964.65517241379,0.8261896551724135
2024.083,418.0388050182853,697828,456226.79476187506,34665.81196581197,0.8191111111111092
2054.083,421.89103150638306,697828,459755.39421824744,34372.03389830508,0.8121694915254218
2084.084,425.6363804992361,697828,463182.51915469836,34083.19327731093,0.8053361344537819
2114.085,429.27915703378784,697828,466512.3753671212,33799.166666666664,0.7986166666666652
2144.086,432.8235756886565,697828,469749.0459365904,33519.8347107438,0.7920082644628107
2174.089,436.2738987676498,697828,472896.5954889613,33245.08196721311,0.785491803278688
2204.09,439.6333359972318,697828,475958.25225739443,32974.796747967484,0.7790975609756076
2234.09,442.9056093503939,697828,478937.58273749065,32708.87096774194,0.7728145161290301
2264.092,446.09450083084556,697828,481838.1496308456,32447.200000000004,0.7666159999999982
2294.093,449.2028218647266,697828,484662.75678536156,32189.68253968254,0.7605238095238097
2324.094,452.2337510290609,697828,487414.44000543887,31936.220472440946,0.7545275590551167
2354.096,455.19030294389563,697828,490096.0756001456,31686.71875,0.748617187499999
2384.096,458.0748612981158,697828,492710.0465694336,31441.085271317832,0.742813953488371
2414.102,460.8908586901511,697828,495259.5533055357,31199.23076923077,0.7370846153846147
