real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
996.991,174.99563333843105,348086,210716.03529921538,20295.627450980395,3.587156862745102
1036.989,180.9812658192818,348086,216014.57158851257,19905.326923076922,3.5181346153846147
1066.99,185.35585980479036,348086,219728.07867271488,19529.754716981133,3.4517358490566044
1096.993,189.5030794061433,348086,223238.69607280998,19168.09259259259,3.3877962962962966
1136.993,194.50880314459283,348086,227630.8885991383,18819.581818181818,3.3261636363636375
1166.994,198.1969973075881,348086,230727.54016473098,18483.517857142855,3.266750000000002
1196.995,201.70920913769956,348086,233668.96527805045,18159.245614035088,3.209421052631581
1226.997,205.05806354250007,348086,236466.64112870695,17846.155172413793,3.1540517241379304
1256.998,208.25452474588838,348086,239130.68067809177,17543.677966101695,3.10057627118644
1286.999,211.30903667639342,348086,241670.51834306007,17251.283333333333,3.0488833333333334
1317.001,214.23110949215203,348086,244094.72096756188,16968.475409836065,2.998868852459017
1347.001,217.02884304654825,348086,246410.78336912888,16694.790322580648,2.950500000000001
1377.003,219.71064874151637,348086,248626.07255104018,16429.79365079365,2.903634920634922
1407.004,218.12401484211304,348086,250746.81796711305,20332.328125,2.8582500000000017
1413.192,217.88634311167036,81894,250007.45541936267,20019.523076923077,2.814323076923077
1447.006,212.90044095799647,81894,246078.93792769342,21260.590909090908,2.771606060606059
1475.655,212.18539382274307,183824,244870.2938227431,20943.26865671642,2.7306119402985076
1487.007,212.2016630864044,183824,244404.2586746397,20635.279411764706,2.690073529411764
1517.01,209.0897438794792,183824,243206.119241798,22716.82608695652,2.6510579710144926
1533.108,210.67832302781014,348086,244307.38302781014,22392.300000000003,2.613200000000003
1567.011,213.3974513143732,348086,246552.68089183798,22076.915492957745,2.576352112676057
1597.012,215.76537555109857,348086,248460.05610665414,21770.291666666668,2.5405555555555566
1627.013,218.05034063381322,348086,250297.0899488817,21472.068493150684,2.5057397260273984
1657.014,220.256678782831,348086,252067.60310715533,21181.905405405407,2.4718648648648665
1687.015,222.38842315619397,348086,253775.1444895273,20899.48,2.4388933333333322
1717.017,220.51743077677503,348086,255423.06893466978,24556.5,2.406776315789473
1729.982,223.90468193645782,646919,258357.05596243188,24237.584415584417,2.37553246753247
1767.019,232.49086472913933,646919,266501.37626760086,23926.846153846152,2.345038461538462
1797.02,239.27245150148002,646919,272852.3958052775,23623.974683544304,2.315341772151899
1827.026,245.8357581113924,646919,278995.8456113924,23328.675000000003,2.2863750000000014
1867.023,254.12716667098715,646919,286877.81728827115,23040.666666666668,2.2581358024691403
1897.025,260.22082534660325,646919,292571.97290757886,22759.68292682927,2.2305731707317094
1927.026,266.1272675011543,646919,298088.6421999495,22485.46987951807,2.203698795180722
1967.027,273.6015948282762,646919,305182.374590181,22217.785714285714,2.177440476190479
1997.029,279.1072522912486,646919,310316.3922912486,21956.4,2.151800000000003
2027.03,284.4520766126153,646919,315298.26963587117,21701.093023255813,2.1267674418604683
2057.031,289.6432398243055,646919,320134.8294794779,21451.655172413793,2.1023103448275897
2087.032,294.68729316699944,646919,324832.3386215449,21207.88636363636,2.078409090909092
2117.033,299.59041986402076,646919,329396.7086280657,20969.595505617977,2.0550449438202283
2147.035,304.3586542503783,646919,333833.66647260054,20736.6,2.0321888888888933
2177.036,308.9971262863174,646919,338148.19002258114,20508.72527472527,2.009846153846156
2207.037,313.51125840970354,646919,342345.41601839924,20285.804347826088,1.9879891304347874
2237.038,317.9059508024421,646919,346430.0637056679,20067.677419354837,1.9666129032258062
2267.039,316.1751248607174,646919,350406.60252029187,25865.09574468085,1.9456702127659578
2270.484,316.1280426681452,81894,349999.1889839347,25592.831578947367,1.925189473684211
2307.041,312.23260506189575,81894,345750.8373535624,25326.239583333332,1.9051145833333343
2337.042,309.1910237169795,81894,342363.66289223725,25065.144329896906,1.8854639175257768
2367.043,306.2282506891721,81894,339062.3496687639,24809.377551020407,1.8662142857142872
2397.045,303.3412133203969,81894,335843.5678658515,24558.77777777778,1.847343434343436
2427.046,299.50787950040996,81894,332704.46750041,25332.49,1.8288600000000044
2445.727,298.69873826511696,183824,331567.28578986943,25081.673267326732,1.810900990099013
2467.048,297.7448519343544,183824,330290.4421304328,24835.774509803923,1.7929803921568677
2497.049,296.3011372047016,183824,328530.7090493618,24594.650485436894,1.7755631067961193
2527.05,294.8931281096992,183824,326812.75887892995,24358.16346153846,1.7584807692307698
2557.051,293.51952761224027,183824,325135.1209455736,24126.180952380953,1.7417238095238126
2587.053,292.1790869191771,183824,323496.3388059696,23898.575471698114,1.725273584905664
2617.054,290.8706564207307,183824,321895.18352353445,23675.224299065423,1.7091401869158895
2647.055,288.0721547637619,183824,320330.3223563545,24976.953703703704,1.6933055555555592
2676.424,285.9310044677107,348086,320634.89162367396,27489.394495412846,1.677788990825687
2692.505,288.19518878023524,646919,322583.62514387164,27239.49090909091,1.6625454545454557
2727.059,292.6148520713508,646919,326693.21153081034,26994.090090090092,1.647504504504505
2757.06,296.40370444241324,646919,330177.7544424133,26753.071428571428,1.632785714285717
2787.061,300.11215287649975,646919,333587.2794251723,26516.3185840708,1.6183274336283195
2817.062,303.74273587674713,646919,336924.1832451682,26283.719298245614,1.6041228070175468
2847.063,307.29788599237,646919,340190.7616445439,26055.165217391303,1.5901652173913055
2877.064,310.7799352983674,646919,343389.2146087122,25830.55172413793,1.5764482758620724
2907.066,314.19126062383947,646919,346521.7546409335,25609.77777777778,1.5629572649572687
2937.067,317.53372562726486,646919,349590.19596624793,25392.745762711864,1.5497033898305104
2967.068,320.80953315268266,646919,352596.585253523,25179.361344537814,1.5366722689075634
2997.069,324.0206617798697,646919,355542.7859465364,24969.533333333333,1.5238583333333355
3027.071,327.1691432488186,646919,358430.6829182401,24763.173553719007,1.5112479338843001
3057.072,330.2565407278759,646919,361261.8030229579,24560.196721311473,1.4988524590163943
3087.073,333.28474393236286,646919,364037.8959648832,24360.52032520325,1.4866585365853688
3117.075,336.2555671005399,646919,366760.6404876367,24164.064516129034,1.474653225806455
3147.075,339.17026243382827,646919,369431.29523382825,23970.751999999997,1.4628560000000033
3177.077,342.0308892887611,646919,372051.6869078087,23780.507936507936,1.4512301587301588
3207.078,344.8385869874431,646919,374622.9665150022,23593.259842519685,1.4397952755905532
3207.185,345.080361953578,646919,374632.051016078,23408.9375,1.428546875000002
3217.077,346.1466505337097,646919,375469.2900685934,23227.472868217053,1.4174806201550387
3247.08,348.8805022448145,646919,377977.48378327605,23048.800000000003,1.4065538461538487
3257.08,345.61516224110306,646919,378803.1973556069,27186.02290076336,1.3958167938931323
3258.787,345.71096366885644,81894,378647.6720021898,26980.068181818184,1.3852651515151517
3297.082,342.5120305179468,81894,375200.9327735859,26777.21052631579,1.3748120300751907
3327.083,340.1111999696039,81894,372556.12310393224,26577.380597014926,1.3645447761194043
3357.084,337.7540262589253,81894,369958.58477744384,26380.511111111107,1.3544296296296325
3387.085,334.6898477101786,81894,367407.06168076687,26936.022058823528,1.3444632352941193
3416.077,333.370603239839,183824,365849.00542962004,26739.408759124086,1.3346496350364945
3437.088,331.3030199599373,183824,364736.28227877786,27735.94927536232,1.3249565217391308
3454.148,331.46081649699454,348086,364654.0467128219,27536.410071942446,1.3155395683453248
3487.089,331.5419220724853,348086,364497.5356439139,27339.721428571433,1.3060214285714309
3517.091,331.6357147584531,348086,364357.5395811482,27145.822695035462,1.2967446808510663
3547.092,331.7285571396012,348086,364219.91629453085,26954.654929577464,1.287605633802818
3577.092,331.8204591142143,348086,364084.6059673612,26766.16083916084,1.2786013986013995
3607.095,331.91153248862946,348086,363951.5331830739,26580.284722222223,1.269701388888892
3637.096,332.0016590109976,348086,363820.664528239,26396.972413793104,1.2609379310344846
3667.097,330.04409813945864,348086,363691.9371805545,28262.972602739726,1.2522945205479454
3681.232,331.36048605305416,646919,364779.4574816256,28070.707482993195,1.2437823129251717
3717.099,334.3087955459749,646919,367501.87595138024,27881.040540540544,1.2353581081081086
