real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
489.907,333.36137946571154,117468,381525.32113237825,40100.18750000001,1.8752916666666657
489.907,333.7620619487048,117468,381525.32113237825,39281.816326530614,1.97242857142857
489.907,334.42793713237825,117468,381525.32113237825,38496.18,2.000279999999999
489.907,334.1163877990449,117468,381525.32113237825,37741.352941176476,2.248274509803921
489.907,334.585528824686,117468,381525.32113237825,37015.557692307695,2.3079615384615373
489.907,333.0372230191707,117468,381525.32113237825,36317.15094339623,2.8304528301886784
489.984,332.6183065369936,117468,381483.82505551213,35644.61111111111,3.07462962962963
490.005,333.43846111612976,117468,381472.51020703884,34996.52727272727,3.0319818181818183
490.005,334.2250316356103,117468,381472.51020703884,34371.58928571428,2.9943928571428575
490.14,334.93565469543626,117468,381399.79504631343,33768.57894736843,2.9524561403508764
490.892,335.33259035413937,117468,380995.4765610359,33186.362068965514,2.9015172413793096
491.633,335.7093432071195,117468,380598.2821901704,32623.8813559322,2.8523389830508465
509.907,327.0273100914481,117468,371168.2434247815,32080.15,2.8048333333333337
509.907,327.6294040805192,117468,371168.2434247815,31554.245901639344,2.78711475409836
509.976,328.24107088467673,117468,371133.9176588703,31045.306451612905,2.7552419354838698
510.641,328.5857628724533,117468,370803.5723962628,30552.523809523813,2.7128571428571417
519.011,325.1599174941018,117468,366718.0737441018,30075.140625,2.6704687499999995
519.712,325.46301311775045,117468,366381.8792715966,29612.446153846155,2.629399999999999
519.798,325.8948967475827,117468,366340.6967475827,29163.772727272728,2.623727272727272
520.459,326.17671279750687,117468,366024.6202601934,28728.492537313432,2.585910447761195
526.666,323.83342107412756,117468,363095.26666236285,28306.014705882353,2.5478676470588217
556.668,308.84812117156093,117468,349857.01827301015,30211.971014492752,2.5109130434782596
562.092,308.73360540078346,277285,349156.7225436406,29780.371428571427,2.475057142857143
596.669,305.13809609590083,277285,344991.752433929,29360.92957746479,2.4401690140845065
626.67,302.4503073198414,277285,341750.3809309525,28953.138888888887,2.4062638888888883
656.672,300.04349095492216,277285,338805.0895850592,28556.520547945205,2.3732739726027385
686.673,297.8795187440767,277285,336117.2538792118,28170.621621621623,2.3411891891891883
716.675,295.9265888231068,277285,333654.37282310677,27795.013333333332,2.3099466666666664
746.675,291.9312967013938,277285,331389.55722770956,29656.184210526313,2.279552631578947
767.91,295.6276345265535,446529,334573.505955125,29271.03896103896,2.24996103896104
806.678,301.5076110189075,446529,339953.9558907024,28895.76923076923,2.221064102564102
836.679,301.85958716659184,446529,343775.44286279444,32486.227848101265,2.192936708860759
855.752,311.6395887107363,759071,353031.5499607363,32080.15,2.1655375000000023
886.681,326.3141333056006,759071,367194.92342905735,31684.0987654321,2.1387654320987655
916.682,339.63798016862347,759071,380020.17163203814,31297.707317073175,2.1126707317073175
946.684,352.1373712085298,759071,392032.9266302166,30920.626506024095,2.087192771084338
976.685,363.8867406911425,759071,403307.2978339997,30552.523809523806,2.0623333333333345
1006.686,374.95289127219183,759071,413909.67715454474,30193.082352941175,2.0380705882352936
1046.688,388.59729641192035,759071,427100.94641192036,29842.0,2.0143372093023246
1076.689,398.28997255761635,759071,436351.00244267384,29498.98850574713,1.9911724137931033
1106.69,407.47107395048425,759071,445099.5432686661,29163.772727272724,1.9685340909090907
1136.692,416.18096680445933,759071,453386.5477033357,28836.089887640454,1.9463932584269668
1166.693,424.4549518619133,759071,461247.089639691,28515.688888888886,1.9247555555555562
1196.694,432.325724242473,759071,468713.50556115434,28202.329670329673,1.9035934065934077
1226.695,439.8224974006596,759071,475814.7126180509,27895.782608695656,1.8828913043478275
1256.696,446.97171069974513,759071,482576.8666137236,27595.827956989247,1.862634408602152
1286.698,453.79760763237334,759071,489023.8938025861,27302.25531914894,1.842797872340425
1316.699,460.32148194723163,759071,495176.91984196845,27014.863157894735,1.82338947368421
1346.7,466.563483179485,759071,501055.798804485,26733.458333333336,1.8043854166666669
1376.701,472.54177287632405,759071,506678.4532886952,26457.855670103094,1.785773195876289
1406.703,471.72622396190644,759071,512061.452533335,32734.84693877551,1.7675306122448986
1418.204,468.9327185807051,117468,508861.4761564627,32404.191919191915,1.7498989898989923
1446.704,461.62256228943585,117468,501151.04328943585,32080.15,1.7321700000000009
1476.705,454.21900338407283,117468,493356.07071080554,31762.524752475245,1.7150099009901
1479.897,453.79139652286017,117468,492545.31515031116,31451.12745098039,1.6983235294117673
1479.999,453.96875453016213,117468,492519.4652097738,31145.776699029124,1.7220776699029128
1480.68,454.1640451076533,117468,492346.9701076533,30846.298076923078,1.7061923076923073
1482.478,454.0730669338307,117468,491892.30407668784,30552.523809523813,1.6899333333333333
1512.479,447.0029443179022,117468,484465.3556386569,30264.29245283019,1.6739811320754718
1542.48,440.2150580820268,117468,477327.3132222137,29981.448598130843,1.6583271028037387
1572.482,433.6928729142293,117468,470461.41643274785,29703.842592592595,1.6429537037037045
1602.483,427.42164697998646,117468,463852.82496163785,29431.330275229357,1.6278715596330284
1632.484,421.3871861111691,117468,457487.13247480546,29163.772727272728,1.6130636363636375
1662.485,415.57650611370985,117468,451351.1889965927,28901.036036036036,1.5985225225225237
1692.486,409.97754925843157,117468,445432.77693700296,28642.99107142857,1.584241071428571
1722.488,403.1646445781054,117468,439720.34280819393,29803.82300884956,1.570203539823009
1731.75,401.1313102922054,277285,438851.58222203,31026.98245614035,1.5565789473684215
1740.302,401.49767582802474,446529,438889.30974106817,30757.18260869565,1.542895652173915
1762.49,401.9162677563299,446529,438985.4858597781,30492.03448275862,1.529577586206897
1792.491,402.3593548052706,446529,439111.74198475777,30231.418803418805,1.516504273504274
1832.492,402.8327980263833,446529,439273.65141621383,29975.22033898305,1.5036355932203398
1862.493,403.25592882947865,446529,439390.52042611735,29723.32773109244,1.4909915966386564
1892.495,403.6702894534247,446529,439503.687786758,29475.63333333333,1.4785499999999994
1922.496,404.0761004197086,446529,439613.31942797307,29232.03305785124,1.4663223140495845
1952.498,404.47372564110293,446529,439719.5854771685,28992.426229508194,1.4542868852458997
1982.498,404.863320293756,446529,439822.62842383725,28756.715447154475,1.4424634146341444
2012.5,405.2452969740014,446529,439922.60584496916,28524.806451612905,1.4308145161290309
2042.503,405.61982774690455,446529,440019.64934690454,28296.608,1.4193520000000008
2072.504,405.9870697804205,446529,440113.8769232776,28072.03174603175,1.4080873015873006
2112.504,406.3773220698954,446529,440235.34647934424,27850.992125984256,1.3969842519685034
2142.505,406.73000004813315,446529,440323.4750481332,27633.40625,1.3860624999999978
2172.507,407.07617863045425,446529,440409.1724289038,27419.193798449614,1.3753023255813936
2202.508,407.4159462206108,446529,440492.532374457,27208.276923076926,1.3647230769230787
2242.509,407.77618104622945,446529,440600.2085271455,27000.58015267176,1.3542900763358765
2272.511,408.10318578580967,446529,440678.48124035506,26796.0303030303,1.3440151515151504
2302.512,408.42437555123405,446529,440754.7116414596,26594.556390977443,1.3339022556390951
2332.513,408.7399482416695,446529,440828.98107749043,26396.08955223881,1.323940298507462
2352.514,406.5886491256703,446529,440877.44245900365,28638.051851851855,1.3141259259259237
2354.5,406.5678531209388,117468,440604.64944446826,28427.477941176472,1.304492647058824
2392.515,401.6820911434906,117468,435470.28676392854,28219.978102189783,1.2949343065693428
2422.517,396.83055753918035,117468,431531.9430464267,29173.579710144924,1.285536231884058
2446.605,395.5615417040888,277285,430013.3078911391,28963.69784172662,1.276294964028775
2462.518,394.8207439084299,277285,429026.3646227156,28756.81428571429,1.2671642857142844
2492.519,393.23694500101163,277285,427199.9421641322,28552.86524822695,1.2581702127659578
2522.521,391.69314467269135,277285,425416.9052360716,28351.78873239437,1.2492957746478848
2552.522,389.0044163195796,277285,423675.8407951041,29337.048951048953,1.2405524475524468
2552.755,389.24661905403724,446529,423677.9266929261,29133.319444444445,1.2320902777777767
2592.524,389.8353207324351,446529,424028.4593531248,28932.399999999998,1.2234275862068962
2622.525,390.32695006339327,446529,424285.85965243436,28734.232876712333,1.2150410958904092
2652.526,390.80957002935855,446529,424537.4373762973,28538.761904761905,1.2067687074829931
2682.527,389.1716703137102,446529,424783.38788127777,30457.7027027027,1.1986081081081064
2684.218,389.62124032515527,759071,424993.98193589353,30253.288590604025,1.1905704697986577
2722.529,394.5582238707899,759071,429695.0612041232,30051.600000000002,1.1826133333333322
