real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
370.001,179.29371456370217,87279,203555.1801887022,20115.59375,0.9641562500000003
370.001,179.91268018870218,87279,203555.1801887022,19506.030303030304,0.9619696969696989
370.121,180.4910519119105,87279,203517.48132367522,18932.323529411766,0.9521176470588238
370.874,180.9133149277652,87279,203281.47778490806,18391.4,0.9248285714285707
377.57,179.47729205739623,87279,201224.2365018407,17880.527777777774,0.8991666666666667
407.552,168.5331816152394,87279,192841.73296659076,20544.54054054054,0.8753513513513508
428.132,166.63195437722845,203728,193365.02806143896,23068.342105263157,0.8522631578947375
474.955,144.7399708649591,87279,182906.63496752322,22476.846153846152,3.6487948717948733
474.955,145.40582246752322,87279,182906.63496752322,21914.925,3.6246250000000018
474.955,143.77047155288906,87279,182906.63496752322,21380.414634146342,4.1292439024390255
474.955,144.12014687228512,87279,182906.63496752322,20871.35714285714,4.166309523809526
474.955,142.61435822333715,87279,182906.63496752322,20385.97674418605,4.629372093023258
474.955,142.95135087661413,87279,182906.63496752322,19922.659090909092,4.658750000000002
474.955,142.639832745301,87279,182906.63496752322,19479.933333333334,4.834155555555555
474.955,142.81897192404494,87279,182906.63496752322,19056.456521739132,4.890978260869567
474.955,142.87027113773598,87279,182906.63496752322,18651.0,4.973340425531915
474.955,143.5934578841899,87279,182906.63496752322,18262.4375,4.895520833333335
475.027,143.57752432863214,87279,182892.14065516274,17889.734693877548,4.982530612244898
475.048,144.2968099750088,87279,182887.91397500882,17531.94,4.89748
475.048,145.05198064167547,87279,182887.91397500882,17188.176470588238,4.801803921568629
475.048,145.7050889750088,87279,182887.91397500882,16857.634615384617,4.726788461538462
475.172,146.33099423959132,87279,182862.96405091207,16539.566037735847,4.649396226415094
475.924,146.85656111587375,87279,182711.933338096,16233.277777777777,4.563277777777778
483.523,146.00866236287715,87279,181212.1187265135,15938.127272727272,4.480309090909092
513.54,141.14695092418728,87279,175721.62056704445,15653.517857142857,4.400267857142858
553.536,135.36313701116194,87279,169331.15806379353,15378.894736842105,4.323052631578949
593.537,130.41902039906236,87279,163801.3117783727,15113.741379310346,4.2485
633.538,126.15342012630067,87279,158969.76419409728,14857.576271186439,4.176457627118643
673.543,120.50162212677094,87279,154711.70046010427,16550.766666666666,4.106816666666667
700.432,122.94293955976863,203728,156593.39529747356,16279.44262295082,4.03977049180328
703.531,123.69449219029988,203728,156801.01960965473,16016.870967741937,3.9743387096774208
733.533,126.1394746375808,203728,158720.3651137713,15762.634920634922,3.9112222222222233
763.535,128.41719513683677,203728,160488.8748243368,15516.343749999998,3.8500781250000014
793.539,130.54549274060204,203728,162123.76197137128,15277.630769230767,3.790846153846153
833.544,130.15319812299813,203728,164120.51024421025,17913.848484848484,3.733363636363635
854.738,136.33534722966695,392996,169795.68454309978,17646.4776119403,3.677641791044773
893.539,146.51971537113033,392996,179487.92566524798,17386.970588235294,3.6235441176470564
923.541,153.93362810676754,392996,186423.9136140139,17134.985507246376,3.570999999999997
953.546,160.89799005788618,392996,192924.06720074333,16890.2,3.519971428571427
993.553,169.40539893531061,392996,200980.28344235284,16652.309859154928,3.4703661971830964
1033.549,177.27457104852496,392996,208410.85577074718,16421.027777777777,3.4221527777777774
1073.552,184.57927745521917,392996,215288.9199209726,16196.08219178082,3.375246575342466
1113.555,191.3782821584985,392996,221672.81323957955,15977.216216216215,3.329608108108106
1153.558,197.723456853161,392996,227613.94618649432,15764.186666666668,3.2851866666666654
1193.556,203.65903056269187,392996,233156.16740479713,15556.763157894738,3.2419473684210516
1211.715,206.4375015215153,392996,235551.55866437242,15354.727272727272,3.199844155844155
1213.552,207.04908832699385,392996,235789.88832699385,15157.871794871793,3.158820512820512
1243.554,211.20576148035946,392996,239582.64502466322,14966.0,3.118810126582275
1273.56,215.17505651225702,392996,243197.175262257,14778.925,3.0798124999999996
1278.014,216.04307170709137,392996,243719.23837375804,14596.469135802468,3.04179012345679
1283.555,213.29674518062976,392996,244363.65371721511,18146.719512195123,3.004695121951217
1303.973,211.21147031594427,87279,241903.97513522138,17928.084337349395,2.968469879518073
1313.572,210.44697791558696,87279,240774.0445822536,17714.654761904763,2.9331190476190483
1324.05,209.5890182032845,87279,239559.34643857862,17506.24705882353,2.898623529411765
1329.844,209.2734398441944,87279,238895.875890706,17302.686046511626,2.8650581395348804
1329.844,209.4310046263382,87279,238895.875890706,17103.80459770115,2.874666666666664
1329.945,209.41740369725218,87279,238884.36165179763,16909.44318181818,2.920352272727272
1330.628,209.66743829512217,87279,238806.54391309968,16719.44943820225,2.8882921348314605
1332.881,209.7350277979246,87279,238550.41335348014,16533.67777777778,2.8562111111111084
1362.883,206.7217422013651,87279,235220.38066290354,16351.989010989013,2.8248021978021955
1392.884,202.57933223994553,87279,232033.90615298902,17440.0,2.7940869565217374
1402.749,202.69684471063374,203728,231834.84148482728,17252.47311827957,2.7640752688172037
1412.885,202.80536863348263,203728,231633.2037398656,17068.936170212768,2.7346276595744667
1442.886,202.5286498500833,203728,231052.98879745175,16889.263157894737,2.705831578947367
1472.887,202.269244840976,203728,230496.410465976,16713.333333333336,2.6776354166666656
1502.89,202.0255440885749,203728,229962.018315379,16541.03092783505,2.6501030927835023
1542.886,201.6306374254032,203728,229281.95783356644,16372.244897959185,2.623040816326531
1582.893,199.352366315256,203728,228636.09156778126,18118.666666666664,2.5965252525252507
1618.051,203.21647300518893,392996,232207.40400518893,17937.48,2.57057
1652.886,206.89230090033345,392996,235596.06525676907,17759.881188118812,2.54508910891089
1682.888,206.666322370708,392996,238402.14197855114,20899.313725490196,2.5201176470588225
1701.176,212.2697312568859,730978,243697.43611125482,20696.40776699029,2.495650485436892
1732.89,221.48983190382947,730978,252615.26459613713,20497.403846153848,2.471634615384613
1762.891,229.92711540281496,730978,260756.074450434,20302.19047619048,2.448085714285712
1792.892,238.08635982968642,730978,268624.43907496944,20110.660377358487,2.4249811320754713
1822.905,245.98420737646674,730978,276236.803638149,19922.710280373827,2.402299065420561
1862.902,256.0277779110774,730978,286000.2177258922,19738.24074074074,2.380046296296297
1902.907,265.65764476591136,730978,295355.0291695811,19557.155963302754,2.3581926605504577
1942.914,274.89771441164146,730978,304325.0444116415,19379.36363636364,2.3367363636363634
1982.907,283.76801236405726,730978,312930.1538054987,19204.774774774778,2.315666666666667
2022.907,292.2947061160454,730978,321196.4329017597,19033.303571428572,2.2949821428571413
2062.907,300.49622258625624,730978,329142.1438251943,18864.867256637168,2.2746637168141577
2102.909,308.39138854711433,730978,336785.95433658804,18699.385964912282,2.254692982456139
2142.911,310.399387087097,730978,344144.3888262275,24134.165217391303,2.235078260869562
2180.219,306.2948749841289,87279,339748.897397922,23926.112068965518,2.215793103448273
2189.903,305.4642459577836,87279,338632.4468124845,23721.615384615387,2.1968803418803446
2189.903,305.64260613451836,87279,338632.4468124845,23520.584745762713,2.202152542372884
2189.903,305.913219081392,87279,338632.4468124845,23322.932773109245,2.1851848739495825
2189.998,305.5239558425053,87279,338621.54334250535,23128.575,2.3183749999999996
2189.998,305.7708367309351,87279,338621.54334250535,22937.429752066117,2.305413223140495
2189.998,306.00711465398075,87279,338621.54334250535,22749.418032786885,2.2941885245901643
2189.998,306.2704896839688,87279,338621.54334250535,22564.46341463415,2.2759512195121956
2190.225,306.4873726504937,87279,338595.4936182356,22382.491935483875,2.2617741935483875
2190.975,306.6581742264791,87279,338509.4646264791,22203.432,2.243687999999998
2199.49,305.9383948120152,87279,337536.86306598346,22027.214285714286,2.2258730158730162
2199.891,306.14155034703344,87279,337491.245622624,21853.77165354331,2.20835433070866
2199.983,306.36277040183904,87279,337480.78212058905,21683.0390625,2.1941796874999966
2200.665,306.5241561843859,87279,337403.24300609133,21514.953488372095,2.177705426356589
2209.016,305.8161138667616,87279,336457.66925137705,21349.453846153847,2.160953846153846
2239.025,302.71038255887004,87279,333118.00011612196,21186.480916030538,2.1444503816793876
2279.022,298.6263163174599,87279,328803.50798412657,21025.977272727272,2.1281893939393925
2307.846,295.8367080130586,87279,325786.97117095336,20867.88721804511,2.11218045112782
2309.02,295.93895025346416,87279,325665.7039848074,20712.156716417907,2.096417910447762
2309.421,296.11769206985747,87279,325624.3113291167,20558.73333333333,2.080903703703704
2309.421,296.030301034999,87279,325624.3113291167,20407.566176470587,2.136382352941178
2309.515,296.0927373995245,87279,325614.6103922252,20258.605839416057,2.1542481751824827
2310.197,296.2341854235713,87279,325544.2506409626,20111.804347826088,2.1391304347826074
2314.742,295.9772149622013,87279,325076.4164010502,19967.115107913665,2.123741007194243
2315.781,296.07834532371174,87279,324969.72603799746,19824.492857142857,2.1085785714285716
2315.863,296.2730637933928,87279,324961.3098926836,19683.893617021276,2.0940354609929077
2316.522,296.40469234522243,87279,324893.6944578985,19545.274647887323,2.079936619718311
2324.591,294.96485177203067,87279,324068.8986251775,20222.923076923074,2.065377622377623
2332.383,294.7648997696865,203728,323666.8650474643,20082.48611111111,2.051041666666666
2354.591,293.83301553511853,203728,322535.6272592565,19943.986206896552,2.0368896551724154
2384.601,292.5344543722886,203728,321040.4434133845,19807.383561643837,2.0229315068493148
2424.597,290.79328171347356,203728,319105.26470667083,19672.63945578231,2.0091496598639442
2464.6,289.1119159430728,203728,317232.5726998296,19539.716216216217,1.9955675675675677
2504.602,287.4878759861017,203728,315419.7457847594,19408.577181208053,1.9821610738255042
2544.612,285.91799836295047,203728,313663.5696962838,19279.186666666665,1.968926666666666
2584.609,284.400483453009,203728,311962.30928082357,19151.509933774836,1.9558874172185428
2673.44,280.98548519978993,203728,308365.98322610575,19025.513157894733,1.9430197368421047
