real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2061.48,295.0184748994984,755387,332670.710505559,29232.151515151516,1.9581590909090933
2091.481,301.3652101932503,755387,338734.3139526488,29012.360902255637,1.9434285714285722
2121.482,307.53622238613684,755387,344626.42014733085,28795.850746268654,1.9289179104477638
2151.483,313.5387796313912,755387,350354.2033350949,28582.548148148147,1.9146222222222233
2181.484,319.37975266315055,755387,355924.4431043271,28372.38235294118,1.9005367647058855
2211.486,320.2902088983362,755387,361343.72933629237,32940.92700729927,1.8866496350364999
2220.337,319.55037599363794,101124,360306.4071530582,32702.224637681164,1.8729782608695653
2231.486,317.65445050306147,101124,359011.47424406867,33361.15827338129,1.8595035971223053
2237.532,317.5888462771251,225418,358650.49341998226,33122.864285714284,1.8462285714285696
2271.488,315.8884903866727,225418,356658.828684545,32887.95035460993,1.8331134751773084
2278.566,315.76710924450333,225418,356251.15008957376,32656.345070422536,1.820394366197187
2278.566,315.0939731664968,225418,356251.15008957376,33297.167832167834,1.8279090909090947
2278.566,314.6729445340182,101124,356251.15008957376,33065.9375,1.979597222222225
2278.566,314.95963146888414,101124,356251.15008957376,32837.89655172414,1.965958620689657
2287.53,313.62938977665016,101124,355251.39936569124,32612.9794520548,2.0951232876712322
2287.62,313.8999606187893,101124,355241.40143511584,32391.12244897959,2.0814693877551025
2288.294,314.10223817727035,101124,355166.5530421352,32172.263513513517,2.0679189189189198
2293.906,312.9221679833002,101124,354545.04247994453,32790.530201342284,2.0540335570469828
2317.577,311.88047562337374,225418,353226.1796233737,32571.926666666663,2.0404133333333325
2353.908,310.1820244227287,225418,351253.54561478173,32356.21854304636,2.026814569536427
2383.909,308.86864586326317,225418,349669.9313895789,32143.348684210527,2.013473684210528
2413.91,307.5910983422793,225418,348125.68069522054,31933.2614379085,2.000307189542487
2443.912,306.3479793451709,225418,346619.29428023583,31725.902597402597,1.987305194805198
2473.913,303.9373499621107,225418,345149.4931879172,32721.890322580646,1.974477419354841
2478.013,302.1070291460117,411522,345259.3099152425,34716.39743589743,1.961833333333335
2511.896,307.91421209431275,755387,350791.52801787964,34495.27388535032,1.9493121019108273
2543.916,313.2782148805456,755387,355884.12817168486,34276.94936708861,1.9369683544303808
2573.917,318.2027196296099,755387,360540.64415791177,34061.37106918239,1.9247798742138391
2603.918,323.01657456875415,755387,365089.86019375414,33848.487499999996,1.912743750000001
2633.919,327.72350863800307,755387,369535.4427994938,33638.24844720498,1.900857142857146
2663.921,332.32725382257155,755387,373881.036538621,33430.60493827161,1.889111111111114
2693.922,336.8308720405311,755387,378129.69719390536,33225.509202453984,1.8775153374233147
2723.923,341.23779242118405,755387,382284.76925045234,33022.91463414634,1.8660609756097595
2753.924,345.55113013343515,755387,386349.3113455564,32822.77575757576,1.8547454545454567
2783.925,349.77386713822074,755387,390326.25027075084,32625.048192771086,1.843566265060242
2813.927,353.9090133566254,755387,394218.51635063736,32429.68862275449,1.8325149700598813
2843.928,357.9589940502864,755387,398028.53393123875,32236.654761904763,1.821601190476193
2873.929,361.92658925046794,755387,401759.0058185153,32045.905325443782,1.8108165680473387
2903.931,365.81446028363575,755387,405412.51793069456,31857.4,1.8001529411764725
2933.932,369.62472642889554,755387,408991.1913411762,31671.099415204677,1.7896198830409387
