protocol,tcp_bytes,quic_bytes,real_time
6	0		2.149168000
6	0		2.169400000
6	1396		2.170026000
6	1396		2.175323000
6	0		2.199584000
6	0		2.199610000
6	0		2.199615000
6	0		2.199621000
6	31		2.199626000
6	1396		2.200184000
6	1396		2.205490000
6	0		2.206769000
6	0		2.209007000
6	0		2.239405000
6	1396		2.240093000
6	1396		2.245390000
6	0		2.249084000
6	0		2.279214000
6	0		2.299442000
6	1396		2.300085000
6	1396		2.305369000
6	0		2.309636000
6	0		2.339241000
6	0		2.359466000
6	0		2.369198000
6	1396		2.369871000
6	0		2.389248000
6	1396		2.389846000
6	1396		2.395145000
6	0		2.399406000
6	0		2.399423000
6	0		2.438897000
6	0		2.438922000
6	2792		2.439511000
6	2792		2.447970000
6	39		2.449602000
6	0		2.451599000
17		1358	2.458886000
17		1358	2.461649000
17		1358	2.461811000
17		1358	2.461870000
17		1358	2.461886000
17		292	2.461894000
6	0		2.479035000
6	0		2.489534000
6	1396		2.490137000
6	1396		2.497212000
6	0		2.509681000
6	1396		2.511412000
6	1396		2.522005000
6	0		2.529252000
6	1396		2.532681000
6	1396		2.543231000
6	0		2.549555000
6	1396		2.553839000
6	1396		2.564462000
6	0		2.578800000
6	1396		2.579405000
6	1396		2.585717000
6	0		2.589014000
6	1396		2.596401000
6	1396		2.606954000
17		1358	2.619671000
17		49	2.619701000
17		49	2.638823000
17		172	2.649242000
17		387	2.649273000
6	0		2.649288000
6	1396		2.649902000
17		33	2.651324000
17		630	2.651347000
17		33	2.651353000
17		102	2.651358000
17		1354	2.652232000
17		1358	2.652249000
17		1358	2.657192000
6	0		2.659454000
6	1396		2.660051000
17		1358	2.662117000
6	1396		2.665803000
17		1358	2.666254000
6	0		2.669551000
17		1358	2.670941000
17		1358	2.676367000
6	1396		2.676412000
17		1358	2.680653000
17		1358	2.684710000
6	1396		2.687036000
6	0		2.689272000
17		1358	2.689410000
17		1358	2.694486000
6	1396		2.697671000
17		1358	2.698958000
17		1358	2.703167000
6	1396		2.706167000
6	1396		2.706233000
17		1358	2.708328000
6	0		2.709505000
17		1358	2.712780000
17		1358	2.717491000
17		1358	2.721571000
6	1396		2.723160000
17		1182	2.726599000
6	0		2.738893000
6	1396		2.739505000
6	1396		2.747921000
6	0		2.749087000
6	1396		2.758540000
6	1396		2.769166000
17		42	2.779724000
17		41	2.779754000
17		41	2.779762000
17		43	2.779769000
17		33	2.806912000
6	0		2.808916000
17		41	2.808948000
6	1396		2.809505000
6	1396		2.814810000
17		41	2.829500000
17		41	2.858704000
6	0		2.868833000
6	1396		2.869441000
6	1396		2.874737000
17		41	2.879191000
17		41	2.909593000
6	0		2.919542000
6	1396		2.920148000
6	1396		2.925454000
17		41	2.949125000
6	0		2.949154000
6	1396		2.949754000
6	1396		2.955038000
17		41	2.969581000
17		41	2.998843000
17		224	3.019082000
6	0		3.019119000
17		35	3.020919000
17		1354	3.022031000
17		1358	3.022102000
17		1358	3.022110000
17		1358	3.022114000
17		1358	3.022118000
17		1358	3.022123000
17		1358	3.022127000
17		1358	3.022131000
17		1358	3.022135000
17		1358	3.022140000
17		1358	3.027359000
17		1358	3.032316000
17		1358	3.036017000
6	0		3.039516000
6	2792		3.040099000
17		1358	3.041239000
17		1358	3.045842000
17		1358	3.050244000
17		1358	3.054522000
17		1358	3.060067000
17		1358	3.063732000
17		1358	3.068353000
6	0		3.068840000
6	1396		3.069453000
17		306	3.073078000
6	0		3.088884000
6	1396		3.089487000
6	1396		3.094797000
6	0		3.099371000
6	1396		3.105430000
6	1396		3.116031000
6	0		3.119500000
6	1396		3.126641000
17		43	3.129158000
6	1396		3.137269000
17		33	3.156090000
17		41	3.158768000
6	0		3.169599000
17		41	3.169622000
6	1396		3.170219000
17		41	3.198827000
17		41	3.209072000
17		41	3.229277000
17		41	3.249506000
6	0		3.259476000
6	1396		3.260101000
6	1396		3.265438000
17		41	3.289117000
17		41	3.299170000
17		41	3.319402000
17		41	3.339627000
17		216	3.349600000
6	0		3.349629000
6	1396		3.350191000
17		35	3.351386000
17		1354	3.352788000
17		1358	3.352835000
17		1358	3.352844000
17		1358	3.352848000
17		1358	3.352852000
17		1358	3.352856000
17		1358	3.352860000
17		1358	3.352864000
17		1358	3.352868000
17		1358	3.352873000
6	1396		3.355485000
17		1358	3.357556000
17		1358	3.362357000
17		1358	3.366835000
6	0		3.369087000
6	1396		3.369665000
17		1358	3.371409000
17		1358	3.376243000
6	1396		3.376720000
17		1358	3.380734000
17		1358	3.385734000
6	0		3.389030000
6	2792		3.389623000
17		1358	3.389814000
17		105	3.394925000
6	2792		3.404335000
6	0		3.409510000
6	0		3.428664000
6	1396		3.429259000
6	1396		3.434563000
17		43	3.449213000
17		41	3.469552000
17		34	3.476517000
17		41	3.479083000
6	0		3.489193000
6	1396		3.489823000
17		41	3.499276000
17		41	3.519566000
17		41	3.558851000
17		41	3.569098000
6	0		3.579095000
6	1396		3.579720000
6	1396		3.585057000
17		41	3.599562000
17		41	3.628691000
6	0		3.638820000
6	1396		3.639441000
6	1396		3.644725000
17		41	3.649207000
17		217	3.659149000
6	0		3.659177000
6	1396		3.659781000
17		36	3.660940000
17		1354	3.661466000
17		1358	3.661520000
17		1358	3.661532000
17		1358	3.661546000
17		1358	3.661553000
17		1358	3.661559000
17		1358	3.661564000
17		1358	3.661569000
17		1358	3.661575000
17		1358	3.661581000
6	1396		3.665960000
17		1358	3.666640000
17		1358	3.671008000
17		1358	3.675464000
17		1358	3.680426000
17		1358	3.685564000
6	0		3.688720000
6	1396		3.689377000
17		1358	3.689664000
17		766	3.693987000
6	1396		3.694691000
6	0		3.698933000
6	1396		3.705291000
6	1396		3.715960000
6	0		3.719233000
6	2792		3.726546000
6	0		3.739226000
6	2792		3.743518000
17		44	3.759640000
17		34	3.786378000
17		41	3.789256000
6	0		3.789281000
6	1396		3.789859000
17		41	3.799347000
17		41	3.809444000
17		41	3.838791000
17		41	3.859042000
17		41	3.879243000
6	0		3.899428000
17		41	3.899452000
6	1396		3.900044000
17		41	3.919543000
6	0		3.929507000
6	1396		3.930100000
6	1396		3.935379000
6	0		3.949417000
6	1396		3.950070000
6	1396		3.956642000
6	0		3.968999000
6	1396		3.969588000
6	1396		3.977879000
6	0		3.999013000
6	1396		3.999629000
6	1396		4.004917000
6	0		4.009442000
6	1396		4.015549000
6	1396		4.026185000
6	0		4.029486000
6	2792		4.036797000
6	0		4.049289000
6	0		4.069577000
6	1396		4.070181000
6	1396		4.075482000
6	0		4.088927000
6	1396		4.089539000
6	1396		4.096710000
6	0		4.109297000
6	1396		4.109933000
6	1396		4.117959000
6	0		4.129230000
6	1396		4.129824000
6	1396		4.139332000
6	0		4.149582000
6	1396		4.150184000
6	0		4.159480000
6	1396		4.160871000
6	1396		4.171665000
6	1396		4.182433000
6	1396		4.193258000
6	0		4.209372000
6	1396		4.209966000
6	0		4.298834000
6	2792		4.299535000
6	2792		4.308092000
6	0		4.309325000
6	2792		4.325339000
6	0		4.329705000
6	0		4.389681000
6	1396		4.390245000
6	1396		4.395627000
6	0		4.489201000
6	1396		4.489848000
6	0		4.579484000
6	1396		4.580155000
6	1396		4.585530000
6	0		4.598773000
6	1396		4.599375000
6	1396		4.607076000
6	0		4.609308000
6	1396		4.617839000
6	1396		4.628626000
6	0		4.669648000
6	1396		4.670334000
6	1396		4.675706000
6	0		4.809298000
6	1396		4.809917000
6	0		4.858932000
6	2792		4.859560000
6	2792		4.868166000
6	0		4.879520000
6	0		4.908900000
6	1396		4.909501000
6	1396		4.914886000
6	0		4.978959000
6	1396		4.979554000
6	1396		4.984934000
6	0		5.139464000
6	1396		5.140105000
6	1396		5.145490000
6	0		5.168888000
6	1396		5.169490000
6	1396		5.174873000
6	0		5.189096000
6	1396		5.189725000
6	1396		5.196439000
6	0		5.248998000
6	1396		5.249616000
6	0		5.269041000
6	2792		5.269659000
6	2792		5.278251000
6	0		5.419456000
6	0		5.439610000
6	1396		5.440195000
6	1396		5.445590000
6	0		5.469190000
6	1396		5.469895000
6	1396		5.475435000
6	0		5.558864000
6	0		5.569118000
6	0		5.629261000
6	0		5.768820000
6	1396		5.769448000
6	1396		5.774813000
6	0		5.779175000
6	1396		5.785592000
6	1396		5.796349000
6	0		6.009009000
6	1396		6.009632000
6	1396		6.015003000
6	0		6.019348000
6	1396		6.025778000
6	0		6.029101000
6	1396		6.036571000
6	1396		6.047351000
6	0		6.049217000
6	1396		6.058089000
6	1396		6.068860000
6	1396		6.079648000
6	1396		6.091446000
6	0		6.109185000
6	1396		6.109808000
6	0		6.119137000
6	1396		6.119746000
6	0		6.129595000
6	2792		6.130208000
6	0		6.149127000
6	0		6.169622000
6	1396		6.170248000
6	0		6.189353000
6	1396		6.189975000
6	0		6.218869000
6	1396		6.219484000
6	0		6.229325000
6	1396		6.229988000
6	0		6.249604000
6	1396		6.250213000
6	0		6.259628000
6	1396		6.260252000
6	0		6.278868000
6	1396		6.279484000
6	0		6.298894000
6	1396		6.299536000
6	0		6.329463000
6	2792		6.330101000
6	2792		6.338679000
6	0		6.389102000
6	0		6.419312000
6	1396		6.419981000
6	1396		6.425341000
6	0		6.478928000
6	1396		6.479545000
6	0		6.519510000
6	1396		6.520165000
6	1396		6.525556000
6	0		6.549376000
6	1396		6.550032000
6	1396		6.555425000
6	0		6.609257000
6	1396		6.609905000
6	0		6.639695000
6	1396		6.640324000
6	1396		6.645723000
17		219	6.689315000
17		36	6.691160000
17		1354	6.691434000
17		1358	6.691454000
17		1358	6.691459000
17		1358	6.691472000
17		1358	6.691478000
17		1358	6.691484000
17		1358	6.691490000
17		1358	6.691496000
17		1358	6.691515000
17		1358	6.691525000
17		1358	6.696293000
6	0		6.699695000
6	2792		6.700335000
17		1358	6.701079000
17		1358	6.706422000
6	2792		6.708936000
17		1358	6.710726000
17		1358	6.714700000
6	0		6.719448000
17		1358	6.720197000
17		1358	6.724608000
17		1358	6.728514000
17		1358	6.733341000
17		1358	6.737804000
6	0		6.739079000
6	1396		6.739692000
17		1358	6.743009000
6	1396		6.745110000
17		1358	6.747162000
17		1358	6.752299000
17		1358	6.756788000
6	0		6.759159000
6	1396		6.759795000
17		1358	6.761799000
17		1358	6.766257000
6	1396		6.766599000
17		44	6.769323000
17		1358	6.770431000
17		1358	6.774729000
17		41	6.779294000
17		1358	6.779477000
17		1358	6.784328000
17		1358	6.788934000
17		1358	6.793399000
17		1358	6.797973000
17		1358	6.802633000
17		1358	6.807649000
17		41	6.809529000
17		1358	6.811188000
17		1358	6.816687000
17		41	6.819377000
17		1358	6.821374000
17		1358	6.825546000
17		1358	6.830807000
17		1358	6.835180000
17		1358	6.839386000
17		1358	6.844024000
17		1358	6.848860000
17		41	6.849096000
17		1358	6.854016000
17		1358	6.857905000
17		41	6.859328000
17		1358	6.862778000
17		1358	6.868033000
17		1358	6.872099000
17		1358	6.877048000
6	0		6.879526000
6	1396		6.880147000
17		1358	6.881027000
17		1358	6.885943000
17		1358	6.890311000
17		1358	6.894934000
17		1358	6.899483000
17		1358	6.904256000
17		1358	6.908627000
17		41	6.909692000
6	0		6.909720000
6	1396		6.910332000
17		1358	6.913670000
17		1358	6.918261000
6	1396		6.918727000
17		1358	6.922989000
17		1358	6.927641000
17		1358	6.931739000
17		1358	6.936367000
17		41	6.939505000
17		1358	6.941100000
17		1249	6.946357000
17		41	6.959492000
17		41	6.979479000
6	0		7.018794000
6	1396		7.019443000
6	1396		7.027919000
17		41	7.029363000
17		41	7.058983000
6	0		7.079769000
17		41	7.079811000
6	1396		7.080414000
6	1396		7.088817000
17		41	7.089073000
17		35	7.090864000
17		41	7.109778000
17		41	7.139343000
17		41	7.169375000
17		41	7.189299000
17		41	7.229285000
17		41	7.249314000
17		41	7.269549000
17		41	7.289459000
6	0		7.299549000
6	1396		7.300183000
6	1396		7.306933000
17		41	7.329106000
17		41	7.349531000
17		41	7.369598000
6	0		7.379114000
17		41	7.389527000
6	0		7.409667000
6	1396		7.410319000
17		41	7.419512000
17		41	7.439316000
17		227	7.471591000
6	0		7.471631000
6	1396		7.472251000
17		39	7.473435000
17		1354	7.473902000
17		1358	7.473919000
17		1358	7.473924000
17		1358	7.473929000
17		1358	7.473933000
17		1358	7.473937000
17		1358	7.473941000
17		1358	7.473946000
17		1358	7.473950000
17		1358	7.473953000
17		1358	7.477994000
6	0		7.479481000
6	1396		7.480680000
17		1358	7.481652000
17		1358	7.485261000
17		1358	7.488829000
6	0		7.489605000
17		1358	7.492605000
17		427	7.496661000
6	742		7.497529000
6	0		7.509496000
6	0		7.509530000
6	0		7.519507000
6	0		7.529591000
6	0		7.539754000
17		44	7.559210000
17		41	7.580028000
17		34	7.586493000
17		41	7.600449000
17		41	7.618930000
17		41	7.639009000
6	0		7.649703000
17		41	7.659560000
17		41	7.679456000
6	0		7.699422000
17		41	7.708959000
6	0		47.029246000
6	0		47.029271000
6	0		47.031448000
6	0		47.031514000
6	0		47.149213000
6	0		47.151268000
6	0		47.389214000
6	0		47.390933000
6	0		47.609266000
6	0		47.610913000
6	0		52.929220000
6	0		52.929802000
6	0		60.009188000
6	0		60.010989000
6	0		60.019699000
6	517		60.019722000
6	0		60.019741000
6	0		60.021144000
6	0		60.021706000
6	2836		60.022279000
6	1503		60.022313000
6	0		60.028761000
6	517		60.038763000
6	0		60.040031000
6	4254		60.042821000
6	427		60.042862000
6	85		60.047901000
6	0		60.049211000
6	0		60.049230000
6	0		60.059438000
6	0		60.059466000
6	427		60.064621000
6	64		60.069110000
6	92		60.069138000
6	233		60.069145000
6	0		60.069151000
6	608		60.071119000
6	31		60.071688000
6	559		60.074057000
6	525		60.074089000
6	39		60.074111000
6	0		60.079533000
6	0		60.089681000
6	0		60.089713000
6	0		60.089724000
6	0		60.089731000
6	64		60.098751000
6	92		60.098783000
6	841		60.098794000
6	0		60.100187000
6	31		60.100400000
6	608		60.100636000
6	1418		60.108742000
6	0		60.116179000
6	39		60.118430000
6	1248		60.119118000
6	0		60.119141000
6	0		60.119148000
6	0		60.119153000
6	31		60.119158000
6	0		60.119162000
6	0		60.119166000
6	0		60.119170000
6	39		60.119175000
6	0		60.120255000
6	0		60.120977000
6	31		60.129296000
6	0		60.129327000
6	0		60.130540000
6	894		60.291430000
6	1418		60.304890000
6	2754		60.304938000
6	224		60.305920000
6	39		60.306001000
6	0		60.309390000
6	0		60.329759000
6	0		60.349597000
6	39		60.349623000
6	0		60.350966000
6	0		92.089556000
6	0		92.089593000
6	0		92.092000000
6	0		92.092037000
6	0		94.139426000
6	0		94.139459000
6	0		94.139469000
6	0		94.141001000
6	0		94.141265000
6	0		94.141491000
6	0		95.908893000
6	0		95.910247000
6	0		95.939156000
6	517		95.949282000
6	0		95.950670000
6	2836		95.951424000
6	1845		95.951447000
6	0		95.989003000
6	0		95.998986000
6	0		96.009186000
6	0		96.020133000
6	64		96.029667000
6	92		96.029693000
6	565		96.029698000
6	0		96.031149000
6	608		96.031812000
6	31		96.032321000
6	0		96.099694000
6	31		96.099701000
6	0		96.107228000
6	328		96.433870000
6	1418		96.433912000
6	2836		96.433917000
6	2836		96.435915000
6	2836		96.437959000
6	2836		96.440012000
6	2836		96.442086000
6	2836		96.444095000
6	2836		96.446127000
6	2836		96.448189000
6	2836		96.450248000
6	2836		96.452290000
6	0		96.509539000
6	2836		96.511043000
6	2836		96.512022000
6	0		96.529578000
6	2836		96.530980000
6	2836		96.531978000
6	0		96.539422000
6	2836		96.540829000
6	2836		96.541830000
6	0		96.579187000
6	2836		96.580627000
6	2836		96.581623000
6	0		96.599142000
6	2836		96.600516000
6	2836		96.601485000
6	0		96.618954000
6	2836		96.620318000
6	1418		96.621292000
6	1418		96.621315000
6	0		96.639716000
6	2836		96.641072000
6	2836		96.642069000
6	0		96.659665000
6	2836		96.661036000
6	2836		96.662036000
6	0		96.679565000
6	2836		96.680969000
6	2836		96.681970000
6	0		96.699427000
6	2836		96.700805000
6	0		96.719398000
6	2836		96.720797000
6	0		96.799249000
6	2836		96.800622000
6	0		96.819158000
6	2836		96.820523000
6	0		96.839006000
6	2836		96.840368000
6	0		96.868893000
6	2836		96.870259000
6	0		96.879642000
6	2836		96.880995000
6	0		96.899477000
6	2836		96.900977000
6	0		96.939342000
6	2836		96.940720000
6	0		96.959320000
6	2836		96.960790000
6	0		96.979301000
6	2836		96.980641000
6	0		96.999180000
6	2836		97.000549000
6	0		97.019144000
6	2836		97.020533000
6	0		97.039068000
6	2836		97.040434000
6	0		97.058854000
6	2836		97.060279000
6	0		97.069645000
6	2836		97.070998000
6	0		97.089497000
6	2836		97.090926000
6	0		97.109476000
6	2836		97.110878000
6	0		97.129427000
6	2836		97.130834000
6	0		97.149377000
6	2836		97.150839000
6	0		97.169348000
6	2836		97.170708000
6	0		97.189374000
6	2836		97.190800000
