protocol,tcp_bytes,quic_bytes,real_time
6	0		0.821642000
6	2688		0.822301000
6	1597		0.822318000
6	2130		0.825834000
17		1358	0.830061000
6	191		0.830084000
6	0		0.831845000
6	253		0.832920000
6	1418		0.832984000
17		1358	0.833701000
17		1358	0.833843000
17		1358	0.833857000
17		1358	0.833862000
17		298	0.833880000
6	2836		0.833889000
6	2836		0.835705000
6	2836		0.837511000
6	2836		0.839302000
6	2836		0.841104000
6	2836		0.842991000
6	2836		0.844715000
6	2437		0.846617000
6	0		0.849824000
6	0		0.849843000
6	0		0.859984000
6	0		0.870093000
6	64		0.870114000
6	0		0.870730000
6	0		0.880178000
6	0		0.880195000
6	64		0.880199000
6	0		0.881334000
6	512		0.881524000
6	0		0.890345000
17		1358	0.900307000
17		49	0.910292000
17		49	0.920378000
6	0		0.925998000
6	0		0.928738000
17		174	0.930098000
6	0		0.930881000
17		630	0.932097000
17		101	0.932119000
6	0		0.950393000
17		33	0.957271000
6	0		0.970003000
6	0		0.970035000
6	0		0.971804000
6	0		0.990192000
6	0		1.010464000
6	0		1.030721000
6	0		1.050536000
6	0		1.070223000
17		163	1.079919000
17		33	1.081679000
17		1358	1.083980000
6	0		1.090216000
6	0		1.090236000
6	0		1.090246000
6	0		1.090258000
6	517		1.090271000
6	517		1.090278000
6	517		1.099909000
6	39		1.099932000
17		390	1.099941000
6	0		1.099946000
17		41	1.099951000
17		37	1.101585000
17		1354	1.102193000
17		1358	1.104684000
17		1358	1.106693000
6	0		1.106775000
17		1358	1.108415000
17		1358	1.110444000
6	517		1.110558000
17		41	1.110577000
17		1358	1.112027000
6	0		1.112428000
6	2836		1.113067000
6	1631		1.113081000
17		1358	1.114651000
17		1358	1.116104000
17		1358	1.118436000
17		41	1.120077000
17		45	1.120096000
17		1358	1.120131000
17		1358	1.121481000
17		1358	1.124655000
17		1358	1.126049000
17		1358	1.128364000
17		1358	1.130083000
17		41	1.130187000
6	0		1.130207000
17		1358	1.131569000
17		1358	1.134562000
17		1358	1.136387000
17		1358	1.138500000
17		1358	1.140277000
17		509	1.142220000
17		41	1.150582000
17		41	1.169793000
6	0		1.180793000
6	0		1.189786000
6	0		1.189818000
6	0		1.189827000
6	0		1.191448000
6	0		1.191649000
6	0		1.200378000
6	0		1.200401000
6	74		1.200405000
6	92		1.200412000
6	312		1.200417000
6	32		1.200421000
6	918		1.202423000
6	31		1.202570000
6	810		1.210931000
6	117		1.211038000
6	237		1.211045000
6	155		1.211050000
6	39		1.211261000
17		41	1.219936000
17		41	1.240731000
17		41	1.259942000
6	0		1.275903000
6	2896		1.276233000
6	572		1.276250000
6	0		1.279040000
6	1448		1.279435000
6	2020		1.279492000
17		41	1.280167000
17		41	1.289886000
6	0		1.290709000
6	1448		1.291071000
6	2020		1.291100000
17		41	1.310474000
17		41	1.329993000
17		222	1.330014000
17		35	1.331900000
17		1354	1.332328000
17		1358	1.332387000
17		1358	1.332396000
17		1358	1.332401000
17		1358	1.332404000
17		1358	1.332408000
17		1358	1.332412000
17		1358	1.332417000
17		1358	1.332420000
17		1358	1.332425000
17		1358	1.334466000
17		1358	1.336483000
17		1358	1.338476000
6	0		1.340035000
6	0		1.340053000
6	517		1.340061000
6	517		1.340066000
6	0		1.340072000
6	31		1.340076000
17		1358	1.340684000
6	0		1.341759000
6	0		1.341948000
6	2836		1.342327000
6	2836		1.342343000
17		1358	1.342403000
6	1143		1.342425000
6	2836		1.342620000
6	2836		1.342631000
6	1142		1.342645000
17		1358	1.344573000
17		1358	1.346630000
6	0		1.347209000
17		1349	1.348406000
6	0		1.349830000
6	39		1.349848000
6	0		1.351356000
6	0		1.360601000
6	0		1.370719000
6	0		1.380244000
6	64		1.380267000
6	0		1.389877000
6	0		1.400065000
6	0		1.400088000
6	64		1.400093000
6	0		1.410232000
6	0		1.420398000
6	0		1.429936000
6	64		1.429966000
17		43	1.440785000
17		41	1.459983000
17		33	1.467326000
17		41	1.470053000
17		41	1.489938000
17		41	1.510158000
17		41	1.530433000
17		41	1.550703000
6	303		1.566670000
6	303		1.566715000
6	0		1.569798000
6	0		1.580117000
17		41	1.580145000
6	303		1.588957000
6	303		1.589011000
6	0		1.590242000
6	39		1.590266000
6	0		1.591897000
6	0		1.600181000
6	0		1.610336000
6	74		1.610359000
6	92		1.610365000
6	519		1.610373000
6	0		1.611783000
6	910		1.612340000
6	31		1.613300000
6	0		1.620498000
6	303		1.621303000
6	303		1.621327000
6	0		1.629948000
17		41	1.629989000
17		41	1.629996000
17		33	1.631497000
6	0		1.640567000
6	0		1.649766000
6	0		1.660332000
6	74		1.660355000
6	1097		1.661861000
6	1418		1.661912000
6	2836		1.661917000
6	910		1.662384000
6	2836		1.671889000
17		1358	1.674788000
17		41	1.680190000
6	2773		1.681877000
6	0		1.690153000
17		222	1.690175000
6	2836		1.691634000
17		38	1.691821000
17		1354	1.692266000
17		1358	1.695230000
17		1358	1.695264000
17		1358	1.698286000
6	0		1.700285000
17		1358	1.700357000
6	1418		1.701591000
6	1418		1.701613000
17		1358	1.702843000
17		1358	1.704836000
17		1358	1.706453000
17		1358	1.708650000
6	0		1.709791000
6	0		1.709815000
6	31		1.709824000
17		1358	1.710479000
6	2836		1.711588000
17		1358	1.712465000
17		1358	1.714063000
17		1358	1.716734000
17		1358	1.718465000
17		1358	1.720530000
6	2836		1.721581000
17		1358	1.722076000
17		766	1.724202000
6	0		1.730084000
6	2836		1.731559000
6	2163		1.741544000
6	0		1.750691000
17		1358	1.750726000
17		1358	1.753174000
17		1358	1.753264000
17		1358	1.753275000
17		1358	1.753279000
17		394	1.753319000
6	0		1.770803000
17		41	1.780067000
6	0		1.800440000
6	0		1.800470000
6	0		1.820081000
17		41	1.820106000
17		45	1.830183000
17		41	1.840315000
17		34	1.856873000
17		41	1.860489000
6	0		1.890362000
17		42	1.890390000
17		42	1.909963000
17		42	1.930117000
6	0		1.949920000
17		43	1.949946000
17		42	1.970575000
17		42	1.989972000
6	0		2.020298000
17		43	2.020322000
17		42	2.029927000
6	0		2.050319000
17		1358	2.053233000
17		1358	2.060481000
6	312		2.060507000
17		41	2.060525000
17		1358	2.061956000
17		34	2.062003000
6	334		2.063092000
6	1418		2.063660000
6	2836		2.068682000
6	0		2.070243000
6	39		2.070265000
6	2836		2.078664000
17		1358	2.080389000
6	2836		2.088667000
17		49	2.090284000
6	0		2.098629000
6	2836		2.098662000
17		49	2.100196000
6	2836		2.108650000
17		171	2.110075000
6	0		2.110111000
17		611	2.110133000
17		119	2.110143000
17		125	2.110149000
6	0		2.111453000
17		630	2.111807000
17		34	2.112061000
17		33	2.112368000
17		1354	2.117152000
6	2836		2.118658000
17		167	2.119994000
17		33	2.121435000
17		1358	2.125814000
6	2836		2.128593000
17		703	2.130125000
17		35	2.131701000
17		1358	2.135430000
6	2836		2.138565000
6	0		2.139854000
17		1358	2.145262000
6	2836		2.148564000
17		1358	2.154865000
6	2836		2.158562000
6	0		2.159842000
17		1358	2.163939000
6	2836		2.168550000
17		1358	2.173549000
6	2836		2.178538000
6	0		2.179888000
17		1358	2.182787000
6	2836		2.188544000
17		1358	2.192571000
6	2836		2.198529000
6	0		2.199847000
17		1358	2.202700000
6	2836		2.208503000
17		1358	2.211187000
6	2836		2.218485000
6	0		2.219964000
17		1358	2.221168000
6	1100		2.228473000
17		1358	2.230889000
17		1354	2.239884000
6	0		2.240305000
6	0		2.240326000
6	517		2.240337000
17		42	2.240344000
6	0		2.241728000
6	2836		2.242574000
6	1504		2.242611000
17		1358	2.249299000
17		45	2.250450000
17		35	2.252033000
17		1358	2.258697000
17		1358	2.268599000
6	0		2.270000000
17		1358	2.277704000
17		1358	2.287465000
17		1358	2.297363000
6	0		2.301354000
17		42	2.301381000
17		1358	2.306443000
17		1358	2.315693000
17		1358	2.326567000
6	0		2.330096000
17		42	2.330121000
17		1358	2.334882000
17		1358	2.345114000
17		1358	2.353645000
6	0		2.359995000
17		42	2.360023000
17		1354	2.363419000
17		1358	2.372698000
17		1358	2.382135000
17		139	2.382165000
6	0		2.390004000
17		42	2.390034000
17		1358	2.391632000
17		1358	2.401716000
17		1358	2.411289000
17		1358	2.420151000
6	0		2.420434000
17		42	2.420462000
17		1358	2.430070000
17		1358	2.439277000
17		1358	2.448783000
6	0		2.450911000
17		42	2.450940000
17		1358	2.458232000
17		1358	2.467852000
17		1358	2.478031000
6	0		2.480218000
17		42	2.480243000
17		1358	2.487445000
17		1358	2.496770000
17		1358	2.506075000
6	0		2.510066000
17		41	2.510094000
6	86		2.512942000
17		1358	2.515955000
17		1358	2.524838000
6	0		2.530287000
17		1358	2.534855000
17		1358	2.543805000
17		1358	2.553499000
6	0		2.560269000
17		42	2.560295000
17		1358	2.562341000
17		1358	2.573097000
17		1358	2.582137000
17		41	2.590554000
17		1358	2.591900000
17		45	2.599770000
17		1358	2.601237000
6	0		2.610461000
17		1358	2.611051000
17		1358	2.619788000
6	0		2.620204000
6	0		2.620224000
17		1358	2.629125000
6	0		2.629976000
6	0		2.629998000
6	64		2.630002000
6	92		2.630009000
6	533		2.630014000
6	0		2.631368000
6	608		2.631522000
6	31		2.631738000
6	648		2.632409000
6	1418		2.632423000
6	2836		2.632431000
17		1358	2.639010000
6	2836		2.644167000
17		1358	2.648132000
6	2836		2.656017000
17		1358	2.657778000
17		1358	2.667224000
6	2836		2.667665000
17		1358	2.676835000
6	2836		2.679381000
17		1358	2.686236000
6	36		2.691088000
17		1358	2.695696000
17		1358	2.705543000
17		1358	2.714883000
17		1358	2.724959000
17		1358	2.734349000
17		1358	2.743775000
17		41	2.749781000
17		1358	2.752730000
17		41	2.760248000
17		1358	2.761884000
17		1358	2.772159000
17		41	2.780425000
17		1358	2.781438000
17		1358	2.791645000
17		41	2.799822000
17		1358	2.800416000
17		1358	2.810321000
17		1358	2.818673000
17		41	2.820658000
17		1358	2.827276000
17		1358	2.835612000
17		41	2.840345000
17		1358	2.843434000
17		43	2.850508000
17		1358	2.850911000
17		1358	2.859325000
17		1358	2.866123000
17		41	2.870030000
17		1358	2.873699000
17		1358	2.880745000
17		1358	2.887916000
17		41	2.890294000
17		1358	2.895229000
17		41	2.900892000
17		1358	2.901346000
17		1358	2.910710000
17		1358	2.916924000
17		41	2.920010000
17		1358	2.921254000
17		1358	2.927082000
17		1358	2.933028000
17		1358	2.939025000
17		41	2.940445000
17		1358	2.944900000
17		1358	2.951101000
17		1358	2.956456000
17		41	2.960207000
6	533		2.960230000
6	0		2.961415000
17		1358	2.961926000
17		1358	2.968067000
17		1358	2.973193000
17		1358	2.979343000
17		41	2.980441000
17		1358	2.984123000
17		1358	2.989494000
6	0		2.990609000
17		1358	2.995196000
17		1358	2.999711000
17		41	2.999865000
17		1358	3.005345000
17		1358	3.010731000
17		1358	3.015380000
17		41	3.019852000
17		1358	3.020519000
17		1358	3.026449000
17		1358	3.030957000
17		1358	3.036110000
17		41	3.039927000
17		1358	3.040695000
17		1358	3.046115000
17		1358	3.051175000
17		1358	3.055928000
17		41	3.060495000
17		1358	3.061015000
17		1358	3.065845000
17		1358	3.070522000
17		41	3.080226000
17		1358	3.081678000
17		1358	3.086533000
17		41	3.100016000
17		1358	3.101965000
17		1358	3.106683000
6	0		3.119961000
6	0		3.119987000
17		41	3.119995000
6	31		3.120002000
6	0		3.121126000
17		1358	3.121480000
17		1358	3.125997000
6	0		3.140232000
6	0		3.160512000
6	0		3.189853000
17		41	3.189880000
17		1358	3.191713000
17		41	3.220740000
17		1358	3.222183000
6	0		3.240488000
17		41	3.270213000
17		1358	3.271997000
6	0		3.300247000
17		41	3.300275000
17		1358	3.301743000
6	0		3.349882000
17		41	3.349915000
17		1358	3.351584000
6	39		3.380726000
6	0		3.381854000
17		46	3.400758000
17		1358	3.402822000
17		41	3.430790000
17		1358	3.432177000
17		41	3.459855000
17		1358	3.461272000
17		1358	3.465914000
17		41	3.510433000
17		1358	3.511890000
17		41	3.530305000
17		1358	3.531976000
17		1358	3.536556000
17		41	3.549884000
17		1358	3.551361000
17		1358	3.555960000
17		41	3.570283000
17		1358	3.572039000
17		1358	3.577092000
17		41	3.590481000
17		1358	3.591907000
17		1358	3.596902000
17		41	3.610310000
17		1358	3.611934000
17		1358	3.616709000
17		41	3.620499000
17		1358	3.621958000
17		1358	3.626987000
17		41	3.640375000
17		1358	3.641889000
17		1358	3.646357000
17		235	3.646385000
17		41	3.660714000
17		1358	3.662267000
17		1358	3.667417000
17		41	3.679821000
17		1358	3.681659000
17		1358	3.686432000
17		41	3.699836000
17		1358	3.701367000
17		1358	3.706791000
17		41	3.720190000
17		1358	3.721722000
17		1358	3.726481000
17		42	3.740323000
17		1358	3.741751000
17		1358	3.746415000
17		1358	3.750743000
17		42	3.770037000
17		1358	3.771660000
17		1358	3.776066000
17		1358	3.780469000
6	39		3.790209000
6	0		3.791361000
17		42	3.800445000
17		1358	3.802084000
17		1358	3.806479000
17		1358	3.811152000
17		42	3.830241000
17		1358	3.831824000
17		1358	3.837166000
17		1358	3.840980000
17		42	3.860016000
17		1358	3.861513000
17		1358	3.866515000
17		1358	3.870424000
17		1358	3.874737000
17		47	3.890580000
17		1358	3.892119000
17		1358	3.896596000
17		42	3.920719000
17		1358	3.922131000
17		1358	3.926591000
17		1358	3.931190000
17		42	3.950618000
17		1358	3.952162000
17		1358	3.956856000
17		1358	3.961074000
17		42	3.979931000
17		1358	3.981425000
17		1358	3.986580000
17		1358	3.990396000
17		1358	3.995114000
17		42	4.010237000
17		1358	4.011742000
17		1358	4.016459000
17		1358	4.020971000
17		42	4.040197000
17		1358	4.041753000
17		1358	4.047070000
17		1358	4.051429000
17		42	4.070163000
17		1358	4.071791000
17		1358	4.077185000
17		42	4.100007000
17		1358	4.101520000
17		1358	4.106120000
17		42	4.150159000
17		1358	4.151689000
17		1358	4.156173000
17		42	4.190197000
17		1358	4.191683000
17		42	4.240395000
17		1358	4.242177000
17		42	4.270371000
17		1358	4.271860000
17		42	4.299934000
17		1358	4.301411000
17		1358	4.305711000
17		42	4.360342000
17		1358	4.361887000
17		1358	4.366589000
17		1358	4.370446000
17		1358	4.374667000
17		42	4.389782000
17		1358	4.391499000
17		1358	4.396910000
17		1358	4.400019000
17		42	4.420141000
17		1358	4.422239000
17		1358	4.426808000
17		1358	4.430685000
17		42	4.449849000
17		1358	4.451595000
17		1358	4.456259000
17		1358	4.460462000
17		42	4.480725000
17		1358	4.482612000
17		1358	4.486974000
17		1358	4.491376000
17		1358	4.495596000
17		42	4.509927000
17		1358	4.511425000
17		1358	4.515684000
17		1358	4.519861000
17		42	4.540190000
17		1358	4.543003000
17		1358	4.547529000
17		1358	4.552021000
17		47	4.570133000
17		1358	4.571617000
17		1358	4.575943000
17		1358	4.580123000
17		42	4.599787000
17		1358	4.601343000
17		1358	4.605883000
17		1358	4.610342000
17		1358	4.614099000
17		42	4.630800000
17		1358	4.632343000
17		1358	4.637075000
17		1358	4.640991000
17		42	4.660085000
17		1358	4.661637000
17		1358	4.666057000
17		1358	4.670281000
17		42	4.690665000
17		1358	4.692387000
17		1358	4.697045000
17		1358	4.700839000
17		42	4.720101000
17		1358	4.721753000
17		1358	4.726221000
17		1358	4.730202000
17		1358	4.735081000
17		42	4.750401000
17		1358	4.752010000
17		1358	4.756261000
17		42	4.780503000
17		1358	4.782061000
17		1358	4.786765000
17		1358	4.790895000
17		42	4.809893000
17		1358	4.811335000
17		1358	4.815764000
17		1358	4.820396000
17		42	4.840406000
17		1358	4.841905000
17		1358	4.846568000
17		1358	4.851182000
17		1358	4.854453000
17		42	4.870302000
17		1358	4.872002000
17		1358	4.876243000
17		1358	4.880980000
17		42	4.899832000
17		1358	4.901529000
17		42	4.939937000
17		1358	4.941496000
17		1358	4.945847000
17		42	4.990032000
17		1358	4.991463000
17		1358	4.996496000
17		42	5.040033000
17		1358	5.041987000
17		42	5.080366000
17		1358	5.081846000
17		42	5.110177000
17		1358	5.111741000
17		1358	5.116603000
17		42	5.140468000
17		1358	5.142084000
17		42	5.180511000
17		1358	5.181987000
17		1358	5.186423000
17		1358	5.190838000
17		42	5.210705000
17		1358	5.212188000
17		1358	5.216470000
17		1358	5.220902000
17		1358	5.225276000
17		47	5.240266000
17		1358	5.241741000
17		1358	5.246432000
17		1358	5.250251000
17		42	5.270491000
17		1358	5.272211000
17		1358	5.276846000
17		1358	5.280944000
17		42	5.300157000
17		1358	5.301626000
17		1358	5.306207000
17		1358	5.310333000
17		42	5.330336000
17		1358	5.331798000
17		1358	5.336411000
17		1358	5.340411000
17		1358	5.344759000
17		42	5.360052000
17		1358	5.361743000
17		1358	5.366729000
17		1358	5.371212000
17		42	5.390249000
17		1358	5.391768000
17		1358	5.396190000
17		1358	5.400457000
17		42	5.420281000
17		1358	5.421846000
17		1358	5.426382000
17		1358	5.430520000
17		42	5.449773000
17		1358	5.451594000
17		1358	5.455670000
17		1358	5.459656000
17		1358	5.464487000
17		42	5.480749000
17		1358	5.482291000
17		1358	5.486823000
17		1358	5.490715000
17		42	5.510021000
17		1358	5.511587000
17		1358	5.516003000
17		1358	5.520904000
17		42	5.540047000
17		1358	5.541526000
17		1358	5.546588000
17		1358	5.550764000
17		42	5.569759000
17		1358	5.571269000
17		1358	5.575773000
17		1358	5.580268000
17		42	5.600355000
17		1358	5.601996000
17		1358	5.606419000
17		1358	5.610295000
17		42	5.630874000
17		1358	5.632290000
17		1358	5.636501000
17		1358	5.640906000
17		42	5.660207000
17		1358	5.662224000
17		1358	5.666686000
17		1358	5.670702000
17		42	5.690550000
17		1358	5.692224000
17		1358	5.697082000
17		1358	5.700862000
17		1358	5.704733000
17		42	5.740749000
17		1358	5.742489000
17		42	5.769909000
17		1358	5.771469000
17		1358	5.775851000
17		42	5.820039000
17		1358	5.821578000
17		1358	5.826274000
17		42	5.890329000
17		1358	5.891762000
17		47	5.920073000
17		1358	5.921507000
17		1358	5.926355000
17		42	5.950234000
17		1358	5.951674000
17		42	5.980721000
17		42	6.009975000
17		42	6.040206000
17		42	6.069849000
17		42	6.100199000
17		42	6.130581000
17		42	6.160064000
17		42	6.190357000
17		42	6.220270000
17		42	6.250637000
17		1358	6.252057000
17		42	6.280090000
17		1358	6.287039000
17		42	6.310005000
17		1358	6.322112000
17		42	6.339963000
17		1358	6.356698000
17		42	6.370597000
17		1358	6.391249000
17		42	6.399832000
17		1358	6.427042000
17		42	6.430370000
17		42	6.460196000
17		1358	6.460841000
17		42	6.489954000
17		1358	6.495974000
17		47	6.520126000
17		1358	6.530457000
17		42	6.550773000
17		1358	6.565490000
17		42	6.579833000
17		1358	6.600373000
17		42	6.620253000
17		1358	6.634734000
17		1358	6.669879000
17		42	6.690292000
17		1358	6.704214000
17		42	6.720483000
17		1358	6.738613000
17		1358	6.750164000
17		42	6.750721000
17		1358	6.762208000
17		1358	6.774573000
17		41	6.780130000
17		1358	6.786886000
17		1358	6.798033000
17		41	6.810171000
17		1358	6.810342000
17		1358	6.822001000
17		1358	6.835023000
17		41	6.840288000
17		1358	6.846735000
17		1358	6.858902000
17		1358	6.870387000
17		41	6.879801000
17		1358	6.881218000
17		1358	6.894542000
17		1358	6.906515000
17		41	6.910959000
17		1358	6.918871000
17		1358	6.929949000
17		1358	6.941819000
17		41	6.950090000
17		1358	6.954118000
17		1358	6.965841000
17		1358	6.978222000
17		41	6.980023000
17		1358	6.989970000
17		1358	7.002211000
17		41	7.010272000
17		1358	7.014058000
17		1358	7.026027000
17		1358	7.037625000
17		1358	7.049725000
17		41	7.050364000
17		1358	7.061994000
17		1358	7.073741000
17		41	7.080163000
17		1358	7.085885000
17		1358	7.098400000
17		1358	7.110225000
17		41	7.110689000
17		1358	7.121641000
17		1358	7.134255000
17		41	7.139828000
17		1358	7.146259000
17		1358	7.157787000
17		1358	7.169880000
17		41	7.179987000
17		1358	7.181449000
17		1358	7.194074000
17		1358	7.205491000
17		1358	7.217227000
17		46	7.220689000
17		1358	7.229650000
17		1358	7.241167000
17		1358	7.252913000
17		41	7.260132000
17		1358	7.265183000
17		1358	7.277677000
17		1358	7.288951000
17		41	7.300231000
17		1358	7.300657000
17		1358	7.312714000
17		1358	7.324796000
17		41	7.330147000
17		1358	7.336851000
17		1358	7.349327000
17		1358	7.360684000
17		41	7.370633000
17		1358	7.372094000
17		1358	7.385206000
17		1358	7.396258000
17		1358	7.408505000
17		41	7.409829000
17		1358	7.421102000
17		1358	7.432723000
17		41	7.440273000
17		1358	7.444119000
17		1358	7.455908000
17		1358	7.468380000
17		41	7.470062000
17		1358	7.479889000
17		1358	7.492188000
17		1358	7.504708000
17		41	7.510232000
17		1358	7.515662000
17		1358	7.528453000
17		41	7.539846000
17		1358	7.540214000
17		1358	7.551489000
17		1358	7.563657000
17		41	7.570270000
17		1358	7.575372000
17		1358	7.587424000
17		1358	7.600086000
17		41	7.600430000
17		1358	7.611708000
17		1358	7.620755000
17		1358	7.630400000
17		41	7.630627000
17		1358	7.639773000
17		1358	7.650103000
17		1358	7.659358000
17		1358	7.668217000
17		41	7.670391000
17		1358	7.677853000
17		1358	7.687316000
17		1358	7.697072000
17		41	7.700516000
17		1358	7.706854000
17		1358	7.716139000
17		1358	7.725341000
17		41	7.730059000
17		1358	7.734872000
17		1358	7.745065000
17		1358	7.754192000
17		1358	7.763538000
17		41	7.770533000
17		1358	7.772545000
17		1358	7.788989000
17		41	7.800076000
17		1358	7.804932000
17		1358	7.820529000
17		1358	7.836383000
17		41	7.840512000
17		1358	7.852206000
17		1358	7.868338000
17		41	7.880347000
17		1358	7.883937000
17		1358	7.900411000
17		46	7.910525000
17		1358	7.915659000
17		1358	7.926813000
17		1358	7.938347000
17		41	7.940161000
17		1358	7.950101000
17		1358	7.961956000
17		41	7.970014000
17		1358	7.973698000
17		1358	7.985266000
17		1358	7.997341000
17		42	8.000500000
17		1358	8.008323000
17		1358	8.019965000
17		42	8.029985000
17		1358	8.031548000
17		1358	8.044231000
17		1358	8.055290000
17		42	8.059939000
17		1358	8.066797000
17		1358	8.078581000
17		1358	8.090021000
17		42	8.090640000
17		1358	8.102152000
17		1358	8.113504000
17		41	8.120058000
17		1358	8.125098000
17		1358	8.136753000
17		1358	8.149389000
17		41	8.150050000
17		1358	8.160063000
17		1358	8.171548000
17		41	8.179971000
17		1358	8.183398000
17		1358	8.195108000
17		1358	8.207084000
17		41	8.210190000
17		1358	8.218350000
17		1358	8.230480000
17		1358	8.241642000
17		41	8.249812000
17		1358	8.253403000
17		1358	8.265557000
17		1358	8.276615000
17		1358	8.288545000
17		41	8.290665000
17		1358	8.299898000
17		1358	8.311681000
17		41	8.319803000
17		1358	8.323242000
17		1358	8.335245000
17		1358	8.346975000
17		902	8.358498000
17		41	8.360693000
17		41	8.389820000
17		41	8.430718000
17		41	8.460179000
17		41	8.500216000
17		41	8.529815000
17		46	8.570624000
17		33	8.597295000
17		41	8.612068000
6	0		8.689854000
6	0		8.689879000
6	0		8.691110000
6	0		8.691287000
6	0		8.709933000
6	0		8.709960000
6	517		8.709966000
6	517		8.709973000
6	0		8.711278000
6	0		8.711454000
6	2836		8.711891000
6	1855		8.711907000
6	1418		8.712478000
6	1418		8.712556000
6	1697		8.712563000
17		1354	8.740173000
17		36	8.742025000
17		1061	8.750228000
6	0		8.750256000
6	279		8.756735000
6	0		8.760014000
6	0		8.760036000
6	0		8.770142000
6	74		8.770165000
6	92		8.770169000
6	517		8.770176000
6	0		8.771339000
6	934		8.771695000
6	31		8.771893000
6	603		8.774119000
6	31		8.774251000
6	39		8.774304000
17		33	8.776864000
6	0		8.780043000
6	0		8.790191000
6	0		8.800293000
6	0		8.800317000
6	64		8.800323000
6	92		8.800328000
6	499		8.800333000
6	608		8.802068000
6	0		8.802176000
6	31		8.802571000
6	572		8.803412000
6	60		8.803528000
6	39		8.803537000
6	0		8.809980000
6	0		8.810010000
6	0		8.812276000
17		41	8.820337000
6	0		8.830423000
6	31		8.830444000
6	0		8.836273000
6	0		8.839948000
6	39		8.839971000
6	0		8.841084000
17		1358	8.849841000
6	0		8.849872000
6	0		8.849880000
6	0		8.849884000
6	31		8.849890000
17		1358	8.852578000
17		1358	8.852832000
17		1358	8.852839000
17		1201	8.852867000
6	0		8.857016000
6	0		8.860511000
6	39		8.860531000
6	0		8.862247000
6	0		8.870315000
6	517		8.870322000
6	0		8.870349000
6	0		8.871848000
6	0		8.871872000
6	2836		8.872458000
6	1573		8.872475000
17		1358	8.890173000
17		49	8.910880000
6	39		8.910908000
6	0		8.912647000
17		173	8.919955000
17		535	8.919981000
17		927	8.921981000
17		101	8.922007000
17		33	8.922036000
17		33	8.922049000
17		656	8.924772000
17		77	8.924922000
17		1354	8.925865000
17		1358	8.925886000
17		1358	8.925965000
17		1358	8.925973000
17		1358	8.925978000
17		1358	8.925983000
17		1358	8.925988000
17		1358	8.925993000
17		1358	8.925998000
17		1358	8.926004000
