protocol,tcp_bytes,quic_bytes,real_time
17		1358	0.700193000
6	0		0.700571000
17		49	0.700590000
6	0		0.700606000
6	0		0.701885000
6	0		0.702427000
17		1358	0.706344000
17		49	0.710320000
17		1358	0.712137000
17		1358	0.717890000
17		171	0.720184000
17		630	0.722367000
17		102	0.722383000
17		1358	0.724559000
17		1358	0.729867000
6	0		0.730847000
6	0		0.732376000
17		1358	0.735941000
17		1358	0.741973000
17		1358	0.747206000
17		33	0.747405000
17		1358	0.754242000
6	0		0.754268000
17		1358	0.760013000
17		1358	0.766068000
17		1358	0.771280000
17		1358	0.777322000
17		1358	0.783661000
17		1358	0.789134000
17		1358	0.796193000
6	0		0.797627000
17		1358	0.801148000
17		1358	0.806998000
17		1358	0.813992000
17		1358	0.819233000
17		1358	0.825902000
6	0		0.828649000
17		1358	0.831098000
17		1358	0.837153000
6	574		0.838614000
6	0		0.882347000
6	0		0.889972000
6	0		0.890006000
6	0		0.890012000
6	0		0.890018000
6	0		0.890024000
6	0		0.890031000
6	0		0.890040000
6	0		0.891347000
6	600		0.900654000
6	0		0.902373000
6	212		0.903012000
6	0		0.940903000
6	0		0.960885000
6	0		0.960916000
6	0		0.960925000
6	0		0.960939000
17		41	0.960947000
17		43	0.960951000
6	0		0.961981000
17		1358	0.962660000
17		1358	0.969290000
17		1358	0.975968000
17		41	0.980415000
17		1358	0.982118000
17		1358	0.988845000
17		1358	0.995194000
17		41	1.000637000
17		1358	1.001031000
17		1358	1.006169000
6	0		1.008722000
17		1358	1.013194000
17		1358	1.019171000
17		41	1.020514000
17		1358	1.024887000
6	0		1.029930000
17		1358	1.030606000
6	0		1.031608000
17		1358	1.037094000
17		41	1.040504000
17		1358	1.042296000
17		1358	1.048170000
6	0		1.050446000
17		1358	1.055622000
17		1358	1.061254000
17		1358	1.066971000
17		41	1.070439000
17		1358	1.072227000
17		1358	1.078052000
17		41	1.080498000
17		1358	1.084855000
17		1358	1.090239000
17		1358	1.096935000
17		41	1.100410000
17		1358	1.102256000
17		1358	1.108245000
6	0		1.110852000
6	600		1.110874000
6	0		1.112362000
6	212		1.113013000
17		1358	1.114278000
17		1358	1.120343000
17		41	1.120679000
17		1358	1.126952000
17		1358	1.132736000
17		1358	1.138339000
17		1358	1.139856000
17		41	1.140792000
17		1358	1.142511000
17		1358	1.150317000
17		1358	1.156432000
17		41	1.159841000
17		1358	1.162516000
17		1358	1.168186000
17		41	1.169955000
17		1358	1.174366000
17		1358	1.180103000
17		41	1.180832000
17		1358	1.186656000
17		1358	1.192333000
17		1358	1.197489000
6	0		1.199865000
17		1358	1.204068000
17		1358	1.209815000
17		41	1.209976000
17		1358	1.216228000
17		41	1.220647000
17		1358	1.222392000
17		1358	1.227131000
17		1358	1.234217000
17		1358	1.239457000
17		41	1.240695000
17		1358	1.245861000
17		1358	1.251724000
17		1358	1.257329000
17		41	1.260716000
17		1358	1.262303000
6	0		1.264071000
17		1358	1.269694000
6	0		1.270367000
6	0		1.272067000
17		1358	1.276058000
17		41	1.280482000
17		1358	1.282255000
17		1358	1.287380000
17		41	1.290830000
17		1358	1.293228000
17		1358	1.299429000
17		1358	1.305539000
6	0		1.309957000
6	0		1.311030000
17		1358	1.311139000
17		1358	1.317940000
17		41	1.320077000
17		1358	1.321731000
17		1358	1.329154000
17		41	1.330527000
17		1358	1.335234000
6	0		1.339821000
6	0		1.339994000
6	0		1.340011000
6	0		1.340018000
6	0		1.340023000
6	64		1.340027000
17		1358	1.341221000
6	0		1.341508000
6	608		1.342083000
17		1358	1.347907000
6	517		1.350279000
6	92		1.350300000
6	0		1.351594000
6	2836		1.352039000
6	31		1.352069000
6	1418		1.352075000
6	86		1.352085000
17		1358	1.353289000
17		1358	1.359311000
6	1256		1.360668000
17		44	1.360688000
17		1358	1.365907000
6	0		1.368007000
17		1358	1.368063000
17		1358	1.372260000
17		1358	1.375561000
17		41	1.390066000
17		1358	1.391317000
17		1358	1.395623000
17		41	1.400263000
17		1358	1.401337000
17		1358	1.405551000
6	0		1.409919000
17		41	1.420042000
17		1358	1.421308000
17		1358	1.426251000
17		41	1.430687000
17		1358	1.432640000
17		1358	1.437506000
6	0		1.460562000
17		41	1.460589000
6	517		1.460596000
6	0		1.462248000
17		1358	1.462279000
6	2836		1.462775000
6	1418		1.462841000
6	85		1.462855000
17		1358	1.467279000
17		41	1.470728000
17		1358	1.472318000
17		1358	1.476298000
17		41	1.490883000
17		1358	1.492633000
17		1358	1.496915000
17		41	1.510546000
17		1358	1.511466000
17		1358	1.515250000
17		41	1.520687000
17		1358	1.522490000
17		1358	1.527118000
6	575		1.534064000
6	1418		1.536131000
6	700		1.536174000
17		41	1.540738000
17		1358	1.542518000
6	263		1.543778000
6	39		1.543831000
17		1358	1.546303000
17		41	1.569825000
17		1358	1.571586000
17		1358	1.576004000
6	0		1.580504000
6	64		1.580525000
17		41	1.580532000
17		1358	1.581267000
6	608		1.581946000
17		1358	1.584978000
17		41	1.600597000
17		1358	1.601747000
17		1358	1.605595000
17		33	1.628425000
17		41	1.629866000
17		1358	1.631603000
17		1358	1.635331000
17		41	1.639974000
17		41	1.659923000
17		1358	1.661766000
17		1358	1.665339000
17		41	1.670050000
17		1358	1.671745000
17		1358	1.675766000
17		41	1.680225000
17		1358	1.681049000
17		1358	1.685190000
17		41	1.700755000
17		1358	1.702322000
17		1358	1.706317000
17		41	1.720886000
17		1358	1.722355000
17		1358	1.726783000
17		46	1.740332000
17		1358	1.742452000
17		1358	1.746440000
17		41	1.770299000
17		41	1.770321000
17		1358	1.772341000
17		1358	1.776367000
17		1358	1.780047000
17		1358	1.783370000
17		41	1.790807000
17		1358	1.792340000
17		1358	1.796689000
17		41	1.810624000
17		1358	1.812339000
17		1358	1.816662000
6	0		1.830213000
17		41	1.830235000
17		1358	1.831371000
17		1358	1.835114000
17		41	1.850657000
17		1358	1.851971000
17		1358	1.855847000
17		41	1.870382000
17		1358	1.872130000
17		1358	1.876134000
17		42	1.910236000
17		1358	1.911364000
17		1358	1.915386000
17		1358	1.919422000
17		1358	1.922161000
6	0		1.930445000
17		42	1.940015000
17		1358	1.941384000
17		1358	1.945411000
17		1358	1.949352000
6	31		1.950734000
6	0		1.952269000
17		42	1.970694000
6	0		1.970718000
17		1358	1.971821000
17		1358	1.976368000
6	0		1.980679000
6	0		1.991635000
6	0		1.991655000
6	64		1.999928000
6	92		1.999949000
6	533		1.999953000
6	0		2.001071000
6	608		2.001738000
6	31		2.001759000
6	648		2.002576000
6	1418		2.002603000
6	2836		2.002614000
6	1418		2.014746000
6	1418		2.026835000
17		42	2.030563000
17		1358	2.032296000
17		1358	2.036400000
6	1418		2.039043000
17		1358	2.039371000
6	0		2.040358000
17		1358	2.043378000
6	1418		2.051059000
17		42	2.060099000
17		1358	2.061598000
6	1418		2.063235000
17		1358	2.065581000
17		1358	2.069370000
6	1418		2.075354000
6	1418		2.087461000
17		42	2.090167000
17		1358	2.091994000
17		1358	2.096414000
17		1358	2.098602000
6	1418		2.099505000
6	36		2.111629000
17		42	2.120262000
17		1358	2.122488000
17		1358	2.127351000
17		1358	2.129414000
6	0		2.140716000
6	0		2.140735000
17		42	2.150842000
6	0		2.150867000
17		1358	2.152559000
17		1358	2.157068000
6	0		2.160782000
6	64		2.160804000
6	608		2.162762000
17		42	2.190657000
17		1358	2.192471000
17		1358	2.197342000
17		1358	2.199666000
17		33	2.202863000
17		42	2.220592000
17		1358	2.222373000
17		1358	2.227145000
17		1358	2.229333000
6	0		2.240688000
6	0		2.250726000
17		42	2.262320000
17		1358	2.264541000
17		1358	2.268398000
6	0		2.271054000
17		1358	2.272156000
6	0		2.280610000
6	0		2.280630000
6	39		2.280635000
6	0		2.282150000
17		42	2.300942000
17		1358	2.301761000
17		1358	2.306071000
17		1358	2.309474000
17		47	2.331133000
17		1358	2.333079000
17		1358	2.337467000
17		1358	2.340453000
17		43	2.350439000
6	0		2.360644000
17		42	2.360669000
17		1358	2.361603000
17		1358	2.365478000
17		1358	2.369151000
17		42	2.390117000
17		1358	2.391817000
17		1358	2.396370000
17		1358	2.399501000
17		1358	2.402450000
17		42	2.420218000
17		1358	2.421983000
17		1358	2.425750000
17		1358	2.429494000
17		42	2.450003000
17		1358	2.451879000
17		1358	2.455791000
17		1358	2.459913000
17		42	2.480741000
17		1358	2.482557000
17		1358	2.486331000
17		1358	2.489635000
17		42	2.510302000
17		1358	2.511604000
17		1358	2.515505000
17		1358	2.519828000
17		1358	2.521984000
17		42	2.540713000
17		1358	2.542536000
17		1358	2.546727000
17		1358	2.549733000
17		42	2.570504000
17		1358	2.572579000
17		1358	2.577541000
17		1358	2.579899000
17		42	2.600613000
17		1358	2.602535000
17		1358	2.606653000
17		1358	2.609421000
17		42	2.630332000
17		1358	2.632479000
17		1358	2.637134000
17		1358	2.639306000
17		1358	2.643596000
17		42	2.660368000
17		1358	2.662161000
17		1358	2.666329000
17		1358	2.669000000
6	0		2.680648000
6	31		2.680668000
6	0		2.686793000
17		42	2.689883000
17		1358	2.691528000
17		1358	2.695731000
17		1358	2.698877000
6	0		2.700067000
6	0		2.720340000
6	0		2.740553000
17		42	2.780626000
17		1358	2.782366000
17		1358	2.786676000
6	0		2.799993000
17		42	2.810703000
17		1358	2.811647000
17		1358	2.815689000
17		1358	2.819797000
6	0		2.840159000
17		42	2.850763000
17		1358	2.852009000
17		1358	2.855744000
17		42	2.890025000
6	0		2.890054000
17		1358	2.891645000
17		1358	2.895579000
17		1358	2.898689000
6	39		2.900153000
6	0		2.901212000
17		42	2.930219000
17		1358	2.930897000
17		1358	2.934825000
17		1358	2.938335000
17		42	2.960462000
17		1358	2.962649000
17		1358	2.966755000
17		1358	2.970136000
17		45	2.970244000
6	0		2.990007000
17		42	2.990031000
17		1358	2.991649000
17		1358	2.995901000
17		1358	2.999366000
17		47	3.020329000
17		1358	3.021611000
17		1358	3.025494000
17		1358	3.028749000
17		1358	3.031601000
17		42	3.050459000
17		1358	3.052248000
17		1358	3.055750000
17		1358	3.059552000
6	0		3.060330000
6	0		3.060351000
6	0		3.062457000
6	0		3.062624000
17		42	3.080411000
17		1358	3.082284000
17		1358	3.085643000
17		1358	3.089600000
17		42	3.110374000
17		1358	3.112697000
17		1358	3.116632000
17		1358	3.120075000
17		42	3.139914000
17		1358	3.140968000
17		1358	3.144301000
17		1358	3.148877000
17		1358	3.151386000
17		42	3.170250000
17		1358	3.171385000
17		1358	3.175653000
17		1358	3.179759000
17		42	3.200731000
17		1358	3.202447000
17		1358	3.206014000
17		1358	3.210225000
17		42	3.230248000
17		1358	3.231954000
17		1358	3.236150000
17		1358	3.239560000
17		42	3.260474000
17		1358	3.262253000
17		1358	3.266408000
17		1358	3.269797000
17		1358	3.273059000
17		42	3.290845000
17		1358	3.291642000
17		1358	3.296034000
17		1358	3.299194000
17		42	3.320021000
17		1358	3.321801000
17		1358	3.326021000
17		1358	3.329851000
17		42	3.350692000
17		1358	3.352413000
17		1358	3.356593000
17		1358	3.359666000
6	0		3.364820000
6	0		3.370243000
17		42	3.380760000
17		1358	3.382450000
17		1358	3.386769000
17		1358	3.390163000
17		1358	3.392408000
17		42	3.410329000
17		1358	3.412862000
17		1358	3.416965000
17		1358	3.420637000
17		42	3.440500000
17		1358	3.442158000
17		1358	3.446805000
17		1358	3.450030000
17		42	3.470824000
17		1358	3.472585000
17		1358	3.477068000
17		1358	3.479956000
17		42	3.500781000
17		1358	3.502490000
17		1358	3.506271000
17		1358	3.510366000
17		1358	3.513199000
17		42	3.530030000
17		1358	3.531786000
17		1358	3.536023000
17		1358	3.539315000
17		42	3.560063000
17		1358	3.561756000
17		1358	3.566444000
17		1358	3.569081000
17		42	3.590852000
17		1358	3.591944000
17		1358	3.595871000
17		1358	3.599200000
17		47	3.620196000
17		1358	3.621536000
17		1358	3.625957000
17		1358	3.629552000
17		1358	3.631838000
17		42	3.650831000
17		1358	3.652491000
17		1358	3.656715000
17		1358	3.659973000
17		42	3.680762000
6	0		3.680791000
6	0		3.680799000
6	517		3.680804000
6	517		3.680809000
6	0		3.682002000
6	1418		3.682431000
17		1358	3.682455000
6	4254		3.682482000
6	1821		3.682506000
6	0		3.682530000
6	2836		3.683182000
6	4656		3.683360000
17		1358	3.686517000
17		1358	3.690033000
17		42	3.709943000
17		1358	3.711694000
17		1358	3.715789000
17		1358	3.718728000
17		42	3.740619000
17		1358	3.741749000
17		1358	3.745743000
17		1076	3.749023000
17		42	3.770888000
17		42	3.800313000
17		42	3.830623000
17		42	3.860911000
17		42	3.890287000
17		42	3.920731000
17		42	3.950127000
6	0		3.980489000
6	0		3.980514000
17		42	3.980522000
17		42	4.010043000
17		42	4.040351000
17		42	4.070744000
17		42	4.099931000
17		42	4.130389000
17		42	4.160723000
17		42	4.190067000
17		47	4.220495000
17		34	4.247874000
17		42	4.249950000
17		42	4.280125000
6	0		4.290827000
17		42	4.310088000
6	0		4.310117000
6	0		4.310124000
6	0		4.320301000
6	0		4.330393000
6	0		4.341790000
6	64		4.350651000
6	92		4.350673000
6	372		4.350678000
6	0		4.350685000
6	608		4.352317000
6	31		4.352336000
6	468		4.352799000
6	1418		4.352860000
6	0		4.360122000
6	1418		4.368598000
6	0		4.379959000
6	1418		4.384405000
6	0		4.390258000
6	1418		4.400132000
6	0		4.400380000
6	0		4.400397000
6	64		4.400404000
6	608		4.402134000
6	1418		4.415923000
17		42	4.429928000
6	1418		4.431673000
6	1418		4.447441000
17		42	4.460322000
6	1418		4.463193000
6	0		4.470107000
6	1418		4.478993000
6	31		4.480250000
17		41	4.490343000
6	0		4.490367000
6	1418		4.494760000
6	0		4.510207000
6	1418		4.510504000
6	1418		4.524401000
6	0		4.524461000
6	0		4.530730000
6	1418		4.534146000
6	1418		4.543882000
6	0		4.550187000
6	2836		4.551857000
6	0		4.560320000
6	1410		4.567751000
6	0		4.570062000
6	0		4.590328000
6	0		4.590352000
6	0		4.610617000
6	0		4.639934000
6	39		4.650058000
17		1358	4.650093000
17		1358	4.653109000
17		306	4.653140000
17		1358	4.653260000
17		1358	4.653278000
17		1358	4.653283000
6	0		4.656280000
17		1358	4.670686000
17		49	4.680852000
17		50	4.680874000
17		50	4.680879000
17		1358	4.689296000
17		172	4.700710000
17		387	4.700734000
17		167	4.700741000
17		33	4.702285000
17		33	4.702309000
17		33	4.702312000
17		630	4.702441000
17		101	4.702450000
17		1354	4.702672000
17		1358	4.702685000
17		1358	4.704645000
17		1358	4.704662000
17		1358	4.704679000
17		1358	4.704684000
17		1358	4.706785000
17		1358	4.706827000
17		1358	4.706838000
17		1358	4.706842000
17		1358	4.708782000
17		1358	4.708821000
17		1358	4.708825000
17		1358	4.710153000
17		1358	4.710170000
17		1358	4.710183000
17		41	4.710847000
17		43	4.710865000
17		41	4.710872000
17		1358	4.711897000
17		1182	4.711936000
17		45	4.720646000
17		41	4.740828000
17		33	4.747296000
17		41	4.769971000
17		46	4.780079000
17		33	4.781176000
17		41	4.790387000
17		41	4.800749000
17		41	4.830087000
17		41	4.840249000
17		41	4.860475000
17		41	4.880842000
17		218	4.890878000
17		37	4.892247000
17		1354	4.892502000
17		1358	4.892591000
17		1358	4.892602000
17		1358	4.892606000
17		1358	4.892610000
17		1358	4.892614000
17		1358	4.892618000
17		1358	4.892622000
17		1358	4.892626000
17		1358	4.892630000
17		1358	4.892634000
17		1358	4.894539000
17		1358	4.894555000
17		1358	4.894559000
17		1358	4.894563000
17		1358	4.896661000
17		1358	4.896713000
17		1358	4.896722000
17		1358	4.896730000
17		1358	4.898754000
17		309	4.898790000
17		43	4.900264000
17		41	4.920316000
17		33	4.926639000
17		41	4.950230000
17		41	4.969983000
17		41	4.989957000
17		41	5.010320000
17		41	5.010341000
17		41	5.030500000
17		43	5.040622000
17		33	5.041746000
17		41	5.060320000
17		41	5.080505000
17		222	5.089996000
17		36	5.091251000
17		1354	5.091588000
17		1358	5.091647000
17		1358	5.091657000
17		1358	5.091662000
17		1358	5.091667000
17		1358	5.091671000
17		1358	5.091675000
17		1358	5.091679000
17		1358	5.091684000
17		1358	5.091688000
17		1358	5.091697000
17		1358	5.092881000
17		1358	5.092891000
17		1358	5.092895000
17		1358	5.094563000
17		1358	5.094583000
17		1358	5.094589000
17		1358	5.096212000
17		36	5.096227000
17		43	5.110357000
17		41	5.120467000
17		34	5.136632000
17		41	5.150130000
17		41	5.160478000
17		41	5.180510000
17		41	5.200717000
17		41	5.209825000
17		41	5.240186000
17		41	5.250311000
17		41	5.260564000
17		41	5.260586000
17		34	5.261667000
17		217	5.270688000
17		38	5.272013000
17		1354	5.272366000
17		1358	5.272382000
17		1358	5.272387000
17		1358	5.272391000
17		1358	5.272395000
17		1358	5.272412000
17		1358	5.272422000
17		1358	5.272426000
17		1358	5.272444000
17		1358	5.272449000
17		1358	5.272453000
17		1358	5.274073000
17		1358	5.274091000
17		1358	5.274096000
17		1358	5.276195000
17		1358	5.276212000
17		766	5.276216000
17		44	5.280882000
17		41	5.300870000
17		34	5.307299000
17		41	5.329956000
17		41	5.350028000
17		41	5.360415000
17		41	5.380528000
17		41	5.390678000
17		41	5.419901000
17		41	5.440704000
17		219	7.209911000
17		36	7.211296000
17		1354	7.211556000
17		1358	7.211647000
17		1358	7.211657000
17		1358	7.211661000
17		1358	7.211665000
17		1358	7.211668000
17		1358	7.211677000
17		1358	7.211681000
17		1358	7.211685000
17		1358	7.211688000
17		1358	7.211692000
17		1358	7.213747000
17		1358	7.213786000
17		1358	7.213792000
17		1358	7.213797000
17		1358	7.215036000
17		1358	7.215052000
17		1358	7.216112000
17		1358	7.216137000
17		1358	7.217873000
17		1358	7.217886000
17		1358	7.217916000
17		1358	7.217923000
17		1358	7.219805000
17		1358	7.219841000
17		1358	7.219846000
17		44	7.220411000
17		1358	7.221512000
17		1358	7.221551000
17		1358	7.221560000
17		1358	7.223007000
17		1358	7.223016000
17		1358	7.223020000
17		1358	7.225130000
17		1358	7.225147000
17		1358	7.225158000
17		1358	7.226228000
17		1358	7.226268000
17		1358	7.228008000
17		1358	7.228024000
17		1358	7.228028000
17		1358	7.228043000
17		1358	7.229596000
17		1358	7.229612000
17		1358	7.230680000
17		1358	7.230699000
17		1358	7.232524000
17		1358	7.232559000
17		1358	7.232566000
17		1358	7.232570000
17		1358	7.234683000
17		1358	7.234695000
17		1358	7.234699000
17		1358	7.235778000
17		1358	7.235794000
17		1358	7.236872000
17		1358	7.236887000
17		1358	7.238376000
17		1358	7.238413000
17		1358	7.238422000
17		1358	7.239660000
17		1358	7.239675000
17		1358	7.240821000
17		1358	7.240838000
17		1358	7.242157000
17		1248	7.242181000
17		41	7.249955000
17		41	7.260704000
17		41	7.280876000
17		41	7.302275000
17		41	7.310842000
17		41	7.320853000
17		41	7.330178000
17		41	7.340223000
17		41	7.350260000
17		41	7.360414000
17		41	7.370643000
17		41	7.380841000
17		41	7.390798000
17		41	7.400156000
17		41	7.400177000
17		35	7.401310000
17		41	7.409990000
17		41	7.419956000
17		41	7.430045000
17		41	7.440142000
17		41	7.450234000
17		41	7.460342000
17		41	7.470461000
17		41	7.480652000
17		41	7.490790000
17		41	7.500805000
17		41	7.509910000
17		41	7.519991000
17		41	7.530125000
17		41	7.540264000
17		41	7.550502000
17		41	7.560501000
17		41	7.570618000
17		41	7.580701000
17		41	7.590852000
17		46	7.599916000
17		41	7.610021000
17		41	7.620147000
17		36	7.626486000
17		41	7.630349000
17		41	7.640247000
17		41	7.650385000
17		41	7.660517000
17		41	7.670524000
17		41	7.680685000
17		41	7.690789000
17		41	7.700875000
17		41	7.710206000
17		41	7.710231000
17		37	7.711356000
17		41	7.720101000
17		41	7.730218000
17		41	7.740404000
17		41	7.750431000
17		41	7.760770000
17		41	7.770783000
17		41	7.779983000
17		41	7.790100000
17		41	7.800186000
17		41	7.810399000
17		41	7.820123000
17		219	7.820149000
17		34	7.821445000
17		34	7.821470000
17		1354	7.822879000
17		1358	7.822929000
17		1358	7.822936000
17		1358	7.822940000
17		1358	7.822945000
17		1358	7.822949000
17		1358	7.822953000
17		1358	7.822957000
17		1358	7.822961000
17		1358	7.822965000
17		1358	7.822968000
17		1358	7.824619000
17		1358	7.824635000
17		1358	7.824640000
17		1358	7.826769000
17		422	7.826781000
17		44	7.830601000
17		34	7.834983000
17		41	7.850640000
17		41	7.860860000
17		41	7.869914000
17		41	7.880002000
17		41	7.890046000
17		41	7.900127000
17		41	7.910862000
17		41	7.920447000
17		41	7.929993000
17		41	7.940768000
17		41	7.950139000
17		41	7.960227000
17		41	7.970592000
17		41	7.980381000
6	0		47.320422000
6	0		47.322118000
6	0		47.960465000
6	0		47.962463000
6	0		48.060437000
6	0		48.061901000
6	0		48.540436000
6	0		48.541470000
6	0		49.530439000
6	0		49.532622000
6	0		49.720407000
6	0		49.721679000
6	0		59.980687000
6	0		59.982932000
6	0		59.990533000
6	517		59.990556000
6	0		59.990573000
6	0		59.992340000
6	0		59.992624000
6	2836		59.992705000
6	1503		59.992715000
6	0		60.010101000
6	517		60.010122000
6	0		60.010127000
6	0		60.011887000
6	2836		60.012564000
6	1844		60.012577000
6	0		60.020852000
6	0		60.040118000
6	0		60.040141000
6	64		60.040145000
6	92		60.040152000
6	233		60.040156000
6	0		60.040162000
6	608		60.041815000
6	31		60.042291000
6	559		60.044174000
6	525		60.044192000
6	39		60.044248000
6	0		60.050490000
6	0		60.059941000
6	0		60.059960000
6	0		60.070898000
6	31		60.070919000
6	64		60.070924000
6	92		60.070930000
6	842		60.070936000
6	0		60.072682000
6	31		60.072757000
6	608		60.072948000
6	0		60.077609000
6	1418		60.080783000
6	0		60.087254000
6	1248		60.090111000
6	0		60.090127000
6	39		60.090133000
6	0		60.090138000
6	0		60.090142000
6	31		60.090146000
6	0		60.091420000
6	0		60.091493000
6	0		60.091775000
6	897		60.258273000
6	1418		60.271771000
6	2836		60.271814000
6	186		60.273187000
6	39		60.273259000
6	0		60.280482000
6	0		60.300870000
6	0		60.320453000
6	39		60.320479000
6	0		60.321930000
17		1358	60.390620000
17		1358	60.393397000
17		1358	60.393476000
17		1358	60.393504000
17		1095	60.393509000
6	67		60.400747000
6	950		60.400769000
6	0		60.402149000
6	0		60.402169000
17		1358	60.410185000
17		49	60.420719000
17		49	60.430389000
17		1358	60.430772000
17		168	60.440175000
17		164	60.440201000
17		630	60.441903000
17		101	60.441926000
17		33	60.441931000
17		41	60.450335000
17		41	60.450357000
6	234		60.565797000
6	226		60.567772000
