real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
269.237,247.61454876085446,130359,274715.9178084735,19118.214285714286,1.856547619047618
269.395,248.10224791477194,130359,274631.25256593473,18673.60465116279,1.826837209302325
270.147,248.30376900503992,130359,274229.6462777672,18249.204545454548,1.7852727272727267
271.409,248.21092859097027,130359,273560.67525763693,17843.666666666668,1.7455999999999992
279.357,244.6877720045146,130359,269486.4372219059,17455.76086956522,1.7076521739130426
279.357,245.02766700913995,130359,269486.4372219059,17084.36170212766,1.7149787234042537
279.43,245.3543198870617,130359,269450.09072039503,16728.4375,1.713333333333332
280.107,245.50349026903922,130359,269113.91679965146,16387.04081632653,1.6798571428571414
287.648,242.33809023784616,130359,265476.3082378461,16059.3,1.6462599999999985
317.65,230.03013772928023,130359,252714.4965528096,15744.411764705881,1.6139411764705875
347.651,219.90762969129287,130359,242155.66815283132,15441.634615384613,1.5828846153846143
377.114,211.59308324544463,130359,233421.26626431255,15150.283018867924,1.5530000000000006
377.609,211.86212698712544,130359,233286.16402416246,14869.72222222222,1.5242592592592592
377.652,212.2400136801075,130359,233274.44458919842,14599.363636363636,1.4965272727272723
379.904,212.0054881864891,130359,232664.38104363196,14338.660714285714,1.4698214285714286
379.904,209.08122139450916,130359,232664.38104363196,16789.38596491228,1.5799473684210519
379.904,208.9331275953561,284389,232664.38104363196,16499.91379310345,1.6817068965517241
379.904,209.3352793487167,284389,232664.38104363196,16220.254237288134,1.6532203389830502
379.904,208.66235604363197,284389,232664.38104363196,15949.916666666666,1.8725833333333326
379.904,208.83032858461556,284389,232664.38104363196,15688.442622950819,1.8943278688524585
379.904,208.90244394685774,284389,232664.38104363196,15435.403225806453,1.9364032258064512
379.904,208.3577112023621,284389,232664.38104363196,15190.396825396825,2.120063492063493
379.904,208.30125448113196,284389,232664.38104363196,14953.046875,2.1883906250000003
379.904,208.01453335132427,284389,232664.38104363196,14723.0,2.308569230769231
379.904,207.70288255878347,284389,232664.38104363196,14499.924242424244,2.432924242424244
379.904,207.46676761079615,284389,232664.38104363196,14283.507462686566,2.5381641791044776
379.904,206.0459913377496,284389,232664.38104363196,14073.455882352942,2.9174264705882353
379.904,206.3275680001537,284389,232664.38104363196,13869.492753623188,2.8993768115942027
379.904,204.86095104363199,284389,232664.38104363196,13671.357142857143,3.2865285714285717
379.904,203.68129231123757,284389,232664.38104363196,13478.802816901407,3.605647887323945
379.904,203.84160187696529,284389,232664.38104363196,13291.597222222223,3.6119027777777784
379.904,202.46931118061826,284389,232664.38104363196,13109.520547945203,3.9733835616438355
379.904,201.13410942201034,284389,232664.38104363196,12932.364864864865,4.325094594594595
379.904,201.51088237696533,284389,232664.38104363196,12759.933333333334,4.277573333333334
379.904,201.3980639383688,284389,232664.38104363196,12592.03947368421,4.342855263157895
379.988,201.3986776055128,284389,232675.81526785044,12428.506493506493,4.383402597402597
380.008,201.76208952121917,284389,232678.5369571166,12269.166666666668,4.336576923076924
380.008,202.09895214699003,284389,232678.5369571166,12113.860759493671,4.294354430379748
380.172,202.4747477574492,284389,232700.8440074492,11962.437499999998,4.2473624999999995
380.174,202.84812827154443,284389,232701.11592586542,11814.753086419752,4.194938271604939
380.926,203.31433292400547,284389,232803.154875225,11670.670731707318,4.143756097560977
390.172,203.03622721099578,284389,234025.59709051382,13385.843373493975,4.093843373493976
405.219,199.5556446057563,130359,230176.1446057563,13226.488095238097,4.045119047619048
440.175,191.98922244120809,130359,222249.27891179634,13070.882352941177,3.997482352941177
470.176,186.47779673242587,130359,216385.94208126309,12918.89534883721,3.9509883720930237
500.177,181.66165599110315,130359,211225.9801290342,12770.402298850577,3.905563218390805
530.178,177.42167111323923,130359,206649.98815869377,12625.28409090909,3.8611704545454546
560.179,173.66428003979297,130359,202564.14071395027,12483.426966292136,3.8177752808988767
590.18,170.31498696454182,130359,198893.69029787515,12344.722222222223,3.7753444444444453
620.182,165.62105326370866,130359,195578.24776920315,13901.703296703297,3.7338351648351646
624.373,162.83759257568926,284389,196174.3751843849,17455.76086956522,3.693260869565217
637.603,172.09948583148577,625264,205077.80841213092,17268.064516129034,3.6535483870967758
670.184,192.87781102305718,625264,225505.16315071672,17084.36170212766,3.614648936170213
700.185,210.34986792613822,625264,242633.7289787698,16904.526315789473,3.576589473684211
730.186,226.4072531365153,625264,258354.77917818195,16728.4375,3.5393229166666664
760.187,241.21683201087566,625264,272834.9577840715,16555.979381443303,3.5028247422680416
790.19,254.92105505477755,625264,286216.4591364102,16387.04081632653,3.467061224489795
830.19,271.57311466181346,625264,302552.3601163589,16221.515151515152,3.4320303030303028
860.192,283.1386135124902,625264,313807.9805124902,16059.3,3.39769
890.193,293.93890442006824,625264,324304.57174680097,15900.297029702971,3.364039603960397
920.194,304.04880164283554,625264,334116.7241918552,15744.411764705881,3.3310490196078435
950.195,313.53330904794865,625264,343309.2682712496,15591.553398058253,3.2986990291262135
980.197,322.449806928309,625264,351939.37615907827,15441.634615384617,3.2669615384615387
1010.198,330.8479334237711,625264,360056.60866186634,15294.57142857143,3.2358380952380954
1040.199,338.77253214096174,625264,367705.61327303725,15150.283018867924,3.2053018867924523
1070.2,346.2631292817572,625264,374925.76759951416,15008.691588785045,3.1753364485981304
1100.202,353.35521159579486,625264,381752.3754846838,14869.722222222224,3.145916666666667
1160.204,361.66903604953336,625264,394346.00944402884,19273.715596330276,3.117036697247707
1186.876,356.0335889644044,130359,388413.5771462226,19098.5,3.0887181818181824
1220.206,349.2766792882248,130359,381364.8009098464,18926.441441441442,3.0608558558558565
1250.208,343.5397186455374,130359,375341.26239553734,18757.45535714286,3.0335089285714276
1280.209,336.7170631787852,130359,369600.2366301127,19954.557522123894,3.006654867256637
1292.24,336.2117266290629,284389,368806.9038220454,19779.51754385965,2.980385964912282
1320.211,334.7071441539335,284389,367018.3615452378,19607.521739130436,2.9543478260869565
1350.212,333.1497452761416,284389,365182.3806209691,19438.491379310344,2.928870689655173
1380.213,331.6673999111397,284389,363426.2152957551,19272.35042735043,2.9038290598290604
1410.214,330.25513511952494,284389,361744.7715602029,19109.025423728814,2.87921186440678
1440.215,328.9083983438747,284389,360133.37985647976,18948.44537815126,2.8550084033613454
1470.217,327.6229996372905,284389,358587.70130395715,18790.541666666668,2.8311999999999995
1500.218,326.39513395468504,284389,357103.8934588173,18635.247933884297,2.8077933884297517
1530.219,322.427197276405,284389,355678.2677682083,21276.55737704918,2.7847704918032785
1547.459,325.70094388952873,625264,358681.6804748946,21103.577235772358,2.7621300813008127
1580.221,331.4939163574425,625264,364208.6099058296,20933.387096774193,2.7398387096774197
1610.222,336.6195459315329,625264,369072.4875315329,20765.920000000002,2.717912
1640.224,341.5632796958549,625264,373758.5900133152,20601.11111111111,2.6963253968253977
1670.225,346.334423134749,625264,378276.19321348914,20438.897637795275,2.675086614173229
1700.226,350.9421760684269,625264,382634.36747467687,20279.21875,2.654179687499999
1730.227,355.39492380566736,625264,386841.40597621,20122.01550387597,2.6335968992248073
1760.229,359.7006496489491,625264,390905.16964894906,19967.23076923077,2.6133230769230784
1790.23,363.8663128272655,625264,394832.59756008995,19814.80916030534,2.593366412213742
1820.231,367.8989028509542,625264,398630.5619418633,19664.69696969697,2.5737121212121234
1850.233,371.80495161990257,625264,402305.48094321083,19516.842105263157,2.554345864661656
1880.235,375.5902728825972,625264,405863.1221363286,19371.194029850747,2.53526865671642
1910.235,379.26017935441905,625264,409308.785280345,19227.703703703704,2.5164888888888917
1940.236,382.8203753364433,625264,412648.00401291385,19086.323529411766,2.4979779411764715
1970.237,386.27565212393483,625264,415885.5294961976,18947.007299270073,2.4797372262773734
2000.239,389.63078991650565,625264,419026.04064114334,18809.710144927536,2.4617536231884074
2030.24,392.8898903803199,625264,422073.6335457876,18674.388489208635,2.4440359712230233
2060.241,392.52217617633414,625264,425032.4690334771,22076.035714285714,2.4265714285714304
2109.441,385.8792557871966,130359,418159.58912052994,21919.468085106382,2.4095035460992924
2119.903,384.6868539688,130359,416739.2553772507,21765.10563380282,2.392394366197185
2119.903,384.90083299962834,130359,416739.2553772507,21612.902097902097,2.378027972027975
2150.873,380.4301428782889,130359,412615.7220449556,21462.8125,2.4936666666666683
2180.875,376.7692044623024,130359,408732.75480713,21314.793103448275,2.476455172413795
2210.876,372.15570443873133,130359,404955.29690448474,22223.801369863013,2.4594863013698633
2236.549,370.994488774174,284389,403571.3350326774,22072.619047619046,2.4428435374149657
2270.878,369.41335184782486,284389,401769.64846944646,21923.47972972973,2.426236486486487
2300.88,368.0999975212021,284389,400239.0800715377,21776.342281879195,2.409939597315437
2330.881,366.8231688938244,284389,398747.9622271578,21631.166666666668,2.393866666666669
2360.882,365.581398874881,284389,397294.741258987,21487.91390728477,2.378006622516558
2390.883,364.37331688329095,284389,395877.9905675015,21346.54605263158,2.3623552631578977
2420.885,363.19760421273844,284389,394496.3087879018,21207.02614379085,2.346901960784314
2450.886,362.05306018599765,284389,393148.498497686,21069.31818181818,2.331655844155846
2480.887,360.93849111022706,284389,391833.2859489367,20933.387096774193,2.3166064516129037
2510.888,359.8527789548107,284389,390549.50267275947,20799.19871794872,2.3017500000000024
2540.889,358.79485958986163,284389,389296.03538604,20666.71974522293,2.287082802547771
2570.891,357.76370649259553,284389,388071.7824419626,20535.91772151899,2.272594936708862
2684.48,353.5671706616897,284389,383684.6297811866,20406.761006289307,2.2583018867924536
