real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1958.037,711.806788286145,1194443,768978.3917745171,53076.95348837209,0.9522441860465121
1998.038,720.9818929227769,1194443,777496.2526928919,52466.87356321839,0.9412758620689664
2058.04,733.7802500563424,1194443,789652.3034654333,51870.659090909096,0.9305568181818196
2088.041,740.2241121969587,1194443,795468.3414104419,51287.84269662921,0.9200898876404486
2118.043,746.48949366139,1194443,801119.802550279,50717.97777777778,0.909844444444444
2148.044,752.5832853087342,1194443,806613.2138801627,50160.63736263736,0.8998351648351672
2178.045,758.5126896469084,1194443,811955.2896469083,49615.413043478264,0.8900434782608697
2208.046,764.284296346233,1194443,817152.1984967706,49081.91397849462,0.8804623655914007
2238.048,769.9045584636825,1194443,822209.9446338953,48559.76595744681,0.8710744680851097
2268.049,775.3789621487897,1194443,827133.7200435265,48048.61052631579,0.8618947368421064
2298.051,780.713492567222,1194443,831929.0936088887,47548.104166666664,0.852906249999999
2338.052,787.443714093696,1194443,838131.2305885414,47057.91752577319,0.844092783505154
2368.053,792.4751118790873,1194443,842645.3649403119,46577.73469387755,0.835469387755104
2428.056,791.3210762244814,1194443,851339.1156184208,56461.939393939385,0.8270000000000004
2457.865,783.649490251257,169329,843067.693251257,55897.31999999999,0.818810000000003
2488.058,776.0622832965803,169329,834891.7615144021,55343.88118811881,0.8106039603960405
2499.909,773.4833884425076,169329,831736.6129523116,54801.294117647056,0.8027745098039196
2499.909,771.6722925639621,169329,831736.6129523116,56306.20388349514,0.8739805825242716
2517.002,760.7405143324817,379136,828662.9951017125,63604.28846153846,1.0042307692307697
2535.978,764.1238082558853,1194443,831400.0225415995,62998.53333333333,0.9948095238095231
2568.506,769.356817605539,1194443,835997.6610017654,62404.20754716981,0.9852641509433973
2568.506,769.6989236185877,1194443,835997.6610017654,61820.99065420561,1.0413364485981331
2568.588,770.0171920290882,1194443,836009.1040661252,61248.57407407408,1.1031018518518496
2569.271,770.7152632693895,1194443,836104.3880400318,60686.66055045872,1.0935963302752272
2570.728,771.5128429200233,1194443,836307.4820109324,60134.96363636363,1.0836454545454548
2600.729,776.2279294339645,1194443,840438.7942988294,59593.207207207204,1.0738738738738762
2630.73,780.8383639504158,1194443,844475.8791289872,59061.125,1.0642767857142863
2660.731,785.3476106044777,1194443,848421.923878814,58538.460176991146,1.0548495575221226
2690.733,789.7591088300586,1194443,852280.1009353217,58024.9649122807,1.0455877192982426
2730.734,795.3149979684458,1194443,857292.254490185,57520.4,1.0364782608695668
2760.735,799.513150210589,1194443,860956.0829692096,57024.534482758616,1.0275344827586201
2790.736,803.6233948569763,1194443,864541.137592019,56537.1452991453,1.0187435897435915
2820.738,807.6486297600935,1194443,868050.0475567037,56058.016949152545,1.0100932203389852
2850.739,811.5911799730418,1194443,871484.986695731,55586.94117647059,1.0015966386554627
2880.74,815.4537247671377,1194443,874848.3806004712,55123.716666666674,0.9932416666666692
2910.741,819.2386861486609,1194443,878142.4415205618,54668.14876033059,0.9850247933884307
2940.743,822.9485306771469,1194443,881369.3978902616,54220.049180327864,0.9769344262295094
2970.744,826.5852050508025,1194443,884531.070904461,53779.23577235772,0.968983739837398
3000.745,830.1509982437434,1194443,887629.5240501949,53345.532258064515,0.9611612903225822
3060.748,836.6257106767334,1194443,893644.3050767335,52918.768,0.9534480000000004
3090.75,839.9981349969925,1194443,896564.1667430241,52498.77777777778,0.9458730158730145
3120.751,843.3071964151652,1194443,899427.7924781573,52085.401574803145,0.9384173228346427
3160.752,847.4792803378879,1194443,903161.3670566379,51678.484375,0.931070312500001
3190.753,850.649728279619,1194443,905900.1375819446,51277.875968992244,0.9238449612403096
3220.754,853.7625122856355,1194443,908587.8853625586,50883.43076923076,0.9167307692307706
3250.755,856.8191971007541,1194443,911226.0230549526,50495.00763358778,0.9097251908396945
3280.757,859.8214093017417,1194443,913815.9971805296,50112.469696969696,0.9028181818181821
3310.758,862.7703655714179,1194443,916358.9467744253,49735.68421052632,0.8960225563909796
3340.759,865.6675891669621,1194443,918856.2234953203,49364.5223880597,0.8893283582089557
3370.76,860.9209972295366,1194443,921309.0468591662,56592.29629629629,0.8827333333333324
3380.543,859.18889319766,169329,919132.8814329541,56176.17647058824,0.8762352941176446
3410.762,852.9832867867381,169329,912489.6962757892,55766.131386861314,0.8698321167883205
3440.763,845.4143518550931,169329,906009.8648985714,56882.369565217385,0.8635217391304358
3459.279,837.1646795301447,379136,903189.7406812238,62338.661870503594,0.8573021582733811
3466.805,838.2685307892621,1194443,903822.0150749763,61893.38571428571,0.8511857142857155
3489.908,840.6569476816989,1194443,905745.9100930464,61454.425531914894,0.8452411347517736
3489.908,841.089823473328,1194443,905745.9100930464,61021.64788732395,0.8452183098591562
3489.992,841.2947013495698,1194443,905752.8586922272,60594.92307692308,0.8984265734265728
3490.673,841.7965879660297,1194443,905809.1796326964,60174.125,0.8926666666666688
3491.391,842.2974409388804,1194443,905868.5368009494,59759.13103448276,0.8865034482758597
3531.388,846.0013240445627,1194443,909136.9719897682,59349.82191780822,0.8804246575342459
3571.389,849.6263903059892,1194443,912332.514795785,58946.081632653055,0.8744285714285694
3611.39,853.1748913840646,1194443,915457.267735416,58547.79729729729,0.8685067567567581
3641.392,855.8915588473061,1194443,917755.8749546887,58154.85906040269,0.8626644295302032
3671.393,858.564981114856,1194443,920016.8397815228,57767.16,0.856906666666667
3701.394,861.1962886620922,1194443,922241.1529005029,57384.596026490064,0.851225165562916
3731.395,863.7864733680378,1194443,924429.6983680378,57007.06578947369,0.8456184210526322
3761.397,866.3365673006031,1194443,926583.4032483156,56634.470588235294,0.8400849673202608
3801.399,869.5465422501164,1194443,929402.0812111554,56266.71428571428,0.8346103896103908
3831.4,872.0080561340094,1194443,931477.4303275577,55903.70322580646,0.8292258064516113
3871.401,875.1063999101531,1194443,934194.5050383582,55545.34615384616,0.8238974358974376
3901.402,877.4840434593982,1194443,936195.7638415638,55191.55414012739,0.8186433121019112
3931.404,879.8264713630325,1194443,938166.5441478427,54842.240506329115,0.8134493670886082
3961.405,882.1342815072352,1194443,940107.4085512604,54497.32075471697,0.8083270440251565
3991.406,884.4083282072211,1194443,942019.0963322212,54156.712499999994,0.8032687500000009
4021.407,886.6493499329075,1194443,943902.2604919138,53820.335403726705,0.7982732919254654
4051.409,888.858151627442,1194443,945757.5960718865,53488.11111111111,0.7933333333333331
4081.41,891.0352263378333,1194443,947585.5944359929,53159.96319018405,0.7884662576687144
4121.412,893.7760968441775,1194443,949981.5669661287,52835.817073170736,0.7836402439024379
4151.413,895.8834105943068,1194443,951748.2154427917,52515.6,0.7788848484848517
4211.415,899.6777835214759,1194443,955206.0015937651,52199.24096385542,0.774180722891567
4241.417,901.702601226585,1194443,956898.263502034,51886.67065868263,0.7695329341317348
4301.419,899.2429236964675,1194443,960211.8582202771,57679.69047619047,0.7649404761904774
4321.208,895.9812991358269,169329,956590.0050529867,57338.390532544385,0.7605384615384613
4331.42,894.4822864741776,169329,954733.9141212364,57001.105882352946,0.7559352941176471
4348.142,891.8137378798452,169329,951713.4191663949,56667.76608187135,0.7516081871345008
4348.142,892.0804168408134,169329,951713.4191663949,56338.3023255814,0.766209302325584
4348.236,891.962195783273,169329,951696.5056098626,56012.64739884393,0.8655028901734102
4348.236,892.286937219058,169329,951696.5056098626,55690.73563218391,0.864844827586208
4348.236,892.6034461812912,169329,951696.5056098626,55372.502857142856,0.8652457142857124
4348.236,892.9324834507718,169329,951696.5056098626,55057.88636363637,0.8618920454545468
4348.403,893.2270029286717,169329,951666.4588608751,54746.82485875706,0.8587514124293774
4349.155,893.4200910523825,169329,951531.1871197983,54439.25842696629,0.8539157303370803
4357.932,892.1693564147657,169329,949955.8094873914,54135.12849162011,0.8491452513966496
4387.933,884.036745755574,169329,944618.5390889073,56950.777777777774,0.8444222222222227
4390.846,884.2288509007409,730281,944476.3420609619,56636.13259668508,0.8398508287292813
4418.617,883.2140890021144,730281,943130.1247164002,56324.945054945056,0.835137362637362
4418.617,883.3225749896243,730281,943130.1247164002,56017.15846994536,0.8814863387978137
4449.582,881.9552377736718,730281,941648.8904910631,55712.71739130435,0.925798913043477
4479.584,880.8623168596979,730281,940233.2546975358,55411.567567567574,0.9207837837837852
4509.584,879.7848084278187,730281,938836.5476751305,55113.6559139785,0.9158333333333347
4539.586,878.7223011953575,730281,937458.2097515073,54818.93048128342,0.9109251336898386
4569.587,877.6745554086679,730281,936098.0160469657,54527.34042553192,0.9060744680851044
4599.588,874.1853635345566,730281,934755.5661800592,56694.71957671958,0.9012751322751341
4622.07,875.7672878843532,1194443,936018.6999896164,56396.32631578947,0.8965315789473702
4659.591,878.1637497455791,1194443,938099.641892176,56101.05759162304,0.8918219895287944
4689.592,880.1158585393216,1194443,939739.562185155,55808.864583333336,0.8871718750000024
4719.593,882.043883282004,1194443,941358.6335410713,55519.69948186528,0.8825699481865297
4749.594,883.9482690805902,1194443,942957.2510393531,55233.51546391752,0.878015463917526
4809.597,887.3884014876598,1194443,946094.7071286855,54950.26666666668,0.8734974358974377
4839.598,889.2274734982747,1194443,947634.2352329686,54669.90816326531,0.8690357142857149
4869.599,891.0445347677282,1194443,949154.793650977,54392.39593908629,0.8646192893401012
4899.6,892.839979835479,1194443,950656.73084558,54117.68686868687,0.8602474747474733
4929.602,894.61426459261,1194443,952140.4359493939,53845.738693467334,0.8559145728643227
4959.603,896.3676228182068,1194443,953606.1418182068,53576.51,0.8516300000000001
4989.604,898.1004931272262,1194443,955054.2219829476,53309.96019900498,0.8473880597014917
5019.606,899.813302754697,1194443,956485.0398834099,53046.04950495049,0.8431831683168333
5049.607,901.5062638424753,1194443,957898.8086700614,52784.73891625616,0.8390246305418725
5079.608,903.1797878490396,1194443,959295.877554922,52525.990196078434,0.8349068627450976
5109.609,904.8342089904158,1194443,960676.5406977329,52269.76585365854,0.8308292682926814
5139.611,906.4698990543468,1194443,962041.1306077449,52016.029126213594,0.8267912621359244
5179.612,903.5809474413248,1194443,963835.9189389093,56716.985507246376,0.8227874396135266
5192.827,901.8479844068494,169329,961814.012772234,56444.307692307695,0.819004807692308
5199.613,901.1013945316579,169329,960779.7428570167,56174.23923444976,0.8149090909090898
5259.615,892.3567010597575,169329,951750.8258216622,55906.74285714286,0.8110190476190492
5289.617,888.2004386342293,169329,947313.0338948929,55641.781990521325,0.8071658767772506
5319.618,883.1020469563924,169329,942925.4445979019,56368.97641509434,0.8033537735849042
5330.814,880.5502253871425,379136,941741.3502697715,57752.901408450714,0.7995868544600935
5334.589,880.6865462679688,730281,941591.7112212398,57483.02803738317,0.7958457943925219
5339.618,880.770807829359,730281,941392.692945638,57215.66511627907,0.7921441860465102
5359.001,880.2875154283674,730281,940629.1219098489,56950.77777777778,0.7885648148148144
5359.001,880.5655873476369,730281,940629.1219098489,56688.33179723503,0.7849308755760365
