real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1951.864,268.00815960744956,416731,292242.5742059898,13309.401459854014,2.5407007299270075
1981.865,270.0682785851853,416731,294127.0503243157,13212.95652173913,2.5222826086956522
2011.867,272.0697585771218,416731,295955.383756978,13117.89928057554,2.504122302158274
2041.867,274.01485818466523,416731,297729.8717560938,13024.2,2.4862357142857148
2071.869,275.90632388601074,416731,299453.08487891854,12931.829787234043,2.468588652482269
2131.871,277.14108400580074,416731,302753.8987945331,15072.697183098593,2.45119014084507
2160.576,274.62316339783047,99796,300057.43892230594,14967.293706293705,2.43418181818182
2171.873,273.75875728111214,99796,299015.7788088899,14863.354166666668,2.417131944444445
2201.874,271.2185615750628,99796,296301.36709230416,14760.848275862068,2.400455172413795
2231.876,268.7488965149547,99796,293659.8430902972,14659.746575342466,2.383999999999999
2261.876,265.6743513885639,99796,291088.56363346183,15232.748299319728,2.367782312925169
2273.608,265.3687465716332,198687,290611.7641392008,15129.824324324323,2.3519054054054047
2281.877,265.2055968124379,198687,290278.6498325721,15028.281879194632,2.3359932885906045
2311.879,264.18419342918986,198687,289090.03542918985,14928.093333333334,2.320406666666668
2341.88,263.1910398050465,198687,287931.91397723195,14829.23178807947,2.305033112582781
2371.896,262.2244838454619,198687,286802.53252967243,14731.67105263158,2.289855263157895
2411.883,260.9242710653948,198687,285341.6508039569,14635.385620915033,2.2748823529411784
2441.884,260.01821389400794,198687,284277.0112966054,14540.35064935065,2.2601038961038964
2471.885,259.1359533272668,198687,283238.2146175894,14446.54193548387,2.245516129032257
2501.886,256.87888109542155,198687,282224.33109542157,15751.653846153846,2.2311153846153853
2527.474,258.4020273990382,416731,283586.06880031206,15651.32484076433,2.2169108280254766
2561.889,260.350124298215,416731,285374.6641716327,15552.26582278481,2.2028544303797464
2591.89,262.0279815490243,416731,286895.10733518784,15454.452830188678,2.188993710691825
2621.891,263.6690757677576,416731,288380.7551427576,15357.8625,2.1753062499999998
2651.893,265.2746991045225,416731,289832.83637160325,15262.47204968944,2.161782608695652
2681.894,266.8458650529351,416731,291252.3823368858,15168.25925925926,2.1484320987654337
2711.896,268.3838346245823,416731,292640.5659129259,15075.202453987731,2.13523926380368
2741.896,269.88945641143494,416731,293998.28080167883,14983.28048780488,2.122219512195121
2771.898,271.3640362344265,416731,295326.69441624475,14892.472727272725,2.109345454545454
2801.899,272.8083376504591,416731,296626.6165661218,14802.759036144578,2.0966325301204827
2831.9,274.22336735939547,416731,297898.9961019104,14714.119760479041,2.084071856287425
2861.901,275.61002241666904,416731,299144.69920238334,14626.535714285716,2.071660714285716
2891.904,276.9692945684256,416731,300364.63658025995,14539.988165680474,2.059384615384616
2921.904,278.3016800042205,416731,301559.4023571617,14454.458823529414,2.047270588235295
2951.905,279.608234972069,416731,302729.9221065719,14369.929824561405,2.0352923976608177
3021.908,282.3835922619918,416731,305370.77598292206,14286.383720930233,2.0234418604651174
3051.909,281.7791945963111,416731,306465.4737870625,16035.797687861272,2.011739884393063
3075.622,280.327107508496,99796,304872.0552096454,15943.637931034482,2.0003045977011515
3081.91,280.0495142154981,99796,304453.6399297839,15852.531428571427,1.988742857142858
3111.912,278.21511486804434,99796,302480.5319134989,15762.460227272728,1.9774318181818196
3158.212,275.3805458687728,99796,299509.1373941965,15673.406779661018,1.9663220338983063
3158.212,275.4269834616122,99796,299509.1373941965,15585.353932584268,1.9760000000000002
3158.321,275.3251186357937,99796,299502.24489277694,15498.284916201117,2.018335195530727
3158.593,275.4406856642177,99796,299485.0473308844,15412.183333333332,2.0074833333333344
3159.007,275.54738118169865,99796,299458.8773142953,15327.033149171271,1.9963867403314914
3168.593,275.07469579612274,99796,298854.8337082106,15242.818681318682,1.985423076923078
3198.595,272.7971801608309,99796,296987.7129477162,15699.91256830601,1.974562841530056
3220.356,272.26440034168587,198687,296323.46284168586,15614.586956521738,1.9638315217391293
3228.596,272.1452854777639,198687,296074.2757480342,15530.183783783783,1.9532108108108108
3238.596,271.9732276445819,198687,295773.56742952816,15446.688172043012,1.9427096774193553
3268.598,271.20940427000164,198687,294882.42352133855,15364.085561497324,1.932310160427808
3278.598,271.04192044253983,198687,294589.0193787101,15282.361702127659,1.9220319148936174
3308.6,270.2969254122078,198687,293719.39102067344,15201.502645502645,1.9118518518518526
3338.6,269.5662592566219,198687,292865.4487303061,15121.494736842104,1.9017894736842111
3368.602,268.8495018991693,198687,292026.661061473,15042.324607329843,1.8918219895287967
3398.603,268.146287421112,198687,291202.70981694537,14963.979166666666,1.8819635416666667
3428.604,267.45624127528527,198687,290393.1780628501,14886.445595854922,1.8722072538860115
3458.605,266.77900757225547,198687,289597.6905619462,14809.711340206186,1.8625515463917526
3488.607,264.9960647905371,198687,288815.8591495115,15851.93846153846,1.852989743589744
3517.845,266.1801480202469,416731,289879.0051631041,15771.061224489795,1.8436734693877557
3548.609,267.400799353967,416731,290978.7247346777,15691.005076142133,1.8341675126903563
3578.611,268.57419253309797,416731,292032.99404824944,15611.757575757574,1.8248939393939403
3608.612,269.7288022258448,416731,293069.6987082568,15533.306532663317,1.8157185929648239
3638.613,270.8651372461109,416731,294089.30774611095,15455.640000000001,1.8066350000000013
3668.614,271.98363460272105,416731,295092.24057287036,15378.746268656718,1.7976417910447764
3698.615,273.08471734796086,416731,296078.90299152525,15302.613861386139,1.7887376237623775
3728.617,274.1688484139332,416731,297049.71984250465,15227.231527093596,1.779916256157635
3758.618,275.2363174066947,416731,298005.0066223809,15152.588235294117,1.7711862745098066
3788.619,276.2875626483634,416731,298945.164111778,15078.673170731707,1.7625414634146361
3818.62,277.3229566676403,416731,299870.54890065006,15005.47572815534,1.753980582524275
3848.622,278.3429114668681,416731,300781.53658764105,14932.985507246378,1.745497584541066
3878.623,279.3476747933887,416731,301678.4012356964,14861.192307692307,1.7371009615384636
3908.624,280.3376376638601,416731,302561.4979509414,14790.086124401914,1.7287846889952188
3938.625,281.3131294448209,416731,303431.1413495828,14719.657142857142,1.7205476190476217
3998.628,283.11818129482424,416731,305131.307361175,14649.895734597156,1.7123791469194327
4028.629,284.053114444391,416731,305962.38472740987,14580.792452830188,1.7042971698113236
4058.63,283.4868483767466,416731,306781.1756067936,16000.295774647888,1.6962863849765268
4062.102,283.4187236761742,99796,306604.25919019285,15925.52803738318,1.6883738317757007
4098.632,281.6834172197516,99796,304761.0330337051,15851.455813953487,1.6805023255813993
4109.904,281.2278732036078,99796,304198.8870924967,15778.069444444443,1.6727777777777764
4109.904,281.16101704641375,99796,304198.8870924967,15705.359447004608,1.705235023041475
4109.99,281.20263251577495,99796,304194.6100387107,15633.316513761467,1.7113165137614679
4110.674,281.2722920639046,99796,304160.5989132197,15561.931506849314,1.7038082191780821
4116.806,281.07192788533916,99796,303856.19697624823,15491.195454545454,1.6960636363636408
4146.807,279.25125399288845,99796,302379.87797478895,15868.570135746606,1.6883846153846187
4167.304,278.8451882626931,198687,301869.8616861166,15797.090090090092,1.6808333333333354
4186.809,278.4680120229897,198687,301389.1658346489,15726.251121076235,1.673233183856504
4216.81,277.83967093440776,198687,300658.47897012206,15656.044642857141,1.665758928571429
4246.811,277.22074377510756,198687,299938.1157751076,15586.462222222222,1.6583511111111147
4276.812,276.61102536571724,198687,299227.85899403587,15517.495575221237,1.6510088495575248
4306.813,276.01031636762536,198687,298527.49742489407,15449.136563876651,1.6437312775330413
4346.815,275.1903214849077,198687,297608.7052568376,15381.377192982456,1.6365131578947407
4376.817,274.61017204380744,198687,296930.6213887856,15314.209606986899,1.6293580786026223
4406.818,273.09038995954757,198687,296261.79256824317,16195.643478260869,1.6222695652173924
4413.279,273.36704626238435,416731,296438.1583835965,16125.532467532468,1.6152510822510806
4446.819,274.373832958932,416731,297345.4635623803,16056.025862068966,1.6082801724137934
4476.821,275.27253830616047,416731,298145.54131045233,15987.115879828327,1.601369098712449
4506.822,276.1597039058259,416731,298934.94065796264,15918.79487179487,1.5945213675213692
4536.823,277.0355972081615,416731,299713.899761353,15851.055319148936,1.5877319148936178
4566.824,277.90043454652033,416731,300482.6243770289,15783.889830508473,1.5810000000000035
4596.825,278.7544267042974,416731,301241.3148899514,15717.291139240506,1.5743248945147708
4626.827,279.597821959084,416731,301990.1912868151,15651.252100840336,1.5677016806722701
4656.828,280.43073439460716,416731,302729.39380883315,15585.765690376571,1.561138075313808
4686.829,281.25340245184645,416731,303459.1328685132,15520.825,1.55462916666667
4716.83,282.06601642641317,416731,304179.58904052107,15456.423236514522,1.5481742738589237
4746.831,282.86876188815745,416731,304890.9383344385,15392.553719008265,1.5417727272727286
4776.833,283.6618607892729,416731,305593.3756040877,15329.20987654321,1.535419753086423
4806.834,284.44540739770235,416731,306287.0213321286,15266.38524590164,1.5291229508196749
4836.835,285.21961529386243,416731,306972.06223263795,15204.073469387757,1.52287755102041
4866.837,285.9846924507768,416731,307648.67984915077,15142.268292682926,1.5166788617886182
4906.838,286.9616675356186,416731,308537.92907408014,15080.963562753035,1.5105344129554688
4936.839,287.7061714820934,416731,309195.4146272547,15020.15322580645,1.5044395161290345
4966.84,288.44203371959327,416731,309844.9574143724,14959.831325301204,1.4983935742971901
5016.843,288.32529288145236,416731,310910.2932814524,16167.732,1.4923880000000025
5017.374,288.39289599825184,99796,310887.95057992515,16103.318725099602,1.4864501992031878
5056.844,286.8345849770911,99796,309240.3222786784,16039.416666666666,1.4805396825396844
5058.509,286.85393500920486,99796,309171.3840210626,15976.019762845852,1.4747509881422929
5058.509,286.8009655171256,99796,309171.3840210626,15913.122047244095,1.5016968503937027
5058.606,286.8146468442252,99796,309167.3691971664,15850.717647058824,1.512094117647062
5059.29,286.8725472255188,99796,309139.0628505188,15788.800781249998,1.5064453125000021
5064.289,286.75252642823324,99796,308932.41864613205,15727.365758754864,1.500587548638135
5094.291,285.2235548933525,99796,307700.7436530424,16049.70542635659,1.4947635658914744
5116.169,284.84413655686177,198687,307234.5740085992,15987.73745173745,1.4889999999999994
5124.292,284.75823421135993,198687,307062.5049805907,15926.246153846152,1.4832615384615389
5149.12,284.3211267419785,198687,306539.94053508196,15865.226053639846,1.4775785440613032
