real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2165.55,299.64270353867636,87195,339191.4663046338,26995.55319148936,2.919351063829786
2185.55,297.75298295760786,87195,336885.4429576078,26711.389473684212,2.888621052631578
2215.552,294.779507637284,87195,333504.248262284,26433.145833333332,2.8585104166666655
2245.553,291.8880393580482,87195,330213.5115229967,26160.639175257733,2.829030927835053
2275.554,289.07519316707584,87195,327009.54520789214,25893.69387755102,2.8001530612244894
2305.555,286.3378286870912,87195,323888.9620204245,25632.141414141413,2.7718585858585882
2335.556,282.6326497078879,87195,320848.5487078879,26416.14,2.74413
2344.481,282.5175799902239,191227,320355.10375260015,26154.594059405936,2.7169603960396036
2355.557,280.28045756497096,191227,319747.93403555924,27899.12745098039,2.6903137254901988
2372.353,281.19870723659847,395324,320283.00432397705,27628.26213592233,2.6641941747572795
2405.559,282.6104558870724,395324,321318.85973322624,27362.60576923077,2.6385576923076908
2435.56,283.8907366921892,395324,322230.4481207607,27102.009523809524,2.6134190476190486
2465.561,285.1418765818507,395324,323119.85205354885,26846.33018867925,2.588754716981131
2495.563,286.3649394564186,395324,323987.9002040822,26595.429906542056,2.5645420560747656
2525.564,287.56073661228265,395324,324835.2967974678,26349.175925925923,2.5407870370370387
2555.565,288.73024510934465,395324,325662.79740292265,26107.440366972478,2.517467889908257
2624.64,290.89933180204804,395324,327496.13362022984,25870.100000000002,2.4945818181818185
