real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
573.623,112.84649792127115,70470,142312.71125460448,21331.377777777776,1.8918222222222212
574.824,113.33687079472038,70470,142162.60775124212,20867.652173913044,1.8507173913043489
589.912,112.1164328104473,70470,140328.9477040643,20423.659574468085,1.8113617021276598
589.912,112.26424978739765,70470,140328.9477040643,19998.166666666668,1.8759374999999991
589.982,112.81484481574982,70470,140320.65910146412,19590.04081632653,1.84087755102041
590.649,113.27894310738867,70470,140241.77910738866,19198.239999999998,1.805720000000001
599.672,112.75788530403156,70470,139191.95393148254,18821.803921568626,1.7702941176470581
599.875,113.24289431262923,70470,139168.69815878308,18459.846153846152,1.7362692307692316
599.958,113.00713379623365,70470,139159.19417359214,18111.54716981132,1.869886792452831
600.624,113.40857652863244,70470,139083.0283804843,17776.14814814815,1.8368148148148145
600.77,113.85878848789507,70470,139066.35394244053,17452.945454545457,1.8034000000000003
630.771,111.0463912551408,70470,135803.74482656937,17141.285714285714,1.771178571428572
660.772,108.51446129030784,70470,132837.39988679907,16840.561403508775,1.7400877192982447
690.773,106.22521447787354,70470,130128.7179261494,16550.206896551725,1.710068965517241
720.779,102.8614686409062,70470,127645.12796294008,17555.06779661017,1.6810677966101693
745.436,103.89188538077939,146307,128262.41204744605,17262.483333333334,1.6530333333333336
760.776,104.65531696114165,146307,128626.25630540395,16979.491803278688,1.625918032786886
790.777,105.71279765216221,146307,129297.03958764607,16705.629032258064,1.5996774193548378
820.779,104.10413300621089,146307,129918.8060220839,19045.38095238095,1.574253968253968
844.903,109.66107492013691,310417,135072.4608576369,18747.796875,1.5496718749999996
880.783,117.1951372789648,310417,142215.38035588787,18459.36923076923,1.525784615384616
920.783,124.88125726853225,310417,149522.27545035043,18179.68181818182,1.5026363636363633
950.784,130.3259634895086,310417,154599.1411014489,17908.343283582093,1.4801940298507448
980.786,135.44947803502674,310417,159365.57068208558,17644.985294117647,1.4583970588235284
1010.786,140.27927529554916,310417,163848.75790424482,17389.260869565216,1.4372608695652165
1040.788,144.8411157114802,310417,168073.76856862303,17140.842857142856,1.416699999999998
1070.79,149.1565893605998,310417,172062.02175496597,16899.422535211266,1.3967464788732376
1110.791,154.457238680954,310417,177044.36090317622,16664.708333333332,1.3773055555555547
1140.792,158.27419672371093,310417,180551.84740864244,16436.424657534248,1.3584246575342462
1170.793,161.90303540644123,310417,183879.57864968447,16214.31081081081,1.340054054054054
1200.794,165.35756247243523,310417,187041.02780576854,15998.119999999999,1.3221733333333305
1230.796,168.6504087814245,310417,190048.4522024771,15787.61842105263,1.3047499999999976
1260.797,171.79256290750288,310417,192912.6538165938,15582.584415584413,1.2877922077922057
1290.798,174.79444928723882,310417,195643.7146718542,15382.80769230769,1.271269230769229
1320.799,177.66541115566596,310417,198250.7073581976,15188.088607594937,1.255164556962024
1349.893,180.3394209530895,310417,200668.2072030895,14998.237500000001,1.2396624999999972
1349.893,177.5807849808673,310417,200668.2072030895,17775.382716049386,1.2353580246913562
1349.893,177.85725232504075,70470,200668.2072030895,17558.60975609756,1.2214756097560955
1381.048,174.22366565190626,70470,197731.07167600264,17347.060240963856,1.432638554216866
1411.049,171.79780729033445,70470,195025.3120522392,17140.547619047622,1.4155714285714274
1441.05,169.4780246099556,70470,192432.2140217203,16938.894117647058,1.39890588235294
1471.051,167.25765440162516,70470,189944.8846341833,16741.93023255814,1.3826279069767435
1501.055,164.2586997220461,70470,187556.74799790813,17421.183908045976,1.3667126436781583
1540.281,163.47217012457318,146307,186506.24967002773,17223.215909090908,1.3513636363636345
1561.056,163.19691435054648,146307,185971.26603593974,17029.696629213482,1.3359662921348294
1591.057,162.70205257409168,146307,185223.35590742502,16840.477777777778,1.3211222222222203
1631.058,161.9952269416363,146307,184268.94891965826,16655.417582417584,1.3065824175824166
1661.059,161.5517345762971,146307,183583.3041415145,16474.38043478261,1.2923695652173903
1691.061,161.1273871872766,146307,182921.96568190027,16297.236559139787,1.2784516129032255
1721.062,160.72102982849626,146307,182283.70536041114,16123.861702127659,1.2648404255319146
1751.063,160.3316609576817,146307,181667.3156945238,15954.136842105265,1.251515789473682
1781.064,158.24884878001293,146307,181071.69148834626,17497.427083333332,1.2384687499999978
1784.773,158.75271123666008,310417,181340.48855624773,17317.041237113404,1.2257525773195868
1821.066,161.5559408560263,310417,183912.9235090875,17140.33673469388,1.2131734693877536
1851.067,163.83211570887974,310417,185963.2268199908,16967.202020202018,1.2009090909090896
1881.07,166.03854610249485,310417,187948.26010249482,16797.530000000002,1.1888799999999993
1921.07,168.8055275194666,310417,190498.27108382306,16631.217821782182,1.1770990099009895
1951.071,170.86219589609408,310417,192342.22334707447,16468.166666666668,1.1655490196078473
1981.073,170.52819893492355,310417,194130.38534269054,18639.067961165052,1.1542135922330121
1992.765,172.84597322850988,550488,196221.2155362022,18459.846153846152,1.143115384615387
2031.075,179.75083274219662,550488,202903.3717898157,18284.038095238095,1.1322095238095267
2061.076,185.02873158285294,550488,207962.80988473975,18111.547169811318,1.1215188679245311
2091.077,190.15736998820338,550488,212877.07092278282,17942.280373831774,1.1110280373831787
2121.078,195.14302163537957,550488,217652.3151538981,17776.14814814815,1.1007314814814848
2151.08,199.9918043932614,550488,222294.51173271093,17613.064220183485,1.0906146788990863
2181.081,204.70893153609768,550488,226808.84789973407,17452.945454545454,1.080690909090911
2211.082,209.2998995168937,550488,231200.678796173,17295.71171171171,1.07094594594595
2241.083,213.7697260799059,550488,235474.92429419162,17141.285714285714,1.0613750000000024
2271.084,218.12316553901664,550488,239636.24430007863,16989.59292035398,1.051973451327438
2301.086,218.1542127132167,550488,243689.1890290062,21051.24561403509,1.0427280701754436
2316.812,217.2004456067433,70470,242513.41604152592,20868.19130434783,1.033669565217394
2319.353,217.22973144251853,70470,242324.93144251854,20688.293103448275,1.0248620689655172
2319.353,217.38100665619373,70470,242324.93144251854,20511.470085470086,1.030803418803421
2352.018,214.57396269405265,70470,239938.19743981538,20337.64406779661,1.168974576271189
2382.018,212.65276348312617,70470,237803.85339909256,20166.73949579832,1.159151260504204
2412.02,210.7810392399246,70470,235722.46507325795,19998.683333333334,1.149475000000003
2472.022,206.34940557035262,70470,231711.38490919562,20460.157024793385,1.1399586776859538
2481.484,206.2315697418724,146307,231385.73449597077,20292.45081967213,1.1306311475409865
2492.023,206.0763740423573,146307,231025.92851390198,20127.471544715445,1.1214146341463431
2522.024,205.26983193842088,146307,230018.14564809832,19965.15322580645,1.11236290322581
2552.026,204.48376647827297,146307,229034.024878273,19805.432,1.1034480000000038
2582.027,203.7174249017017,146307,228072.80585408266,19648.246031746035,1.0946825396825421
2612.028,202.97009495771985,146307,227133.66739866475,19493.535433070865,1.0860551181102405
2642.029,202.2410963808714,146307,226215.85731837142,19341.2421875,1.0775625000000026
2672.03,201.52978045726732,146307,225318.65720145337,19191.31007751938,1.069201550387598
2702.032,199.5731147026623,146307,224441.35162573925,20306.06923076923,1.0609692307692302
2729.34,200.62270542175628,310417,225301.56801717612,20151.06106870229,1.0529770992366416
2762.035,201.81778863138385,310417,226309.103782899,19998.401515151516,1.0448636363636399
2792.036,202.90572280036503,310417,227212.86039435002,19848.037593984962,1.0370000000000021
2822.036,203.97163116592546,310417,228097.37221070158,19699.917910447763,1.0292611940298528
2852.038,205.01636499047046,310417,228963.3331386186,19553.992592592593,1.0216222222222244
2882.039,206.04038093123614,310417,229811.2368135891,19410.213235294115,1.0141029411764715
2912.04,207.0443550048992,310417,230641.66960343934,19268.532846715327,1.006693430656937
3010.64,209.82803291531812,310417,233254.3524805355,19128.90579710145,0.9993985507246403
